Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.20134225,0.05699975,0.05699975,0.05699975,0.05699975,0.01693762,0.01693762,0.01693762,0.01693762,0.01693762,0.00861039,0.00861039,0.00861039,0.00861039,0.00861039,0.00936521,0.00936521,0.00936521,0.00936521,0.00936521,0.01287096,0.01287096,0.01287096,0.01287096,0.01287096,0.01389158,0.01389158,0.01389158,0.01389158,0.01389158,0.01501522,0.01501522,0.01501522,0.01501522,0.01501522,0.016813099999999997,0.016813099999999997,0.016813099999999997,0.016813099999999997,0.016813099999999997,0.0191706,0.0191706,0.0191706,0.0191706,0.0191706,0.02107548,0.02107548,0.02107548,0.02107548,0.02107548,0.0245334,0.0245334,0.0245334,0.0245334,0.0245334,0.02903892,0.02903892,0.02903892,0.02903892,0.02903892,0.03827357,0.03827357,0.03827357,0.03827357,0.03827357,0.05275829,0.05275829,0.05275829,0.05275829,0.05275829,0.0780342,0.0780342,0.0780342,0.0780342,0.0780342,0.11642666,0.11642666,0.11642666,0.11642666,0.11642666,0.17895747,0.17895747,0.17895747,0.17895747,0.17895747,0.27273206,0.27273206,0.27273206,0.27273206,0.27273206,0.3939611,0.3939611,0.3939611,0.3939611,0.3939611,0.49869347,0.49869347,0.49869347,0.49869347,0.49869347,0.58279687
1961,0.20134225,0.05699975,0.05699975,0.05699975,0.05699975,0.01693762,0.01693762,0.01693762,0.01693762,0.01693762,0.00861039,0.00861039,0.00861039,0.00861039,0.00861039,0.00936521,0.00936521,0.00936521,0.00936521,0.00936521,0.01287096,0.01287096,0.01287096,0.01287096,0.01287096,0.01389158,0.01389158,0.01389158,0.01389158,0.01389158,0.01501522,0.01501522,0.01501522,0.01501522,0.01501522,0.016813099999999997,0.016813099999999997,0.016813099999999997,0.016813099999999997,0.016813099999999997,0.0191706,0.0191706,0.0191706,0.0191706,0.0191706,0.02107548,0.02107548,0.02107548,0.02107548,0.02107548,0.0245334,0.0245334,0.0245334,0.0245334,0.0245334,0.02903892,0.02903892,0.02903892,0.02903892,0.02903892,0.03827357,0.03827357,0.03827357,0.03827357,0.03827357,0.05275829,0.05275829,0.05275829,0.05275829,0.05275829,0.0780342,0.0780342,0.0780342,0.0780342,0.0780342,0.11642666,0.11642666,0.11642666,0.11642666,0.11642666,0.17895747,0.17895747,0.17895747,0.17895747,0.17895747,0.27273206,0.27273206,0.27273206,0.27273206,0.27273206,0.3939611,0.3939611,0.3939611,0.3939611,0.3939611,0.49869347,0.49869347,0.49869347,0.49869347,0.49869347,0.58279687
1962,0.20134225,0.05699975,0.05699975,0.05699975,0.05699975,0.01693762,0.01693762,0.01693762,0.01693762,0.01693762,0.00861039,0.00861039,0.00861039,0.00861039,0.00861039,0.00936521,0.00936521,0.00936521,0.00936521,0.00936521,0.01287096,0.01287096,0.01287096,0.01287096,0.01287096,0.01389158,0.01389158,0.01389158,0.01389158,0.01389158,0.01501522,0.01501522,0.01501522,0.01501522,0.01501522,0.016813099999999997,0.016813099999999997,0.016813099999999997,0.016813099999999997,0.016813099999999997,0.0191706,0.0191706,0.0191706,0.0191706,0.0191706,0.02107548,0.02107548,0.02107548,0.02107548,0.02107548,0.0245334,0.0245334,0.0245334,0.0245334,0.0245334,0.02903892,0.02903892,0.02903892,0.02903892,0.02903892,0.03827357,0.03827357,0.03827357,0.03827357,0.03827357,0.05275829,0.05275829,0.05275829,0.05275829,0.05275829,0.0780342,0.0780342,0.0780342,0.0780342,0.0780342,0.11642666,0.11642666,0.11642666,0.11642666,0.11642666,0.17895747,0.17895747,0.17895747,0.17895747,0.17895747,0.27273206,0.27273206,0.27273206,0.27273206,0.27273206,0.3939611,0.3939611,0.3939611,0.3939611,0.3939611,0.49869347,0.49869347,0.49869347,0.49869347,0.49869347,0.58279687
1963,0.20134225,0.05699975,0.05699975,0.05699975,0.05699975,0.01693762,0.01693762,0.01693762,0.01693762,0.01693762,0.00861039,0.00861039,0.00861039,0.00861039,0.00861039,0.00936521,0.00936521,0.00936521,0.00936521,0.00936521,0.01287096,0.01287096,0.01287096,0.01287096,0.01287096,0.01389158,0.01389158,0.01389158,0.01389158,0.01389158,0.01501522,0.01501522,0.01501522,0.01501522,0.01501522,0.016813099999999997,0.016813099999999997,0.016813099999999997,0.016813099999999997,0.016813099999999997,0.0191706,0.0191706,0.0191706,0.0191706,0.0191706,0.02107548,0.02107548,0.02107548,0.02107548,0.02107548,0.0245334,0.0245334,0.0245334,0.0245334,0.0245334,0.02903892,0.02903892,0.02903892,0.02903892,0.02903892,0.03827357,0.03827357,0.03827357,0.03827357,0.03827357,0.05275829,0.05275829,0.05275829,0.05275829,0.05275829,0.0780342,0.0780342,0.0780342,0.0780342,0.0780342,0.11642666,0.11642666,0.11642666,0.11642666,0.11642666,0.17895747,0.17895747,0.17895747,0.17895747,0.17895747,0.27273206,0.27273206,0.27273206,0.27273206,0.27273206,0.3939611,0.3939611,0.3939611,0.3939611,0.3939611,0.49869347,0.49869347,0.49869347,0.49869347,0.49869347,0.58279687
1964,0.20134225,0.05699975,0.05699975,0.05699975,0.05699975,0.01693762,0.01693762,0.01693762,0.01693762,0.01693762,0.00861039,0.00861039,0.00861039,0.00861039,0.00861039,0.00936521,0.00936521,0.00936521,0.00936521,0.00936521,0.01287096,0.01287096,0.01287096,0.01287096,0.01287096,0.01389158,0.01389158,0.01389158,0.01389158,0.01389158,0.01501522,0.01501522,0.01501522,0.01501522,0.01501522,0.016813099999999997,0.016813099999999997,0.016813099999999997,0.016813099999999997,0.016813099999999997,0.0191706,0.0191706,0.0191706,0.0191706,0.0191706,0.02107548,0.02107548,0.02107548,0.02107548,0.02107548,0.0245334,0.0245334,0.0245334,0.0245334,0.0245334,0.02903892,0.02903892,0.02903892,0.02903892,0.02903892,0.03827357,0.03827357,0.03827357,0.03827357,0.03827357,0.05275829,0.05275829,0.05275829,0.05275829,0.05275829,0.0780342,0.0780342,0.0780342,0.0780342,0.0780342,0.11642666,0.11642666,0.11642666,0.11642666,0.11642666,0.17895747,0.17895747,0.17895747,0.17895747,0.17895747,0.27273206,0.27273206,0.27273206,0.27273206,0.27273206,0.3939611,0.3939611,0.3939611,0.3939611,0.3939611,0.49869347,0.49869347,0.49869347,0.49869347,0.49869347,0.58279687
1965,0.19250498,0.04811177,0.04811177,0.04811177,0.04811177,0.01355402,0.01355402,0.01355402,0.01355402,0.01355402,0.00703221,0.00703221,0.00703221,0.00703221,0.00703221,0.00801043,0.00801043,0.00801043,0.00801043,0.00801043,0.01111125,0.01111125,0.01111125,0.01111125,0.01111125,0.01198123,0.01198123,0.01198123,0.01198123,0.01198123,0.01302152,0.01302152,0.01302152,0.01302152,0.01302152,0.01469079,0.01469079,0.01469079,0.01469079,0.01469079,0.01694181,0.01694181,0.01694181,0.01694181,0.01694181,0.01896103,0.01896103,0.01896103,0.01896103,0.01896103,0.02262852,0.02262852,0.02262852,0.02262852,0.02262852,0.02721977,0.02721977,0.02721977,0.02721977,0.02721977,0.03655899,0.03655899,0.03655899,0.03655899,0.03655899,0.05123867,0.05123867,0.05123867,0.05123867,0.05123867,0.07672969,0.07672969,0.07672969,0.07672969,0.07672969,0.11607702,0.11607702,0.11607702,0.11607702,0.11607702,0.18051347,0.18051347,0.18051347,0.18051347,0.18051347,0.27844607,0.27844607,0.27844607,0.27844607,0.27844607,0.40918673,0.40918673,0.40918673,0.40918673,0.40918673,0.52545416,0.52545416,0.52545416,0.52545416,0.52545416,0.62230306
1966,0.19250498,0.04811177,0.04811177,0.04811177,0.04811177,0.01355402,0.01355402,0.01355402,0.01355402,0.01355402,0.00703221,0.00703221,0.00703221,0.00703221,0.00703221,0.00801043,0.00801043,0.00801043,0.00801043,0.00801043,0.01111125,0.01111125,0.01111125,0.01111125,0.01111125,0.01198123,0.01198123,0.01198123,0.01198123,0.01198123,0.01302152,0.01302152,0.01302152,0.01302152,0.01302152,0.01469079,0.01469079,0.01469079,0.01469079,0.01469079,0.01694181,0.01694181,0.01694181,0.01694181,0.01694181,0.01896103,0.01896103,0.01896103,0.01896103,0.01896103,0.02262852,0.02262852,0.02262852,0.02262852,0.02262852,0.02721977,0.02721977,0.02721977,0.02721977,0.02721977,0.03655899,0.03655899,0.03655899,0.03655899,0.03655899,0.05123867,0.05123867,0.05123867,0.05123867,0.05123867,0.07672969,0.07672969,0.07672969,0.07672969,0.07672969,0.11607702,0.11607702,0.11607702,0.11607702,0.11607702,0.18051347,0.18051347,0.18051347,0.18051347,0.18051347,0.27844607,0.27844607,0.27844607,0.27844607,0.27844607,0.40918673,0.40918673,0.40918673,0.40918673,0.40918673,0.52545416,0.52545416,0.52545416,0.52545416,0.52545416,0.62230306
1967,0.19250498,0.04811177,0.04811177,0.04811177,0.04811177,0.01355402,0.01355402,0.01355402,0.01355402,0.01355402,0.00703221,0.00703221,0.00703221,0.00703221,0.00703221,0.00801043,0.00801043,0.00801043,0.00801043,0.00801043,0.01111125,0.01111125,0.01111125,0.01111125,0.01111125,0.01198123,0.01198123,0.01198123,0.01198123,0.01198123,0.01302152,0.01302152,0.01302152,0.01302152,0.01302152,0.01469079,0.01469079,0.01469079,0.01469079,0.01469079,0.01694181,0.01694181,0.01694181,0.01694181,0.01694181,0.01896103,0.01896103,0.01896103,0.01896103,0.01896103,0.02262852,0.02262852,0.02262852,0.02262852,0.02262852,0.02721977,0.02721977,0.02721977,0.02721977,0.02721977,0.03655899,0.03655899,0.03655899,0.03655899,0.03655899,0.05123867,0.05123867,0.05123867,0.05123867,0.05123867,0.07672969,0.07672969,0.07672969,0.07672969,0.07672969,0.11607702,0.11607702,0.11607702,0.11607702,0.11607702,0.18051347,0.18051347,0.18051347,0.18051347,0.18051347,0.27844607,0.27844607,0.27844607,0.27844607,0.27844607,0.40918673,0.40918673,0.40918673,0.40918673,0.40918673,0.52545416,0.52545416,0.52545416,0.52545416,0.52545416,0.62230306
1968,0.19250498,0.04811177,0.04811177,0.04811177,0.04811177,0.01355402,0.01355402,0.01355402,0.01355402,0.01355402,0.00703221,0.00703221,0.00703221,0.00703221,0.00703221,0.00801043,0.00801043,0.00801043,0.00801043,0.00801043,0.01111125,0.01111125,0.01111125,0.01111125,0.01111125,0.01198123,0.01198123,0.01198123,0.01198123,0.01198123,0.01302152,0.01302152,0.01302152,0.01302152,0.01302152,0.01469079,0.01469079,0.01469079,0.01469079,0.01469079,0.01694181,0.01694181,0.01694181,0.01694181,0.01694181,0.01896103,0.01896103,0.01896103,0.01896103,0.01896103,0.02262852,0.02262852,0.02262852,0.02262852,0.02262852,0.02721977,0.02721977,0.02721977,0.02721977,0.02721977,0.03655899,0.03655899,0.03655899,0.03655899,0.03655899,0.05123867,0.05123867,0.05123867,0.05123867,0.05123867,0.07672969,0.07672969,0.07672969,0.07672969,0.07672969,0.11607702,0.11607702,0.11607702,0.11607702,0.11607702,0.18051347,0.18051347,0.18051347,0.18051347,0.18051347,0.27844607,0.27844607,0.27844607,0.27844607,0.27844607,0.40918673,0.40918673,0.40918673,0.40918673,0.40918673,0.52545416,0.52545416,0.52545416,0.52545416,0.52545416,0.62230306
1969,0.19250498,0.04811177,0.04811177,0.04811177,0.04811177,0.01355402,0.01355402,0.01355402,0.01355402,0.01355402,0.00703221,0.00703221,0.00703221,0.00703221,0.00703221,0.00801043,0.00801043,0.00801043,0.00801043,0.00801043,0.01111125,0.01111125,0.01111125,0.01111125,0.01111125,0.01198123,0.01198123,0.01198123,0.01198123,0.01198123,0.01302152,0.01302152,0.01302152,0.01302152,0.01302152,0.01469079,0.01469079,0.01469079,0.01469079,0.01469079,0.01694181,0.01694181,0.01694181,0.01694181,0.01694181,0.01896103,0.01896103,0.01896103,0.01896103,0.01896103,0.02262852,0.02262852,0.02262852,0.02262852,0.02262852,0.02721977,0.02721977,0.02721977,0.02721977,0.02721977,0.03655899,0.03655899,0.03655899,0.03655899,0.03655899,0.05123867,0.05123867,0.05123867,0.05123867,0.05123867,0.07672969,0.07672969,0.07672969,0.07672969,0.07672969,0.11607702,0.11607702,0.11607702,0.11607702,0.11607702,0.18051347,0.18051347,0.18051347,0.18051347,0.18051347,0.27844607,0.27844607,0.27844607,0.27844607,0.27844607,0.40918673,0.40918673,0.40918673,0.40918673,0.40918673,0.52545416,0.52545416,0.52545416,0.52545416,0.52545416,0.62230306
1970,0.18236594,0.04024901,0.04024901,0.04024901,0.04024901,0.0107917,0.0107917,0.0107917,0.0107917,0.0107917,0.00570997,0.00570997,0.00570997,0.00570997,0.00570997,0.00681222,0.00681222,0.00681222,0.00681222,0.00681222,0.00953527,0.00953527,0.00953527,0.00953527,0.00953527,0.01026353,0.01026353,0.01026353,0.01026353,0.01026353,0.01120878,0.01120878,0.01120878,0.01120878,0.01120878,0.012734200000000001,0.012734200000000001,0.012734200000000001,0.012734200000000001,0.012734200000000001,0.01485336,0.01485336,0.01485336,0.01485336,0.01485336,0.01692539,0.01692539,0.01692539,0.01692539,0.01692539,0.02071654,0.02071654,0.02071654,0.02071654,0.02071654,0.02533071,0.02533071,0.02533071,0.02533071,0.02533071,0.03468181,0.03468181,0.03468181,0.03468181,0.03468181,0.0494366,0.0494366,0.0494366,0.0494366,0.0494366,0.07497337,0.07497337,0.07497337,0.07497337,0.07497337,0.11503279999999999,0.11503279999999999,0.11503279999999999,0.11503279999999999,0.11503279999999999,0.18101851,0.18101851,0.18101851,0.18101851,0.18101851,0.28266076,0.28266076,0.28266076,0.28266076,0.28266076,0.42268859,0.42268859,0.42268859,0.42268859,0.42268859,0.55074945,0.55074945,0.55074945,0.55074945,0.55074945,0.66110457
