Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1984,44520.0,42044.0,39793.0,37749.0,35633.0,33986.0,32484.0,31111.0,29851.999999999996,28704.0,27665.0,26651.999999999996,25621.0,24598.000000000004,23646.0,22748.0,21896.0,21093.000000000004,20330.0,19599.0,18900.0,18213.0,17526.0,16847.0,16190.999999999998,15552.999999999998,14939.0,14354.000000000002,13790.999999999998,13258.0,12777.999999999998,12237.0,11588.0,10895.0,10241.0,9571.0,9141.0,9075.0,9236.0,9378.0,9562.000000000002,9600.0,9377.0,8987.0,8640.0,8295.0,7962.000000000001,7665.0,7391.0,7101.0,6805.0,6518.0,6246.0,5987.0,5730.0,5474.0,5241.000000000001,5040.0,4859.0,4680.0,4508.999999999999,4322.0,4108.000000000001,3877.0,3653.0,3431.0,3214.0,3006.0,2806.0,2606.9999999999995,2412.0,2217.0,2019.0000000000002,1823.0000000000002,1633.0,1450.0,1279.0000000000002,1121.0,977.0,840.0,712.0000000000001,596.0,493.0,402.0,320.0,247.0,186.00000000000003,139.0,104.00000000000001,73.0,52.00000000000001,38.0,27.000000000000004,16.0,9.000000000000002,6.0,5.0,3.0,1.0,0.0,0.0
1985,44546.00000000001,42133.99999999999,39937.0,37940.0,36125.0,34477.0,32979.0,31614.0,30366.0,29219.0,28173.0,27226.999999999996,26283.0,25290.0,24281.999999999996,23339.000000000004,22441.0,21590.0,20794.0,20041.0,19313.0,18614.0,17929.000000000004,17247.0,16576.0,15927.0,15295.0,14687.999999999998,14110.999999999998,13557.0,13032.0,12560.0,12027.999999999998,11388.0,10706.0,10061.0,9401.0,8977.0,8908.999999999998,9065.0,9201.0,9379.0,9413.0,9192.0,8807.0,8463.0,8122.0,7792.000000000001,7497.999999999999,7226.0,6939.0,6646.0,6361.000000000001,6092.000000000001,5834.0,5580.0,5326.000000000001,5093.999999999999,4893.0,4712.0,4532.0,4360.0,4173.0,3958.9999999999995,3728.0,3503.0,3281.0,3063.9999999999995,2856.0000000000005,2655.0,2456.0,2261.0,2066.9999999999995,1871.0,1676.9999999999998,1490.0,1310.0,1143.0,990.0,852.0,721.0,599.0,490.0,396.0,316.0,243.0,180.0,128.0,91.0,64.0,39.0,26.000000000000004,20.0,13.000000000000002,6.0,2.0,2.0,1.0,1.0,0.0,0.0
1986,44588.0,42508.0,40339.0,38353.0,36537.0,34875.0,33356.0,31965.0,30683.000000000004,29495.0,28389.0,27370.0,26439.0,25509.0,24541.0,23561.0,22640.0,21758.000000000004,20924.0,20147.000000000004,19416.0,18708.0,18028.0,17362.000000000004,16700.0,16049.0,15420.0,14807.0,14219.000000000002,13660.0,13122.0,12614.0,12158.0,11640.0,11014.000000000002,10345.0,9712.0,9064.0,8648.0,8585.0,8744.0,8883.0,9062.000000000002,9099.0,8882.0,8502.0,8163.0,7827.000000000001,7502.000000000001,7213.999999999999,6950.0,6670.0,6383.999999999999,6106.0,5843.0,5591.0,5341.0,5093.0,4866.000000000001,4668.0,4488.0,4311.0,4141.0,3956.0000000000005,3745.0,3518.0000000000005,3296.9999999999995,3078.9999999999995,2866.0,2662.0,2465.9999999999995,2272.0,2083.0,1895.0,1708.0000000000002,1523.0000000000002,1345.9999999999998,1176.0,1018.0,877.0,750.0,630.0,520.0,422.00000000000006,338.99999999999994,268.0,205.0,150.0,108.00000000000001,76.0,53.0,32.0,21.0,16.0,11.000000000000002,5.0,2.0,1.0,1.0,0.0,0.0
1987,43860.0,41770.0,40248.00000000001,38334.0,36570.0,34945.0,33446.0,32064.0,30788.0,29596.999999999996,28474.0,27414.0,26428.0,25515.0,24605.0,23665.0,22720.0,21825.0,20964.000000000004,20151.0,19398.0,18692.0,18008.0,17350.0,16706.0,16067.999999999998,15440.0,14833.0,14243.0,13675.999999999998,13138.0,12620.0,12132.0,11693.0,11193.0,10584.000000000002,9931.000000000002,9312.999999999998,8680.0,8275.0,8218.0,8378.0,8517.999999999998,8698.0,8738.0,8526.0,8152.999999999999,7821.000000000001,7491.000000000001,7172.999999999999,6893.0,6638.0,6367.000000000001,6088.999999999999,5820.0,5563.0,5318.0,5075.0,4834.0,4612.0,4418.0,4242.0,4068.0000000000005,3900.0,3719.0,3512.0,3288.9999999999995,3073.0,2860.0,2651.9999999999995,2454.0,2264.0000000000005,2076.0,1894.0000000000002,1714.0,1535.0,1360.0,1194.0,1034.0,888.0,759.0,643.0,536.0,437.99999999999994,351.00000000000006,278.99999999999994,218.99999999999997,163.99999999999997,120.0,86.0,60.0,40.99999999999999,25.0,17.0,13.000000000000002,9.000000000000002,4.0,2.0,1.0,0.0,0.0
1988,42607.0,40760.99999999999,39034.0,37876.99999999999,36223.0,34686.0,33256.0,31924.0,30683.000000000004,29525.0,28427.0,27373.0,26362.0,25412.0,24520.0,23631.999999999996,22724.0,21816.0,20949.0,20111.0,19322.0,18594.0,17915.0,17256.0,16623.0,16004.000000000002,15390.999999999998,14788.0,14206.0,13639.000000000002,13095.0,12579.0,12083.0,11615.0,11196.0,10714.0,10124.0,9488.999999999998,8889.0,8272.0,7879.0,7827.000000000001,7989.0,8130.000000000001,8311.0,8352.0,8146.000000000001,7782.0,7457.000000000001,7133.999999999999,6824.0,6553.0,6307.0,6046.0,5777.0,5517.0,5269.0,5031.000000000001,4795.0,4561.0,4345.0,4156.000000000001,3983.0,3813.0,3648.9999999999995,3471.0,3268.9999999999995,3052.0,2841.0,2634.0,2432.0,2240.0,2056.0,1875.0,1699.0,1527.0,1358.0,1195.0,1039.0000000000002,890.0,755.9999999999999,638.0,536.0,441.0,354.0,280.0,218.99999999999997,168.99999999999997,124.0,89.00000000000001,64.0,45.0,30.0,17.0,12.0,9.000000000000002,6.0,3.0,1.0,0.0,0.0
1989,41159.0,39536.0,38001.99999999999,36551.0,35496.0,34103.0,32792.0,31558.000000000004,30392.0,29291.0,28252.0,27247.0,26261.999999999996,25302.0,24386.0,23516.0,22651.0,21775.0,20904.0,20065.0,19250.999999999996,18486.0,17785.0,17133.0,16499.000000000004,15890.999999999998,15296.0,14708.0,14130.999999999998,13573.0,13030.0,12510.0,12017.000000000002,11542.0,11095.0,10695.0,10232.000000000002,9661.0,9044.0,8461.0,7861.000000000001,7480.0,7434.0,7597.0,7740.0,7920.0,7963.999999999999,7763.999999999999,7407.999999999999,7090.0,6775.0,6473.0,6211.0,5975.0,5723.0,5463.999999999999,5212.000000000001,4971.999999999999,4742.0,4513.999999999999,4287.0,4078.0000000000005,3893.0000000000005,3723.9999999999995,3557.0,3397.0,3223.0000000000005,3026.0000000000005,2813.9999999999995,2609.0,2407.0,2211.0,2025.0,1848.0,1673.0,1505.0,1341.0,1182.0,1029.0000000000002,884.0,746.0,623.0,518.0,428.0,346.00000000000006,271.0,208.00000000000003,158.0,119.00000000000001,83.0,57.99999999999999,43.0,30.0,18.000000000000004,10.0,6.999999999999999,5.0,4.0,2.0,0.0,0.0
1990,39801.0,38335.0,36946.0,35626.99999999999,34373.00000000001,33181.0,32044.000000000004,30956.999999999996,29915.0,28913.0,27951.0,27026.999999999996,26114.0,25197.0,24284.000000000004,23403.000000000004,22553.0,21709.0,20863.000000000004,20028.0,19217.0,18424.0,17682.000000000004,17006.0,16379.999999999998,15770.999999999998,15186.0,14615.0,14050.999999999998,13498.0,12964.0,12445.0,11947.000000000002,11475.0,11020.999999999998,10593.0,10212.0,9767.999999999998,9215.0,8615.0,8048.0,7463.999999999999,7095.0,7053.999999999999,7218.999999999999,7363.0,7544.0,7588.999999999999,7395.0,7047.000000000001,6737.0,6428.0,6132.999999999999,5880.0,5653.0,5410.0,5160.0,4917.0,4685.0,4462.0,4241.000000000001,4021.0,3818.0,3637.0,3471.0,3308.0000000000005,3151.0000000000005,2981.0000000000005,2788.0000000000005,2581.0000000000005,2381.0,2185.0,1995.0,1815.0,1643.0,1475.0,1314.0,1158.0,1008.0,865.0,731.0,604.0,493.0,398.99999999999994,322.0,251.0,188.99999999999997,138.0,99.0,70.0,43.0,27.999999999999996,21.0,13.999999999999998,6.999999999999999,3.0,2.0,2.0,1.0,0.0,0.0
1991,37762.0,37297.0,35985.0,34754.0,33595.0,32499.000000000004,31464.000000000004,30488.000000000004,29526.0,28555.0,27587.0,26658.0,25761.0,24875.999999999996,23997.0,23129.0,22285.0,21467.0,20655.0,19845.0,19046.0,18270.0,17511.0,16802.0,16157.0,15562.000000000002,14984.000000000002,14427.0,13885.0,13347.000000000002,12819.0,12309.000000000002,11812.999999999998,11338.0,10889.000000000002,10457.0,10050.0,9687.999999999998,9264.0,8734.0,8157.999999999999,7613.0,7052.000000000001,6697.999999999999,6660.0,6821.000000000001,6961.0,7137.0,7182.0,6995.0,6657.999999999999,6359.0,6060.0,5776.0,5532.999999999999,5316.0,5083.0,4843.0,4611.000000000001,4387.0,4171.0,3958.0,3746.0000000000005,3550.0,3375.0,3214.0,3055.0,2901.9999999999995,2738.0,2552.0,2354.0,2163.0000000000005,1976.0,1795.0,1625.0,1464.0,1308.0,1157.0,1012.9999999999999,875.9999999999999,748.0,627.0,514.0,416.00000000000006,333.99999999999994,267.0,207.0,154.0,113.0,81.0,55.99999999999999,34.0,22.000000000000004,17.0,12.0,5.0,2.0,2.0,1.0,0.0,0.0
1992,35876.99999999999,34592.0,34946.99999999999,33780.0,32700.000000000004,31694.000000000004,30747.0,29863.000000000004,29040.0,28197.0,27293.000000000004,26355.999999999996,25458.000000000004,24584.0,23725.0,22881.999999999996,22055.999999999996,21246.0,20457.0,19675.0,18898.0,18132.0,17389.0,16660.999999999996,15982.000000000002,15367.0,14800.999999999998,14250.0,13720.999999999998,13204.0,12690.999999999998,12186.0,11699.000000000002,11225.0,10770.999999999998,10343.0,9932.0,9544.0,9199.0,8794.0,8285.0,7731.0,7207.000000000001,6667.000000000001,6327.000000000001,6292.000000000001,6449.0,6586.0,6757.000000000001,6801.0,6620.0,6295.0,6006.0,5716.0,5442.0,5207.999999999999,5000.0,4776.0,4547.0,4323.0,4107.0,3898.0,3691.9999999999995,3488.0,3298.0,3127.0,2971.0,2816.0000000000005,2668.0,2509.0,2330.0,2140.0,1956.9999999999998,1777.0,1605.9999999999998,1445.0,1294.0,1148.0,1007.0000000000001,875.0,750.9999999999999,636.0,528.0,428.0,342.0,272.0,216.00000000000003,163.99999999999997,122.0,89.00000000000001,64.0,44.00000000000001,26.000000000000004,17.0,13.000000000000002,9.000000000000002,4.0,2.0,1.0,0.0,0.0
1993,34746.0,33436.0,32255.000000000004,32966.0,31930.999999999996,30989.0,30122.0,29314.0,28568.0,27888.0,27154.0,26307.0,25392.0,24515.0,23656.999999999996,22815.0,22000.0,21206.0,20423.0,19655.0,18896.0,18143.0,17404.0,16685.0,15981.0,15325.999999999998,14734.000000000002,14190.999999999998,13662.0,13155.0,12659.0,12165.0,11677.999999999998,11209.000000000002,10751.0,10314.0,9902.000000000002,9508.0,9135.0,8804.0,8414.0,7921.0,7383.999999999999,6875.0,6351.0,6021.0,5989.0,6144.0,6279.0,6447.0,6491.000000000001,6315.0,5997.999999999999,5715.0,5432.0,5165.0,4938.0,4736.000000000001,4520.0,4298.0,4080.0,3870.0,3667.0,3466.0,3267.0,3081.0000000000005,2913.9999999999995,2760.0,2608.0,2463.0,2307.0,2134.0,1949.0,1771.9999999999998,1600.0,1435.0,1283.0000000000002,1140.0,1002.0,871.0,748.0,635.0,532.0,437.00000000000006,348.0,273.0,214.0,166.99999999999997,124.0,91.0,67.0,48.0,31.0,18.000000000000004,12.0,9.000000000000002,6.0,3.0,1.0,0.0,0.0
1994,35093.0,33637.0,32356.0,31230.0,31561.0,30641.0,29820.999999999996,29079.0,28394.000000000004,27774.0,27226.0,26588.0,25781.999999999996,24874.000000000004,24003.0,23144.000000000004,22305.0,21503.0,20729.0,19958.0,19198.0,18448.0,17707.0,16980.0,16274.0,15582.0,14939.0,14360.0,13829.0,13314.0,12820.0,12335.999999999998,11852.0,11375.0,10915.0,10466.0,10038.0,9636.000000000002,9250.0,8886.000000000002,8564.0,8181.000000000001,7696.000000000001,7166.0,6664.0,6146.0,5821.000000000001,5791.0,5946.000000000001,6082.000000000001,6250.0,6294.0,6120.0,5805.0,5524.0,5242.999999999999,4978.0,4754.0,4556.0,4343.0,4124.0,3909.0,3701.0,3498.9999999999995,3300.0,3103.0,2918.0,2752.0,2597.0,2445.9999999999995,2301.0,2146.0,1974.0,1793.0000000000002,1619.0,1450.0,1290.0,1142.0000000000002,1004.9999999999999,874.0000000000001,749.0000000000001,634.0,530.0,437.00000000000006,352.00000000000006,273.99999999999994,209.0,159.0,121.0,86.0,61.0,46.0,32.0,20.0,11.000000000000002,8.0,6.0,4.0,2.0,0.0,0.0
1995,37394.0,35641.99999999999,34128.0,32826.0,31710.0,30756.0,29936.0,29225.0,28598.000000000004,28028.000000000004,27526.0,27104.0,26552.0,25774.0,24851.999999999996,23970.0,23094.0,22239.0,21434.0,20664.0,19890.0,19122.0,18366.0,17621.0,16894.000000000004,16184.999999999998,15491.0,14847.000000000002,14269.0,13741.0,13229.000000000002,12738.0,12257.0,11774.0,11296.0,10835.999999999998,10388.0,9960.0,9559.0,9175.0,8812.999999999998,8492.0,8109.999999999999,7622.999999999999,7087.999999999999,6582.999999999999,6061.0,5734.0,5706.0,5864.0,6002.999999999999,6175.0,6221.0,6044.0,5725.0,5440.0,5155.0,4887.0,4662.0,4463.0,4249.0,4029.0,3813.0,3603.0,3398.0,3196.0,2996.0000000000005,2808.9999999999995,2639.0,2481.9999999999995,2327.0,2179.0000000000005,2023.0000000000002,1849.0,1666.9999999999998,1493.0,1324.0,1165.0,1019.0000000000001,885.9999999999999,758.0,637.0,528.0,432.00000000000006,348.0,271.0,203.0,147.0,105.0,76.0,48.0,32.0,25.0,17.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0
1996,39516.99999999999,37789.0,36085.0,34626.0,33382.0,32325.000000000004,31430.999999999996,30675.0,30004.0,29377.0,28781.0,28254.0,27801.0,27221.0,26420.0,25478.0,24572.0,23668.000000000004,22787.0,21956.999999999996,21163.0,20365.0,19573.0,18796.0,18032.0,17288.0,16562.0,15852.0,15192.0,14599.0,14054.0,13526.0,13020.0,12524.0,12027.999999999998,11537.0,11064.0,10604.000000000002,10164.0,9750.0,9353.0,8978.0,8645.0,8252.0,7758.999999999999,7220.0,6711.0,6185.0,5852.0,5813.0,5957.999999999999,6084.0,6242.999999999999,6278.0,6095.0,5771.0,5482.0,5192.0,4918.0,4684.0,4475.0,4251.0,4021.0,3796.0000000000005,3577.0,3364.0,3155.0,2947.0,2752.0,2574.0,2408.0,2245.0,2090.9999999999995,1929.0,1751.9999999999998,1569.0,1394.0000000000002,1226.0,1068.0,927.0,799.0,677.0,563.0,461.0,373.0,298.0,228.99999999999997,168.99999999999997,123.00000000000001,88.00000000000001,62.0,39.0,26.000000000000004,20.0,13.999999999999998,6.999999999999999,3.0,2.0,1.0,1.0,0.0
1997,43597.0,40970.0,38896.0,37208.0,35775.99999999999,34566.0,33547.0,32695.0,31990.0,31345.0,30706.999999999996,30074.0,29511.0,29020.0,28400.0,27560.0,26581.999999999996,25634.0,24685.0,23761.0,22891.0,22059.0,21221.999999999996,20392.0,19578.0,18781.0,18006.0,17250.0,16511.0,15823.0,15202.0,14630.999999999998,14077.0,13547.0,13026.0,12507.0,11994.000000000002,11500.0,11019.0,10559.000000000002,10124.0,9707.0,9312.000000000002,8960.0,8550.0,8039.999999999999,7487.0,6963.999999999999,6425.0,6079.0,6029.0,6164.0,6280.0,6428.999999999999,6454.0,6260.0,5927.000000000001,5627.000000000001,5327.000000000001,5041.0,4794.0,4571.000000000001,4334.0,4090.0,3851.0000000000005,3619.0,3393.9999999999995,3173.0,2953.9999999999995,2748.0,2558.0000000000005,2380.0,2207.0,2041.9999999999998,1871.0,1688.0000000000002,1501.0,1323.0000000000002,1151.0,993.0,853.0,728.0,610.0,500.0,402.99999999999994,322.0,254.0,191.0,139.0,102.0,73.0,50.0,31.0,21.0,16.0,11.000000000000002,5.0,2.0,2.0,1.0,0.0
1998,48555.0,45383.0,42683.0,40209.0,38529.0,37118.0,35937.0,34951.0,34140.0,33482.0,32861.0,32207.0,31533.0,30932.0,30400.0,29736.0,28854.0,27831.999999999996,26837.0,25840.0,24866.999999999996,23952.0,23077.0,22197.0,21323.0,20468.0,19634.0,18823.0,18033.0,17261.0,16541.0,15889.000000000002,15288.0,14706.0,14147.0,13600.0,13055.0,12517.000000000002,11999.0,11495.0,11012.0,10554.0,10113.0,9697.000000000002,9323.0,8892.999999999998,8365.0,7795.0,7255.0,6700.0,6340.0,6279.0,6403.0,6508.999999999999,6649.0,6664.0,6459.0,6113.0,5801.0,5490.0,5191.0,4930.0,4691.0,4438.0,4178.999999999999,3925.0,3679.0,3441.0000000000005,3207.0,2975.0,2756.0,2553.0,2363.0,2178.0,2001.9999999999998,1821.9999999999998,1632.0,1439.0,1256.0,1081.0,920.9999999999999,782.0,659.0,544.0,437.99999999999994,346.00000000000006,271.0,210.0,153.0,109.0,81.0,57.0,38.0,22.000000000000004,15.0,12.0,8.0,4.0,2.0,1.0,1.0
1999,52903.0,49333.0,46280.0,43695.0,41232.0,39574.0,38194.0,37052.0,36108.00000000001,35343.0,34739.00000000001,34146.0,33483.00000000001,32772.0,32137.0,31566.999999999996,30863.000000000004,29945.0,28886.999999999996,27853.0,26811.999999999996,25798.0,24844.0,23933.000000000004,23015.0,22104.0,21214.000000000004,20348.0,19508.0,18690.0,17889.0,17142.0,16464.000000000004,15837.0,15230.0,14648.0,14078.0,13511.0,12952.0,12413.0,11889.000000000002,11386.0,10908.0,10448.0,10013.0,9620.0,9174.0,8631.0,8048.0,7495.0,6928.0,6557.0,6483.0,6597.0,6692.0,6821.000000000001,6826.000000000001,6611.000000000001,6255.0,5934.0,5613.0,5303.999999999999,5030.0,4777.0,4510.0,4237.0,3970.0,3711.9999999999995,3463.0,3216.0,2973.9999999999995,2743.0000000000005,2529.0,2327.0,2131.0,1945.0,1758.0,1561.9999999999998,1364.0,1179.0,1000.9999999999999,841.0,703.0,584.0,473.0,371.0,285.0,217.0,163.99999999999997,114.0,78.0,59.00000000000001,40.99999999999999,25.0,13.999999999999998,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0
2000,55611.99999999999,51918.0,48726.00000000001,45993.0,43675.0,41730.0,40114.00000000001,38783.0,37694.0,36803.00000000001,36094.0,35551.0,34995.0,34329.0,33592.0,32930.0,32329.0,31596.0,30651.999999999996,29573.0,28511.999999999996,27441.999999999996,26400.0,25419.0,24482.0,23539.0,22601.999999999996,21689.0,20802.0,19942.999999999996,19107.0,18289.0,17525.0,16828.0,16184.000000000002,15560.0,14962.0,14376.0,13794.0,13220.999999999998,12668.0,12130.999999999998,11615.0,11124.0,10650.0,10201.0,9795.0,9337.0,8787.0,8198.0,7640.0,7067.0,6689.0,6605.0,6706.0,6789.0,6906.000000000001,6900.0,6678.999999999999,6318.0,5991.000000000001,5664.0,5348.0,5065.0,4802.0,4525.0,4242.0,3965.0,3698.0,3440.0,3185.0,2935.0,2696.0,2473.0000000000005,2262.0,2058.0000000000005,1865.0,1672.0,1472.0,1274.0,1087.0,910.0,750.9999999999999,616.0,502.0,396.0,300.0,221.0,161.0,115.99999999999999,73.0,46.0,36.00000000000001,24.0,12.0,5.0,4.0,3.0,2.0,1.0,1.0
2001,58156.00000000001,55048.0,51653.0,48672.0,46075.0,43831.0,41898.99999999999,40236.99999999999,38871.0,37795.0,36944.0,36243.0,35689.0,35121.0,34446.99999999999,33701.0,33027.0,32413.000000000004,31666.999999999996,30713.0,29625.0,28555.0,27475.0,26425.0,25439.0,24498.0,23551.0,22611.0,21693.0,20801.0,19937.0,19096.0,18273.0,17504.0,16804.000000000004,16155.000000000002,15527.000000000002,14925.0,14335.0,13750.0,13174.000000000002,12619.000000000002,12080.0,11561.0,11067.0,10590.0,10137.0,9728.0,9267.000000000002,8716.000000000002,8125.999999999999,7567.0,6994.0,6612.0,6523.0,6615.0,6691.0,6798.999999999999,6786.000000000001,6557.0,6190.0,5857.0,5525.0,5202.999999999999,4914.0,4646.0,4364.0,4077.0,3796.0000000000005,3526.0000000000005,3265.0,3009.0,2758.0,2520.0,2296.9999999999995,2088.0,1886.9999999999998,1696.9999999999998,1509.0000000000002,1319.0,1133.0,959.0000000000001,795.0,650.0,529.0,427.00000000000006,333.99999999999994,251.0,186.00000000000003,135.0,96.0,60.0,38.0,30.0,20.0,9.000000000000002,4.0,3.0,2.0,1.0,1.0
2002,59077.0,55811.00000000001,53868.0,50812.0,48077.0,45645.0,43501.00000000001,41604.0,39913.00000000001,38528.0,37477.0,36675.0,35990.0,35431.0,34858.00000000001,34183.0,33438.0,32759.0,32137.0,31386.0,30432.0,29348.000000000004,28280.0,27204.0,26156.999999999996,25176.0,24241.0,23301.0,22368.000000000004,21456.999999999996,20570.0,19710.0,18872.0,18054.000000000004,17289.0,16592.0,15947.000000000002,15321.0,14720.999999999998,14135.0,13552.999999999998,12981.0,12429.0,11894.0,11379.000000000002,10886.0,10411.0,9961.0,9552.999999999998,9094.0,8547.0,7963.999999999999,7410.0,6842.000000000001,6462.000000000001,6367.000000000001,6450.0,6517.0,6616.000000000001,6595.0,6362.0,5992.999999999999,5657.0,5322.999999999999,4999.0,4708.0,4437.0,4154.0,3865.0,3583.9999999999995,3313.0,3053.0,2798.0,2549.0,2313.0,2094.0,1888.0000000000002,1692.0,1508.0,1328.0,1150.0,979.0000000000001,819.0000000000001,670.0,540.0,434.0,347.00000000000006,267.0,198.99999999999997,147.0,107.0,75.0,46.0,28.999999999999996,23.0,15.0,6.999999999999999,3.0,2.0,1.0,1.0
2003,59091.0,56326.0,53727.0,52433.0,49728.0,47250.0,44995.0,42960.0,41106.0,39397.0,37999.0,36978.0,36228.0,35563.0,35001.99999999999,34427.0,33753.0,33012.0,32333.0,31706.0,30954.0,30005.0,28929.000000000004,27870.0,26800.0,25761.999999999996,24791.999999999996,23868.000000000004,22939.0,22017.0,21116.999999999996,20239.0,19387.0,18558.0,17749.000000000004,16991.0,16300.999999999998,15661.0,15042.0,14447.000000000002,13867.0,13290.999999999998,12725.0,12180.0,11651.0,11140.999999999998,10654.000000000002,10183.0,9737.0,9332.0,8878.0,8338.0,7763.999999999999,7217.000000000001,6657.999999999999,6281.000000000001,6181.0,6255.0,6312.0,6401.0,6372.999999999999,6137.0,5768.0,5432.0,5096.0,4772.0,4479.0,4208.0,3924.0,3636.0,3355.0,3086.0000000000005,2827.0,2575.0,2329.0,2097.0,1882.0,1682.0,1490.9999999999998,1313.0000000000002,1142.0000000000002,977.0,821.0,677.0,542.9999999999999,429.0,337.99999999999994,266.0,198.99999999999997,146.0,109.0,78.0,53.0,32.0,21.0,16.0,11.000000000000002,5.0,2.0,1.0,1.0
2004,59215.0,56942.0,54696.00000000001,52492.0,51122.0,48760.0,46532.0,44446.99999999999,42515.0,40700.0,38968.0,37555.0,36562.0,35861.99999999999,35215.0,34650.99999999999,34071.99999999999,33398.0,32659.0,31978.0,31346.0,30590.999999999996,29645.0,28576.0,27522.0,26458.000000000004,25426.0,24463.0,23549.0,22628.0,21715.999999999996,20825.0,19954.0,19109.0,18287.0,17483.0,16732.0,16047.0,15412.0,14797.0,14207.0,13630.999999999998,13060.0,12499.0,11959.000000000002,11435.0,10930.0,10446.0,9979.0,9536.0,9132.0,8683.0,8148.999999999999,7582.000000000001,7042.000000000001,6489.0,6115.0,6010.0,6075.0,6122.999999999999,6202.999999999999,6167.000000000001,5928.0,5558.0,5218.999999999999,4883.0,4556.999999999999,4263.0,3990.0,3705.0,3416.0000000000005,3136.0,2867.0,2610.0,2359.0,2116.0,1886.9999999999998,1676.0,1480.0,1295.0,1122.0,960.0,807.9999999999999,665.9999999999999,537.0,419.0,319.0,244.0,187.0,133.0,94.0,71.0,50.0,32.0,18.000000000000004,12.0,9.000000000000002,6.0,3.0,1.0,1.0
2005,60118.0,58223.0,56253.0,54232.0,52184.0,50130.0,48095.0,46102.0,44174.0,42333.0,40547.0,38781.0,37344.0,36372.0,35719.0,35085.0,34515.0,33929.0,33251.0,32509.999999999996,31822.0,31180.0,30418.000000000004,29469.0,28399.0,27344.0,26279.0,25248.0,24287.0,23375.0,22459.0,21551.0,20662.0,19794.0,18949.0,18128.0,17327.0,16576.0,15892.000000000002,15258.0,14644.0,14054.0,13479.000000000002,12910.0,12351.0,11812.999999999998,11290.0,10786.0,10304.0,9837.0,9394.0,8990.0,8541.0,8011.000000000001,7447.0,6911.000000000001,6362.0,5987.0,5877.000000000001,5933.0,5973.0,6042.999999999999,5999.0,5755.0,5382.000000000001,5040.0,4700.0,4370.0,4073.0000000000005,3796.9999999999995,3509.0,3219.0,2937.0,2667.0,2409.0000000000005,2158.0,1916.9999999999998,1690.0,1480.9999999999998,1289.0000000000002,1107.9999999999998,940.0,785.0,644.0,516.0,401.0,297.0,212.0,151.0,109.0,67.0,43.0,33.0,22.000000000000004,10.0,4.0,3.0,2.0,2.0,1.0,1.0
2006,61140.0,59953.99999999999,58093.99999999999,56166.00000000001,54188.99999999999,52185.0,50178.00000000001,48193.00000000001,46233.99999999999,44316.0,42471.0,40680.0,38907.0,37459.0,36475.0,35806.99999999999,35156.0,34567.0,33965.0,33278.0,32531.999999999996,31839.000000000004,31191.0,30425.0,29475.0,28406.0,27351.999999999996,26289.0,25258.000000000004,24295.0,23381.0,22461.0,21550.0,20659.000000000004,19787.0,18940.0,18116.0,17311.0,16558.0,15870.0,15232.000000000002,14614.0,14020.999999999998,13442.0,12868.0,12304.0,11761.0,11234.000000000002,10725.0,10238.0,9766.0,9318.0,8908.0,8455.0,7923.999999999999,7361.000000000001,6825.0,6276.0,5898.0,5776.0,5815.0,5837.999999999999,5892.0,5835.0,5582.000000000001,5202.999999999999,4856.0,4511.0,4177.0,3875.0,3595.0,3305.0,3013.0,2731.9999999999995,2465.0,2211.0,1966.9999999999998,1730.9999999999998,1513.0000000000002,1315.0,1135.0,967.0000000000001,812.0,672.0,546.0,434.0,332.99999999999994,245.0,175.0,125.0,88.00000000000001,54.00000000000001,35.0,27.000000000000004,18.000000000000004,8.0,3.0,2.0,1.0,1.0,1.0
2007,62850.0,61371.0,60117.0,58283.0,56383.99999999999,54440.0,52470.0,50498.99999999999,48552.0,46617.0,44700.0,42839.0,41033.0,39244.0,37778.0,36775.99999999999,36090.0,35419.00000000001,34806.99999999999,34187.0,33486.0,32731.0,32028.0,31372.0,30598.000000000004,29641.0,28566.999999999996,27509.0,26441.0,25406.0,24436.0,23513.0,22585.0,21666.999999999996,20768.0,19889.0,19034.000000000004,18203.0,17390.0,16629.0,15934.000000000002,15289.000000000002,14664.000000000002,14064.0,13477.0,12895.999999999998,12324.000000000002,11773.0,11238.0,10722.000000000002,10227.0,9749.0,9293.0,8875.0,8415.0,7880.0,7315.0,6776.0,6226.0,5841.0,5706.0,5729.0,5737.0,5775.0,5704.0,5440.0,5053.999999999999,4699.0,4348.0,4006.9999999999995,3700.0,3413.9999999999995,3120.0,2825.0,2542.0,2276.9999999999995,2025.9999999999998,1786.0,1556.0,1345.9999999999998,1157.0,989.0000000000001,833.0,690.0,563.0,452.0,355.0,267.0,193.99999999999997,140.0,99.0,69.0,40.99999999999999,27.000000000000004,20.0,13.999999999999998,6.0,2.0,1.0,1.0,1.0
