Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.16474448,0.04655918,0.04655918,0.04655918,0.04655918,0.01455696,0.01455696,0.01455696,0.01455696,0.01455696,0.00830422,0.00830422,0.00830422,0.00830422,0.00830422,0.00846417,0.00846417,0.00846417,0.00846417,0.00846417,0.00936441,0.00936441,0.00936441,0.00936441,0.00936441,0.0107551,0.0107551,0.0107551,0.0107551,0.0107551,0.01209255,0.01209255,0.01209255,0.01209255,0.01209255,0.01337777,0.01337777,0.01337777,0.01337777,0.01337777,0.01442198,0.01442198,0.01442198,0.01442198,0.01442198,0.01507677,0.01507677,0.01507677,0.01507677,0.01507677,0.01829869,0.01829869,0.01829869,0.01829869,0.01829869,0.02319123,0.02319123,0.02319123,0.02319123,0.02319123,0.03309647,0.03309647,0.03309647,0.03309647,0.03309647,0.04839364,0.04839364,0.04839364,0.04839364,0.04839364,0.07361477,0.07361477,0.07361477,0.07361477,0.07361477,0.11057177,0.11057177,0.11057177,0.11057177,0.11057177,0.17210856,0.17210856,0.17210856,0.17210856,0.17210856,0.26060116,0.26060116,0.26060116,0.26060116,0.26060116,0.37902394,0.37902394,0.37902394,0.37902394,0.37902394,0.48068528,0.48068528,0.48068528,0.48068528,0.48068528,0.57077753
1961,0.16474448,0.04655918,0.04655918,0.04655918,0.04655918,0.01455696,0.01455696,0.01455696,0.01455696,0.01455696,0.00830422,0.00830422,0.00830422,0.00830422,0.00830422,0.00846417,0.00846417,0.00846417,0.00846417,0.00846417,0.00936441,0.00936441,0.00936441,0.00936441,0.00936441,0.0107551,0.0107551,0.0107551,0.0107551,0.0107551,0.01209255,0.01209255,0.01209255,0.01209255,0.01209255,0.01337777,0.01337777,0.01337777,0.01337777,0.01337777,0.01442198,0.01442198,0.01442198,0.01442198,0.01442198,0.01507677,0.01507677,0.01507677,0.01507677,0.01507677,0.01829869,0.01829869,0.01829869,0.01829869,0.01829869,0.02319123,0.02319123,0.02319123,0.02319123,0.02319123,0.03309647,0.03309647,0.03309647,0.03309647,0.03309647,0.04839364,0.04839364,0.04839364,0.04839364,0.04839364,0.07361477,0.07361477,0.07361477,0.07361477,0.07361477,0.11057177,0.11057177,0.11057177,0.11057177,0.11057177,0.17210856,0.17210856,0.17210856,0.17210856,0.17210856,0.26060116,0.26060116,0.26060116,0.26060116,0.26060116,0.37902394,0.37902394,0.37902394,0.37902394,0.37902394,0.48068528,0.48068528,0.48068528,0.48068528,0.48068528,0.57077753
1962,0.16474448,0.04655918,0.04655918,0.04655918,0.04655918,0.01455696,0.01455696,0.01455696,0.01455696,0.01455696,0.00830422,0.00830422,0.00830422,0.00830422,0.00830422,0.00846417,0.00846417,0.00846417,0.00846417,0.00846417,0.00936441,0.00936441,0.00936441,0.00936441,0.00936441,0.0107551,0.0107551,0.0107551,0.0107551,0.0107551,0.01209255,0.01209255,0.01209255,0.01209255,0.01209255,0.01337777,0.01337777,0.01337777,0.01337777,0.01337777,0.01442198,0.01442198,0.01442198,0.01442198,0.01442198,0.01507677,0.01507677,0.01507677,0.01507677,0.01507677,0.01829869,0.01829869,0.01829869,0.01829869,0.01829869,0.02319123,0.02319123,0.02319123,0.02319123,0.02319123,0.03309647,0.03309647,0.03309647,0.03309647,0.03309647,0.04839364,0.04839364,0.04839364,0.04839364,0.04839364,0.07361477,0.07361477,0.07361477,0.07361477,0.07361477,0.11057177,0.11057177,0.11057177,0.11057177,0.11057177,0.17210856,0.17210856,0.17210856,0.17210856,0.17210856,0.26060116,0.26060116,0.26060116,0.26060116,0.26060116,0.37902394,0.37902394,0.37902394,0.37902394,0.37902394,0.48068528,0.48068528,0.48068528,0.48068528,0.48068528,0.57077753
1963,0.16474448,0.04655918,0.04655918,0.04655918,0.04655918,0.01455696,0.01455696,0.01455696,0.01455696,0.01455696,0.00830422,0.00830422,0.00830422,0.00830422,0.00830422,0.00846417,0.00846417,0.00846417,0.00846417,0.00846417,0.00936441,0.00936441,0.00936441,0.00936441,0.00936441,0.0107551,0.0107551,0.0107551,0.0107551,0.0107551,0.01209255,0.01209255,0.01209255,0.01209255,0.01209255,0.01337777,0.01337777,0.01337777,0.01337777,0.01337777,0.01442198,0.01442198,0.01442198,0.01442198,0.01442198,0.01507677,0.01507677,0.01507677,0.01507677,0.01507677,0.01829869,0.01829869,0.01829869,0.01829869,0.01829869,0.02319123,0.02319123,0.02319123,0.02319123,0.02319123,0.03309647,0.03309647,0.03309647,0.03309647,0.03309647,0.04839364,0.04839364,0.04839364,0.04839364,0.04839364,0.07361477,0.07361477,0.07361477,0.07361477,0.07361477,0.11057177,0.11057177,0.11057177,0.11057177,0.11057177,0.17210856,0.17210856,0.17210856,0.17210856,0.17210856,0.26060116,0.26060116,0.26060116,0.26060116,0.26060116,0.37902394,0.37902394,0.37902394,0.37902394,0.37902394,0.48068528,0.48068528,0.48068528,0.48068528,0.48068528,0.57077753
1964,0.16474448,0.04655918,0.04655918,0.04655918,0.04655918,0.01455696,0.01455696,0.01455696,0.01455696,0.01455696,0.00830422,0.00830422,0.00830422,0.00830422,0.00830422,0.00846417,0.00846417,0.00846417,0.00846417,0.00846417,0.00936441,0.00936441,0.00936441,0.00936441,0.00936441,0.0107551,0.0107551,0.0107551,0.0107551,0.0107551,0.01209255,0.01209255,0.01209255,0.01209255,0.01209255,0.01337777,0.01337777,0.01337777,0.01337777,0.01337777,0.01442198,0.01442198,0.01442198,0.01442198,0.01442198,0.01507677,0.01507677,0.01507677,0.01507677,0.01507677,0.01829869,0.01829869,0.01829869,0.01829869,0.01829869,0.02319123,0.02319123,0.02319123,0.02319123,0.02319123,0.03309647,0.03309647,0.03309647,0.03309647,0.03309647,0.04839364,0.04839364,0.04839364,0.04839364,0.04839364,0.07361477,0.07361477,0.07361477,0.07361477,0.07361477,0.11057177,0.11057177,0.11057177,0.11057177,0.11057177,0.17210856,0.17210856,0.17210856,0.17210856,0.17210856,0.26060116,0.26060116,0.26060116,0.26060116,0.26060116,0.37902394,0.37902394,0.37902394,0.37902394,0.37902394,0.48068528,0.48068528,0.48068528,0.48068528,0.48068528,0.57077753
1965,0.15738446,0.04079213,0.04079213,0.04079213,0.04079213,0.01231334,0.01231334,0.01231334,0.01231334,0.01231334,0.00711194,0.00711194,0.00711194,0.00711194,0.00711194,0.007442100000000001,0.007442100000000001,0.007442100000000001,0.007442100000000001,0.007442100000000001,0.00840957,0.00840957,0.00840957,0.00840957,0.00840957,0.00975549,0.00975549,0.00975549,0.00975549,0.00975549,0.01103502,0.01103502,0.01103502,0.01103502,0.01103502,0.01231927,0.01231927,0.01231927,0.01231927,0.01231927,0.01344578,0.01344578,0.01344578,0.01344578,0.01344578,0.01421412,0.01421412,0.01421412,0.01421412,0.01421412,0.01743575,0.01743575,0.01743575,0.01743575,0.01743575,0.02223371,0.02223371,0.02223371,0.02223371,0.02223371,0.03198294,0.03198294,0.03198294,0.03198294,0.03198294,0.04729482,0.04729482,0.04729482,0.04729482,0.04729482,0.07272657,0.07272657,0.07272657,0.07272657,0.07272657,0.11054827,0.11054827,0.11054827,0.11054827,0.11054827,0.17424274,0.17424274,0.17424274,0.17424274,0.17424274,0.2674192,0.2674192,0.2674192,0.2674192,0.2674192,0.395045,0.395045,0.395045,0.395045,0.395045,0.50749691,0.50749691,0.50749691,0.50749691,0.50749691,0.60914087
1966,0.15738446,0.04079213,0.04079213,0.04079213,0.04079213,0.01231334,0.01231334,0.01231334,0.01231334,0.01231334,0.00711194,0.00711194,0.00711194,0.00711194,0.00711194,0.007442100000000001,0.007442100000000001,0.007442100000000001,0.007442100000000001,0.007442100000000001,0.00840957,0.00840957,0.00840957,0.00840957,0.00840957,0.00975549,0.00975549,0.00975549,0.00975549,0.00975549,0.01103502,0.01103502,0.01103502,0.01103502,0.01103502,0.01231927,0.01231927,0.01231927,0.01231927,0.01231927,0.01344578,0.01344578,0.01344578,0.01344578,0.01344578,0.01421412,0.01421412,0.01421412,0.01421412,0.01421412,0.01743575,0.01743575,0.01743575,0.01743575,0.01743575,0.02223371,0.02223371,0.02223371,0.02223371,0.02223371,0.03198294,0.03198294,0.03198294,0.03198294,0.03198294,0.04729482,0.04729482,0.04729482,0.04729482,0.04729482,0.07272657,0.07272657,0.07272657,0.07272657,0.07272657,0.11054827,0.11054827,0.11054827,0.11054827,0.11054827,0.17424274,0.17424274,0.17424274,0.17424274,0.17424274,0.2674192,0.2674192,0.2674192,0.2674192,0.2674192,0.395045,0.395045,0.395045,0.395045,0.395045,0.50749691,0.50749691,0.50749691,0.50749691,0.50749691,0.60914087
1967,0.15738446,0.04079213,0.04079213,0.04079213,0.04079213,0.01231334,0.01231334,0.01231334,0.01231334,0.01231334,0.00711194,0.00711194,0.00711194,0.00711194,0.00711194,0.007442100000000001,0.007442100000000001,0.007442100000000001,0.007442100000000001,0.007442100000000001,0.00840957,0.00840957,0.00840957,0.00840957,0.00840957,0.00975549,0.00975549,0.00975549,0.00975549,0.00975549,0.01103502,0.01103502,0.01103502,0.01103502,0.01103502,0.01231927,0.01231927,0.01231927,0.01231927,0.01231927,0.01344578,0.01344578,0.01344578,0.01344578,0.01344578,0.01421412,0.01421412,0.01421412,0.01421412,0.01421412,0.01743575,0.01743575,0.01743575,0.01743575,0.01743575,0.02223371,0.02223371,0.02223371,0.02223371,0.02223371,0.03198294,0.03198294,0.03198294,0.03198294,0.03198294,0.04729482,0.04729482,0.04729482,0.04729482,0.04729482,0.07272657,0.07272657,0.07272657,0.07272657,0.07272657,0.11054827,0.11054827,0.11054827,0.11054827,0.11054827,0.17424274,0.17424274,0.17424274,0.17424274,0.17424274,0.2674192,0.2674192,0.2674192,0.2674192,0.2674192,0.395045,0.395045,0.395045,0.395045,0.395045,0.50749691,0.50749691,0.50749691,0.50749691,0.50749691,0.60914087
1968,0.15738446,0.04079213,0.04079213,0.04079213,0.04079213,0.01231334,0.01231334,0.01231334,0.01231334,0.01231334,0.00711194,0.00711194,0.00711194,0.00711194,0.00711194,0.007442100000000001,0.007442100000000001,0.007442100000000001,0.007442100000000001,0.007442100000000001,0.00840957,0.00840957,0.00840957,0.00840957,0.00840957,0.00975549,0.00975549,0.00975549,0.00975549,0.00975549,0.01103502,0.01103502,0.01103502,0.01103502,0.01103502,0.01231927,0.01231927,0.01231927,0.01231927,0.01231927,0.01344578,0.01344578,0.01344578,0.01344578,0.01344578,0.01421412,0.01421412,0.01421412,0.01421412,0.01421412,0.01743575,0.01743575,0.01743575,0.01743575,0.01743575,0.02223371,0.02223371,0.02223371,0.02223371,0.02223371,0.03198294,0.03198294,0.03198294,0.03198294,0.03198294,0.04729482,0.04729482,0.04729482,0.04729482,0.04729482,0.07272657,0.07272657,0.07272657,0.07272657,0.07272657,0.11054827,0.11054827,0.11054827,0.11054827,0.11054827,0.17424274,0.17424274,0.17424274,0.17424274,0.17424274,0.2674192,0.2674192,0.2674192,0.2674192,0.2674192,0.395045,0.395045,0.395045,0.395045,0.395045,0.50749691,0.50749691,0.50749691,0.50749691,0.50749691,0.60914087
1969,0.15738446,0.04079213,0.04079213,0.04079213,0.04079213,0.01231334,0.01231334,0.01231334,0.01231334,0.01231334,0.00711194,0.00711194,0.00711194,0.00711194,0.00711194,0.007442100000000001,0.007442100000000001,0.007442100000000001,0.007442100000000001,0.007442100000000001,0.00840957,0.00840957,0.00840957,0.00840957,0.00840957,0.00975549,0.00975549,0.00975549,0.00975549,0.00975549,0.01103502,0.01103502,0.01103502,0.01103502,0.01103502,0.01231927,0.01231927,0.01231927,0.01231927,0.01231927,0.01344578,0.01344578,0.01344578,0.01344578,0.01344578,0.01421412,0.01421412,0.01421412,0.01421412,0.01421412,0.01743575,0.01743575,0.01743575,0.01743575,0.01743575,0.02223371,0.02223371,0.02223371,0.02223371,0.02223371,0.03198294,0.03198294,0.03198294,0.03198294,0.03198294,0.04729482,0.04729482,0.04729482,0.04729482,0.04729482,0.07272657,0.07272657,0.07272657,0.07272657,0.07272657,0.11054827,0.11054827,0.11054827,0.11054827,0.11054827,0.17424274,0.17424274,0.17424274,0.17424274,0.17424274,0.2674192,0.2674192,0.2674192,0.2674192,0.2674192,0.395045,0.395045,0.395045,0.395045,0.395045,0.50749691,0.50749691,0.50749691,0.50749691,0.50749691,0.60914087
1970,0.14948989,0.03516629,0.03516629,0.03516629,0.03516629,0.01018418,0.01018418,0.01018418,0.01018418,0.01018418,0.00593681,0.00593681,0.00593681,0.00593681,0.00593681,0.0063647,0.0063647,0.0063647,0.0063647,0.0063647,0.00727676,0.00727676,0.00727676,0.00727676,0.00727676,0.0084238,0.0084238,0.0084238,0.0084238,0.0084238,0.00954063,0.00954063,0.00954063,0.00954063,0.00954063,0.01072561,0.01072561,0.01072561,0.01072561,0.01072561,0.01193367,0.01193367,0.01193367,0.01193367,0.01193367,0.01281414,0.01281414,0.01281414,0.01281414,0.01281414,0.0160252,0.0160252,0.0160252,0.0160252,0.0160252,0.02069608,0.02069608,0.02069608,0.02069608,0.02069608,0.03024347,0.03024347,0.03024347,0.03024347,0.03024347,0.04553495,0.04553495,0.04553495,0.04553495,0.04553495,0.07115575,0.07115575,0.07115575,0.07115575,0.07115575,0.10992683,0.10992683,0.10992683,0.10992683,0.10992683,0.17595032,0.17595032,0.17595032,0.17595032,0.17595032,0.27434311,0.27434311,0.27434311,0.27434311,0.27434311,0.41354817,0.41354817,0.41354817,0.41354817,0.41354817,0.54056385,0.54056385,0.54056385,0.54056385,0.54056385,0.65857923
1971,0.14948989,0.03516629,0.03516629,0.03516629,0.03516629,0.01018418,0.01018418,0.01018418,0.01018418,0.01018418,0.00593681,0.00593681,0.00593681,0.00593681,0.00593681,0.0063647,0.0063647,0.0063647,0.0063647,0.0063647,0.00727676,0.00727676,0.00727676,0.00727676,0.00727676,0.0084238,0.0084238,0.0084238,0.0084238,0.0084238,0.00954063,0.00954063,0.00954063,0.00954063,0.00954063,0.01072561,0.01072561,0.01072561,0.01072561,0.01072561,0.01193367,0.01193367,0.01193367,0.01193367,0.01193367,0.01281414,0.01281414,0.01281414,0.01281414,0.01281414,0.0160252,0.0160252,0.0160252,0.0160252,0.0160252,0.02069608,0.02069608,0.02069608,0.02069608,0.02069608,0.03024347,0.03024347,0.03024347,0.03024347,0.03024347,0.04553495,0.04553495,0.04553495,0.04553495,0.04553495,0.07115575,0.07115575,0.07115575,0.07115575,0.07115575,0.10992683,0.10992683,0.10992683,0.10992683,0.10992683,0.17595032,0.17595032,0.17595032,0.17595032,0.17595032,0.27434311,0.27434311,0.27434311,0.27434311,0.27434311,0.41354817,0.41354817,0.41354817,0.41354817,0.41354817,0.54056385,0.54056385,0.54056385,0.54056385,0.54056385,0.65857923
