Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22416486886078568,0.22849611243441598,0.23417604082122268,0.2409534012758821,0.24855654336635105,0.2566808429515212,0.2649704096012261,0.2728040245725484,0.2792683510938908,0.2833761297873021,0.28413743045321704,0.28070198064907853,0.27350875430084,0.26417472960282723,0.25425313499608243,0.2451077740356671,0.23783285692388093,0.23153285592436698,0.22360173224826518,0.21173992814764445,0.1943294965019699,0.17093419054862127,0.14403851332941642,0.11747686949905581,0.09373834731997494,0.07396743526435658,0.05833763262136135,0.046380644444903356,0.03740824968609031,0.03080087179426167,0.026052296991651465,0.02277921751795879,0.020718758685620547,0.0197261890573813,0.01978333740278949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22482045948142912,0.22925228376964496,0.23501622801886254,0.2418623329988615,0.2495196158606187,0.2576837795379931,0.2659991885424621,0.27384530771205107,0.2803102580625811,0.2844090106354396,0.28515458715152353,0.2816999569496592,0.2744854324658375,0.26512736294751665,0.25517842118870787,0.24600214413651283,0.23869260930835315,0.23235482304154292,0.2243843088019727,0.2124833722516925,0.1950350630893275,0.17160146030400053,0.14466158096062784,0.11804590487592286,0.09424478771520414,0.07440731915606341,0.0587122535767541,0.0466951596522333,0.037669739495421704,0.03101689302660641,0.026229872272203456,0.022924166419671713,0.020835201634594052,0.019815996929963095,0.019845200605042367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2250296806264481,0.22973918041682467,0.23571823387517055,0.24272276565355735,0.25048599146792255,0.2587070989300639,0.26703419604544065,0.27485410681961925,0.28126721230375085,0.28530377005863555,0.2859943352960266,0.28250910365677306,0.2752887748500034,0.2659340270648865,0.2559826682515782,0.24678590423092642,0.23942818888317302,0.23302360546095904,0.22499423430712248,0.21306736410604032,0.19564276339752473,0.1722812317720069,0.14542440850139632,0.11885883138073534,0.09505803814183895,0.07517577387746585,0.05940558977175883,0.04729893582143882,0.03818123981543234,0.031440067772977524,0.02657124483678004,0.02318971975287653,0.02102783020500724,0.019932830595734967,0.01987372306899544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22468917650308598,0.22989035744859543,0.23624394422574935,0.24351650385941964,0.2514492594242448,0.25974848730696964,0.2680702246046352,0.27581682398733026,0.2821141375116889,0.28602361255851005,0.28661101890398577,0.2830806961735048,0.2758726365425494,0.26655376457030944,0.25662978852013246,0.24742500532198863,0.240002770498786,0.23349667305115168,0.22538567356529432,0.2134499809287641,0.19612509717079116,0.17297128945471182,0.1463545904829985,0.11996897200728734,0.09624852964491629,0.07635090025374457,0.06049545151693319,0.048263984339297614,0.03900575360244402,0.0321228216303324,0.027117688627456404,0.02360587388039899,0.021315247669116733,0.020083436654502403,0.019862663449107594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22382452892928306,0.22973277613054344,0.2366245215728579,0.24428007918644215,0.2524514554275983,0.26085504318407104,0.269158734757262,0.27678835094022197,0.28290804171679207,0.28662583801301156,0.2870597812095983,0.28346472818519264,0.27627957615087634,0.2670211959889636,0.2571475024303216,0.24794246749460525,0.2404377521735839,0.23379664964564995,0.22558395090344047,0.21365914833727045,0.19651117566470266,0.17370029229680328,0.1474802902537139,0.12140531461962246,0.09784706790624652,0.07796513893647802,0.06201468577961418,0.04962191327251937,0.04017216533105072,0.033090282161423144,0.027890089453165387,0.024189353792294508,0.021710721841924376,0.020279190360684037,0.019824581479125213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2224957476307598,0.22931767364337924,0.236908985095736,0.24506428718125012,0.2535474856524688,0.26208711679641195,0.27036629260268674,0.2778415962226135,0.28372727492592725,0.2871920357379168,0.2874217060105229,0.2837365913227686,0.27657499586126016,0.2673904285845946,0.2575799967766739,0.24837604129071503,0.24076955889280827,0.23396298099335908,0.22563276152645628,0.21374079718425193,0.19684471287915936,0.17450516068519006,0.14883100530124999,0.12319324790895461,0.09987867961256057,0.08004516866400767,0.06399155802955687,0.051401192730490014,0.04170741992279541,0.0343664338336072,0.02890866439378909,0.024956599060893217,0.022227877360630834,0.02053322647723229,0.01977672697949654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22076467991021206,0.22869691167349002,0.23714676051712946,0.24592058475216172,0.25479327455784095,0.2635063165521218,0.27176075927084864,0.27905062193381286,0.28465111215664024,0.2878045021360198,0.2877784409135791,0.28397218270155555,0.2768247847026058,0.2677160326888873,0.25797188259330506,0.24876386320263755,0.2410349909078019,0.23403550863295763,0.22557620305397788,0.21374122295326048,0.1971697986005277,0.17542356316772864,0.15043810301656352,0.12536194523129185,0.10237451112134886,0.08262595546051137,0.06646408495298967,0.05364053123358709,0.043648217789103126,0.0359837417833657,0.030200312992577742,0.025928705691950153,0.02288302631612622,0.020859709936731696,0.019736230513861207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21869388573190407,0.22792245961197954,0.2373875307727597,0.24690118747999493,0.25624603069501145,0.2651758712771669,0.27341167050225085,0.28049095851374795,0.285759935012933,0.28854625569842307,0.2882120666213246,0.28424770618274636,0.27709513104319106,0.2680528966126078,0.2583680858129208,0.24914435569711432,0.24127109353104437,0.23405427565502177,0.22545852632308172,0.21370685944754456,0.19753083003606145,0.17649411805466383,0.1523352774795471,0.1279449991358051,0.10537261786743173,0.08575173193952726,0.06948122743477687,0.05639024108942515,0.04604244809952802,0.03798452262034958,0.03179981334796302,0.02713238212480183,0.02369586451240867,0.021274251702255977,0.019720092771902537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21634646753646294,0.22703807514158134,0.23766577822688167,0.24803768726691053,0.2579382560162018,0.2671313798011829,0.27535905267459126,0.28220774982975555,0.287103867275126,0.2894711756925935,0.28877755177202014,0.2846150040763998,0.27743096553525387,0.2684376788235053,0.25879794297192765,0.24954241492054388,0.2415027483278752,0.23404762311243163,0.2253115789789563,0.21366978261182243,0.19795488728038335,0.1777348531034173,0.15453328267609098,0.13095268576900101,0.10888953768685987,0.08944862663517622,0.07307790507797728,0.059690399236022734,0.048930757430767136,0.0404058480243424,0.033737827902444326,0.028590805333444148,0.02468299234066691,0.021789996008312475,0.01974377475130834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2137875926415284,0.22605553262478473,0.23795442957764346,0.24927568959247964,0.25979752480153656,0.26929017726499027,0.277516853720196,0.2841175094410679,0.28860667184858224,0.2905131998251056,0.2894195823744299,0.2850274015762702,0.27779123817721973,0.26883308986579174,0.25922739218652796,0.24992792407685166,0.24170555073035152,0.23399680434536027,0.2251176154749423,0.21360458285460207,0.19839853761189735,0.17907670865542638,0.1569398155350674,0.13428143326727604,0.11282455630166709,0.0936293861593727,0.07718510606360598,0.0634898916122812,0.052276611996877574,0.04322151016280189,0.035994818198051406,0.030289036846863016,0.02583415510412161,0.022403933243509127,0.01981679302410762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21108128217915406,0.2249787156340815,0.2382108389874736,0.2505380529025817,0.26172287861055255,0.27153712007951725,0.27976455433738956,0.28610209442416845,0.2901587183267248,0.2915751717895039,0.2900546781179513,0.285413253186627,0.2781131245247053,0.26918306303029976,0.25960622688069696,0.2502567718800966,0.24184266882672306,0.2338713400154039,0.22484660730962155,0.21347153218361642,0.19880024933331844,0.18042657551542113,0.1594307044428963,0.13778771948182797,0.11703065029682758,0.098157333846434755,0.08168504200054823,0.06769272459789087,0.056004711261339685,0.04637381487430087,0.038527369883393156,0.03219561766012795,0.027129238531302814,0.023108644646079056,0.019947568048894377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20828908186095219,0.22381157834450707,0.2383921860876989,0.2517460980652036,0.26361042951135877,0.27375331197729874,0.28197783092093204,0.28804015201529104,0.29164808452391094,0.29255855240027645,0.29059864398413704,0.2857005371365964,0.2783335216997667,0.2694312556758233,0.25988396732287583,0.2504846419358166,0.24187722654776603,0.23364087215835352,0.22446873374557533,0.21323104845569713,0.19909801226458754,0.18168855263935127,0.16187383882700693,0.14131249508782207,0.12133707272803101,0.10286550556070365,0.0864263135579867,0.07216962482471581,0.06000991279116933,0.049780803793181776,0.041274464431223803,0.03426824736296993,0.02854325622007062,0.023896075783892756,0.020145190457211786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20546973472974422,0.2225581320542674,0.23845557231472755,0.252819656210647,0.26535330554053377,0.2758159801578645,0.28402843423683655,0.2898070615076785,0.29296058384058093,0.29336351941575795,0.2909667127517659,0.28581701318391,0.27838920693421315,0.26952120307231625,0.2600100078045686,0.25056715195601686,0.24177243171788823,0.2332752809905586,0.22395450431470434,0.2128438581017457,0.1992295648649878,0.18276416146881075,0.16412902714594646,0.14468004909996085,0.12554653383212777,0.10755177092964857,0.09121718545057891,0.07675022935404271,0.0641493711111077,0.053329338593255844,0.04415220842710023,0.03645041444064311,0.03004468685391036,0.024757080636794083,0.020419687193428186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20267831749441115,0.22122975638657422,0.23837287398068446,0.25369835861156165,0.2668680042223653,0.2776283909511273,0.2858161424898791,0.29130745817524584,0.2940115307141259,0.2939188682972092,0.29110076694388115,0.28571428388145564,0.2782376231543007,0.26941406874878043,0.259948863181491,0.2504733541100796,0.24150426013992218,0.23275760679476226,0.22328905086283585,0.21228780258044505,0.1991527634322708,0.18357703994083865,0.16607689609884366,0.14772978255970012,0.12946771077775124,0.11200980452111928,0.0958532562489705,0.08124653625991071,0.06826163278907421,0.056890207258303425,0.04706548947504153,0.038680052659983574,0.03160138670647391,0.02568473115144571,0.020783031770826802,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1999641963775588,0.21986679175507856,0.23817490860407106,0.2544055849072174,0.26817410259276075,0.27921059060700126,0.2873655892452801,0.2925734289908819,0.29484116718618514,0.29427138260054014,0.29105036825526726,0.2854392422473947,0.2779185444328068,0.26914129587390057,0.25972538798793754,0.2502257538853602,0.24109900910499482,0.23212224372956947,0.22251430134457711,0.21160739678797766,0.19890578664651126,0.18414659676957157,0.16770687107771812,0.15041640258752903,0.13302312891815266,0.11613875809920847,0.10022287680962733,0.08554897389832307,0.07224978483514297,0.06038636070582813,0.04996069068792639,0.040927198812511494,0.03320445464972926,0.026686287349503904,0.021251724270891403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197373411262206,0.218515883091026,0.2379072437224033,0.25498647872152264,0.2693183869126772,0.2806136298184561,0.28873452297289887,0.2936706307155073,0.2955222489724417,0.29449809268390786,0.2908922805940959,0.2850626446007756,0.2774923484404281,0.26875198432853203,0.25937965744769603,0.2498603315539366,0.24059552150224686,0.23141613061437818,0.2216858560743048,0.21086333879105948,0.19854702101131133,0.184517634572939,0.16903861908116466,0.15272749904373292,0.1361676739411544,0.11986668662027422,0.10423808084245392,0.08956612593187627,0.07603035755793622,0.06375085481437241,0.05279230259109773,0.04316887049554264,0.03485107121633226,0.027773896878199623,0.02184553188582629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19494963997301898,0.21722254593161658,0.23761533949826608,0.255486850751704,0.2703488530258511,0.2818900859383769,0.28998229190166724,0.29466613399955827,0.2961285377869159,0.29467651646678455,0.2907032977454719,0.28465505189201346,0.27701922851731514,0.26829515484209393,0.2589517515214585,0.24941306464581323,0.24003247829072547,0.23068574733467512,0.2208585802621976,0.21011559734707216,0.1981347061404708,0.18473608905634356,0.17009442888257445,0.15465407260782,0.13885907581278906,0.12312252905614596,0.10780905910122912,0.09320217945138431,0.07951390249405686,0.06691057701727667,0.05550980525008161,0.045379151521920964,0.03653787580004194,0.028961362660457304,0.02258769831693688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19273453692731196,0.21603123885182163,0.2373444591296489,0.25595299146824657,0.27131445603571364,0.28309376998710073,0.2911695280975836,0.2956281109086343,0.29673452116517735,0.2948844300764817,0.2905600606018675,0.28428666595778496,0.2765590271306044,0.2678195818919273,0.25848159785457003,0.2489197851621722,0.23944827254483256,0.22997701985061603,0.22008653901330227,0.20942331626081173,0.19772669329471174,0.18484858686346922,0.17089877359907155,0.15619054337702756,0.1410587840726274,0.12583799172314883,0.11084680238937711,0.09635980179800406,0.08260753027439924,0.06978802969359349,0.05805857097117488,0.04752940746201611,0.03826094199791617,0.030264441504277557,0.023506066694222023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19074290364105062,0.21496024430599495,0.23711416189098017,0.25640551940973366,0.2722379816579905,0.28425130960710454,0.29232824273273367,0.296594546394959,0.29738330083657105,0.29516792639327444,0.29050864473273985,0.2840000697035575,0.27614835883714073,0.26735556330265503,0.25799475165854474,0.2484045525671937,0.2388699668710415,0.22932336462672134,0.2194099969769226,0.2088317840075726,0.19736929815353724,0.1848957596646251,0.17147821516635137,0.15734199249484224,0.14274597743778036,0.12796656382394145,0.1132844305022079,0.09896074878700115,0.08523205149667021,0.0723129639311369,0.06038494351487937,0.04958684499331131,0.040008809551336656,0.03168999358883243,0.024620228110183866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18888929589013798,0.21392695980563534,0.2368420317791581,0.25676085623366185,0.27303437122963337,0.2852764948839246,0.293371691113734,0.2974790123067148,0.2979900163503974,0.2954455091958877,0.2904734261049556,0.2837287351872008,0.2757324036210357,0.26686070794088257,0.2574602000580548,0.24784519942195957,0.23828055774714466,0.22871015610313478,0.21881667132635785,0.2083335890819228,0.19706429009914742,0.1848929547215115,0.17186198861902072,0.158146212476253,0.14395870429977334,0.12953821643783647,0.11513776123705224,0.10100403515673015,0.08737035410933137,0.07445529721698214,0.0624503602488946,0.05150908573028712,0.0417391872515314,0.03319839553183084,0.025894341296549266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
