Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.16731317,0.03308108,0.03308108,0.03308108,0.03308108,0.00881139,0.00881139,0.00881139,0.00881139,0.00881139,0.00478929,0.00478929,0.00478929,0.00478929,0.00478929,0.00594359,0.00594359,0.00594359,0.00594359,0.00594359,0.00840456,0.00840456,0.00840456,0.00840456,0.00840456,0.00913396,0.00913396,0.00913396,0.00913396,0.00913396,0.01010124,0.01010124,0.01010124,0.01010124,0.01010124,0.01162803,0.01162803,0.01162803,0.01162803,0.01162803,0.01369266,0.01369266,0.01369266,0.01369266,0.01369266,0.01582349,0.01582349,0.01582349,0.01582349,0.01582349,0.01969628,0.01969628,0.01969628,0.01969628,0.01969628,0.02435679,0.02435679,0.02435679,0.02435679,0.02435679,0.03375348,0.03375348,0.03375348,0.03375348,0.03375348,0.0486331,0.0486331,0.0486331,0.0486331,0.0486331,0.07429954,0.07429954,0.07429954,0.07429954,0.07429954,0.11500476,0.11500476,0.11500476,0.11500476,0.11500476,0.18245312,0.18245312,0.18245312,0.18245312,0.18245312,0.28737972,0.28737972,0.28737972,0.28737972,0.28737972,0.43485221,0.43485221,0.43485221,0.43485221,0.43485221,0.57230102,0.57230102,0.57230102,0.57230102,0.57230102,0.69368573
1961,0.16731317,0.03308108,0.03308108,0.03308108,0.03308108,0.00881139,0.00881139,0.00881139,0.00881139,0.00881139,0.00478929,0.00478929,0.00478929,0.00478929,0.00478929,0.00594359,0.00594359,0.00594359,0.00594359,0.00594359,0.00840456,0.00840456,0.00840456,0.00840456,0.00840456,0.00913396,0.00913396,0.00913396,0.00913396,0.00913396,0.01010124,0.01010124,0.01010124,0.01010124,0.01010124,0.01162803,0.01162803,0.01162803,0.01162803,0.01162803,0.01369266,0.01369266,0.01369266,0.01369266,0.01369266,0.01582349,0.01582349,0.01582349,0.01582349,0.01582349,0.01969628,0.01969628,0.01969628,0.01969628,0.01969628,0.02435679,0.02435679,0.02435679,0.02435679,0.02435679,0.03375348,0.03375348,0.03375348,0.03375348,0.03375348,0.0486331,0.0486331,0.0486331,0.0486331,0.0486331,0.07429954,0.07429954,0.07429954,0.07429954,0.07429954,0.11500476,0.11500476,0.11500476,0.11500476,0.11500476,0.18245312,0.18245312,0.18245312,0.18245312,0.18245312,0.28737972,0.28737972,0.28737972,0.28737972,0.28737972,0.43485221,0.43485221,0.43485221,0.43485221,0.43485221,0.57230102,0.57230102,0.57230102,0.57230102,0.57230102,0.69368573
1962,0.16731317,0.03308108,0.03308108,0.03308108,0.03308108,0.00881139,0.00881139,0.00881139,0.00881139,0.00881139,0.00478929,0.00478929,0.00478929,0.00478929,0.00478929,0.00594359,0.00594359,0.00594359,0.00594359,0.00594359,0.00840456,0.00840456,0.00840456,0.00840456,0.00840456,0.00913396,0.00913396,0.00913396,0.00913396,0.00913396,0.01010124,0.01010124,0.01010124,0.01010124,0.01010124,0.01162803,0.01162803,0.01162803,0.01162803,0.01162803,0.01369266,0.01369266,0.01369266,0.01369266,0.01369266,0.01582349,0.01582349,0.01582349,0.01582349,0.01582349,0.01969628,0.01969628,0.01969628,0.01969628,0.01969628,0.02435679,0.02435679,0.02435679,0.02435679,0.02435679,0.03375348,0.03375348,0.03375348,0.03375348,0.03375348,0.0486331,0.0486331,0.0486331,0.0486331,0.0486331,0.07429954,0.07429954,0.07429954,0.07429954,0.07429954,0.11500476,0.11500476,0.11500476,0.11500476,0.11500476,0.18245312,0.18245312,0.18245312,0.18245312,0.18245312,0.28737972,0.28737972,0.28737972,0.28737972,0.28737972,0.43485221,0.43485221,0.43485221,0.43485221,0.43485221,0.57230102,0.57230102,0.57230102,0.57230102,0.57230102,0.69368573
1963,0.16731317,0.03308108,0.03308108,0.03308108,0.03308108,0.00881139,0.00881139,0.00881139,0.00881139,0.00881139,0.00478929,0.00478929,0.00478929,0.00478929,0.00478929,0.00594359,0.00594359,0.00594359,0.00594359,0.00594359,0.00840456,0.00840456,0.00840456,0.00840456,0.00840456,0.00913396,0.00913396,0.00913396,0.00913396,0.00913396,0.01010124,0.01010124,0.01010124,0.01010124,0.01010124,0.01162803,0.01162803,0.01162803,0.01162803,0.01162803,0.01369266,0.01369266,0.01369266,0.01369266,0.01369266,0.01582349,0.01582349,0.01582349,0.01582349,0.01582349,0.01969628,0.01969628,0.01969628,0.01969628,0.01969628,0.02435679,0.02435679,0.02435679,0.02435679,0.02435679,0.03375348,0.03375348,0.03375348,0.03375348,0.03375348,0.0486331,0.0486331,0.0486331,0.0486331,0.0486331,0.07429954,0.07429954,0.07429954,0.07429954,0.07429954,0.11500476,0.11500476,0.11500476,0.11500476,0.11500476,0.18245312,0.18245312,0.18245312,0.18245312,0.18245312,0.28737972,0.28737972,0.28737972,0.28737972,0.28737972,0.43485221,0.43485221,0.43485221,0.43485221,0.43485221,0.57230102,0.57230102,0.57230102,0.57230102,0.57230102,0.69368573
1964,0.16731317,0.03308108,0.03308108,0.03308108,0.03308108,0.00881139,0.00881139,0.00881139,0.00881139,0.00881139,0.00478929,0.00478929,0.00478929,0.00478929,0.00478929,0.00594359,0.00594359,0.00594359,0.00594359,0.00594359,0.00840456,0.00840456,0.00840456,0.00840456,0.00840456,0.00913396,0.00913396,0.00913396,0.00913396,0.00913396,0.01010124,0.01010124,0.01010124,0.01010124,0.01010124,0.01162803,0.01162803,0.01162803,0.01162803,0.01162803,0.01369266,0.01369266,0.01369266,0.01369266,0.01369266,0.01582349,0.01582349,0.01582349,0.01582349,0.01582349,0.01969628,0.01969628,0.01969628,0.01969628,0.01969628,0.02435679,0.02435679,0.02435679,0.02435679,0.02435679,0.03375348,0.03375348,0.03375348,0.03375348,0.03375348,0.0486331,0.0486331,0.0486331,0.0486331,0.0486331,0.07429954,0.07429954,0.07429954,0.07429954,0.07429954,0.11500476,0.11500476,0.11500476,0.11500476,0.11500476,0.18245312,0.18245312,0.18245312,0.18245312,0.18245312,0.28737972,0.28737972,0.28737972,0.28737972,0.28737972,0.43485221,0.43485221,0.43485221,0.43485221,0.43485221,0.57230102,0.57230102,0.57230102,0.57230102,0.57230102,0.69368573
1965,0.16226716,0.0307096,0.0307096,0.0307096,0.0307096,0.008214399999999998,0.008214399999999998,0.008214399999999998,0.008214399999999998,0.008214399999999998,0.00450151,0.00450151,0.00450151,0.00450151,0.00450151,0.00567532,0.00567532,0.00567532,0.00567532,0.00567532,0.00805297,0.00805297,0.00805297,0.00805297,0.00805297,0.00876085,0.00876085,0.00876085,0.00876085,0.00876085,0.00971666,0.00971666,0.00971666,0.00971666,0.00971666,0.01122386,0.01122386,0.01122386,0.01122386,0.01122386,0.01326774,0.01326774,0.01326774,0.01326774,0.01326774,0.01542391,0.01542391,0.01542391,0.01542391,0.01542391,0.01935181,0.01935181,0.01935181,0.01935181,0.01935181,0.02405536,0.02405536,0.02405536,0.02405536,0.02405536,0.0335338,0.0335338,0.0335338,0.0335338,0.0335338,0.04856994,0.04856994,0.04856994,0.04856994,0.04856994,0.07448648,0.07448648,0.07448648,0.07448648,0.07448648,0.11579553,0.11579553,0.11579553,0.11579553,0.11579553,0.1843979,0.1843979,0.1843979,0.1843979,0.1843979,0.29158176,0.29158176,0.29158176,0.29158176,0.29158176,0.44364477,0.44364477,0.44364477,0.44364477,0.44364477,0.58657294,0.58657294,0.58657294,0.58657294,0.58657294,0.71407471
1966,0.16226716,0.0307096,0.0307096,0.0307096,0.0307096,0.008214399999999998,0.008214399999999998,0.008214399999999998,0.008214399999999998,0.008214399999999998,0.00450151,0.00450151,0.00450151,0.00450151,0.00450151,0.00567532,0.00567532,0.00567532,0.00567532,0.00567532,0.00805297,0.00805297,0.00805297,0.00805297,0.00805297,0.00876085,0.00876085,0.00876085,0.00876085,0.00876085,0.00971666,0.00971666,0.00971666,0.00971666,0.00971666,0.01122386,0.01122386,0.01122386,0.01122386,0.01122386,0.01326774,0.01326774,0.01326774,0.01326774,0.01326774,0.01542391,0.01542391,0.01542391,0.01542391,0.01542391,0.01935181,0.01935181,0.01935181,0.01935181,0.01935181,0.02405536,0.02405536,0.02405536,0.02405536,0.02405536,0.0335338,0.0335338,0.0335338,0.0335338,0.0335338,0.04856994,0.04856994,0.04856994,0.04856994,0.04856994,0.07448648,0.07448648,0.07448648,0.07448648,0.07448648,0.11579553,0.11579553,0.11579553,0.11579553,0.11579553,0.1843979,0.1843979,0.1843979,0.1843979,0.1843979,0.29158176,0.29158176,0.29158176,0.29158176,0.29158176,0.44364477,0.44364477,0.44364477,0.44364477,0.44364477,0.58657294,0.58657294,0.58657294,0.58657294,0.58657294,0.71407471
1967,0.16226716,0.0307096,0.0307096,0.0307096,0.0307096,0.008214399999999998,0.008214399999999998,0.008214399999999998,0.008214399999999998,0.008214399999999998,0.00450151,0.00450151,0.00450151,0.00450151,0.00450151,0.00567532,0.00567532,0.00567532,0.00567532,0.00567532,0.00805297,0.00805297,0.00805297,0.00805297,0.00805297,0.00876085,0.00876085,0.00876085,0.00876085,0.00876085,0.00971666,0.00971666,0.00971666,0.00971666,0.00971666,0.01122386,0.01122386,0.01122386,0.01122386,0.01122386,0.01326774,0.01326774,0.01326774,0.01326774,0.01326774,0.01542391,0.01542391,0.01542391,0.01542391,0.01542391,0.01935181,0.01935181,0.01935181,0.01935181,0.01935181,0.02405536,0.02405536,0.02405536,0.02405536,0.02405536,0.0335338,0.0335338,0.0335338,0.0335338,0.0335338,0.04856994,0.04856994,0.04856994,0.04856994,0.04856994,0.07448648,0.07448648,0.07448648,0.07448648,0.07448648,0.11579553,0.11579553,0.11579553,0.11579553,0.11579553,0.1843979,0.1843979,0.1843979,0.1843979,0.1843979,0.29158176,0.29158176,0.29158176,0.29158176,0.29158176,0.44364477,0.44364477,0.44364477,0.44364477,0.44364477,0.58657294,0.58657294,0.58657294,0.58657294,0.58657294,0.71407471
1968,0.16226716,0.0307096,0.0307096,0.0307096,0.0307096,0.008214399999999998,0.008214399999999998,0.008214399999999998,0.008214399999999998,0.008214399999999998,0.00450151,0.00450151,0.00450151,0.00450151,0.00450151,0.00567532,0.00567532,0.00567532,0.00567532,0.00567532,0.00805297,0.00805297,0.00805297,0.00805297,0.00805297,0.00876085,0.00876085,0.00876085,0.00876085,0.00876085,0.00971666,0.00971666,0.00971666,0.00971666,0.00971666,0.01122386,0.01122386,0.01122386,0.01122386,0.01122386,0.01326774,0.01326774,0.01326774,0.01326774,0.01326774,0.01542391,0.01542391,0.01542391,0.01542391,0.01542391,0.01935181,0.01935181,0.01935181,0.01935181,0.01935181,0.02405536,0.02405536,0.02405536,0.02405536,0.02405536,0.0335338,0.0335338,0.0335338,0.0335338,0.0335338,0.04856994,0.04856994,0.04856994,0.04856994,0.04856994,0.07448648,0.07448648,0.07448648,0.07448648,0.07448648,0.11579553,0.11579553,0.11579553,0.11579553,0.11579553,0.1843979,0.1843979,0.1843979,0.1843979,0.1843979,0.29158176,0.29158176,0.29158176,0.29158176,0.29158176,0.44364477,0.44364477,0.44364477,0.44364477,0.44364477,0.58657294,0.58657294,0.58657294,0.58657294,0.58657294,0.71407471
1969,0.16226716,0.0307096,0.0307096,0.0307096,0.0307096,0.008214399999999998,0.008214399999999998,0.008214399999999998,0.008214399999999998,0.008214399999999998,0.00450151,0.00450151,0.00450151,0.00450151,0.00450151,0.00567532,0.00567532,0.00567532,0.00567532,0.00567532,0.00805297,0.00805297,0.00805297,0.00805297,0.00805297,0.00876085,0.00876085,0.00876085,0.00876085,0.00876085,0.00971666,0.00971666,0.00971666,0.00971666,0.00971666,0.01122386,0.01122386,0.01122386,0.01122386,0.01122386,0.01326774,0.01326774,0.01326774,0.01326774,0.01326774,0.01542391,0.01542391,0.01542391,0.01542391,0.01542391,0.01935181,0.01935181,0.01935181,0.01935181,0.01935181,0.02405536,0.02405536,0.02405536,0.02405536,0.02405536,0.0335338,0.0335338,0.0335338,0.0335338,0.0335338,0.04856994,0.04856994,0.04856994,0.04856994,0.04856994,0.07448648,0.07448648,0.07448648,0.07448648,0.07448648,0.11579553,0.11579553,0.11579553,0.11579553,0.11579553,0.1843979,0.1843979,0.1843979,0.1843979,0.1843979,0.29158176,0.29158176,0.29158176,0.29158176,0.29158176,0.44364477,0.44364477,0.44364477,0.44364477,0.44364477,0.58657294,0.58657294,0.58657294,0.58657294,0.58657294,0.71407471
1970,0.16038099,0.02982338,0.02982338,0.02982338,0.02982338,0.00795003,0.00795003,0.00795003,0.00795003,0.00795003,0.00436902,0.00436902,0.00436902,0.00436902,0.00436902,0.00554428,0.00554428,0.00554428,0.00554428,0.00554428,0.00787721,0.00787721,0.00787721,0.00787721,0.00787721,0.00856821,0.00856821,0.00856821,0.00856821,0.00856821,0.00951007,0.00951007,0.00951007,0.00951007,0.00951007,0.01099661,0.01099661,0.01099661,0.01099661,0.01099661,0.01301992,0.01301992,0.01301992,0.01301992,0.01301992,0.01517406,0.01517406,0.01517406,0.01517406,0.01517406,0.01910558,0.01910558,0.01910558,0.01910558,0.01910558,0.02380355,0.02380355,0.02380355,0.02380355,0.02380355,0.03327161,0.03327161,0.03327161,0.03327161,0.03327161,0.04830373,0.04830373,0.04830373,0.04830373,0.04830373,0.07420834,0.07420834,0.07420834,0.07420834,0.07420834,0.11558987,0.11558987,0.11558987,0.11558987,0.11558987,0.18437453,0.18437453,0.18437453,0.18437453,0.18437453,0.29204331,0.29204331,0.29204331,0.29204331,0.29204331,0.44542934,0.44542934,0.44542934,0.44542934,0.44542934,0.59012989,0.59012989,0.59012989,0.59012989,0.59012989,0.71975902
1971,0.16038099,0.02982338,0.02982338,0.02982338,0.02982338,0.00795003,0.00795003,0.00795003,0.00795003,0.00795003,0.00436902,0.00436902,0.00436902,0.00436902,0.00436902,0.00554428,0.00554428,0.00554428,0.00554428,0.00554428,0.00787721,0.00787721,0.00787721,0.00787721,0.00787721,0.00856821,0.00856821,0.00856821,0.00856821,0.00856821,0.00951007,0.00951007,0.00951007,0.00951007,0.00951007,0.01099661,0.01099661,0.01099661,0.01099661,0.01099661,0.01301992,0.01301992,0.01301992,0.01301992,0.01301992,0.01517406,0.01517406,0.01517406,0.01517406,0.01517406,0.01910558,0.01910558,0.01910558,0.01910558,0.01910558,0.02380355,0.02380355,0.02380355,0.02380355,0.02380355,0.03327161,0.03327161,0.03327161,0.03327161,0.03327161,0.04830373,0.04830373,0.04830373,0.04830373,0.04830373,0.07420834,0.07420834,0.07420834,0.07420834,0.07420834,0.11558987,0.11558987,0.11558987,0.11558987,0.11558987,0.18437453,0.18437453,0.18437453,0.18437453,0.18437453,0.29204331,0.29204331,0.29204331,0.29204331,0.29204331,0.44542934,0.44542934,0.44542934,0.44542934,0.44542934,0.59012989,0.59012989,0.59012989,0.59012989,0.59012989,0.71975902
