Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.15438966,0.032076,0.032076,0.032076,0.032076,0.00883142,0.00883142,0.00883142,0.00883142,0.00883142,0.00500817,0.00500817,0.00500817,0.00500817,0.00500817,0.00584027,0.00584027,0.00584027,0.00584027,0.00584027,0.00756697,0.00756697,0.00756697,0.00756697,0.00756697,0.00851684,0.00851684,0.00851684,0.00851684,0.00851684,0.009557099999999999,0.009557099999999999,0.009557099999999999,0.009557099999999999,0.009557099999999999,0.01091706,0.01091706,0.01091706,0.01091706,0.01091706,0.01251418,0.01251418,0.01251418,0.01251418,0.01251418,0.01391118,0.01391118,0.01391118,0.01391118,0.01391118,0.017356,0.017356,0.017356,0.017356,0.017356,0.02201889,0.02201889,0.02201889,0.02201889,0.02201889,0.03141427,0.03141427,0.03141427,0.03141427,0.03141427,0.04643665,0.04643665,0.04643665,0.04643665,0.04643665,0.07206451,0.07206451,0.07206451,0.07206451,0.07206451,0.11200929,0.11200929,0.11200929,0.11200929,0.11200929,0.1793641,0.1793641,0.1793641,0.1793641,0.1793641,0.28218807,0.28218807,0.28218807,0.28218807,0.28218807,0.42844838,0.42844838,0.42844838,0.42844838,0.42844838,0.5640901,0.5640901,0.5640901,0.5640901,0.5640901,0.68888486
1961,0.15438966,0.032076,0.032076,0.032076,0.032076,0.00883142,0.00883142,0.00883142,0.00883142,0.00883142,0.00500817,0.00500817,0.00500817,0.00500817,0.00500817,0.00584027,0.00584027,0.00584027,0.00584027,0.00584027,0.00756697,0.00756697,0.00756697,0.00756697,0.00756697,0.00851684,0.00851684,0.00851684,0.00851684,0.00851684,0.009557099999999999,0.009557099999999999,0.009557099999999999,0.009557099999999999,0.009557099999999999,0.01091706,0.01091706,0.01091706,0.01091706,0.01091706,0.01251418,0.01251418,0.01251418,0.01251418,0.01251418,0.01391118,0.01391118,0.01391118,0.01391118,0.01391118,0.017356,0.017356,0.017356,0.017356,0.017356,0.02201889,0.02201889,0.02201889,0.02201889,0.02201889,0.03141427,0.03141427,0.03141427,0.03141427,0.03141427,0.04643665,0.04643665,0.04643665,0.04643665,0.04643665,0.07206451,0.07206451,0.07206451,0.07206451,0.07206451,0.11200929,0.11200929,0.11200929,0.11200929,0.11200929,0.1793641,0.1793641,0.1793641,0.1793641,0.1793641,0.28218807,0.28218807,0.28218807,0.28218807,0.28218807,0.42844838,0.42844838,0.42844838,0.42844838,0.42844838,0.5640901,0.5640901,0.5640901,0.5640901,0.5640901,0.68888486
1962,0.15438966,0.032076,0.032076,0.032076,0.032076,0.00883142,0.00883142,0.00883142,0.00883142,0.00883142,0.00500817,0.00500817,0.00500817,0.00500817,0.00500817,0.00584027,0.00584027,0.00584027,0.00584027,0.00584027,0.00756697,0.00756697,0.00756697,0.00756697,0.00756697,0.00851684,0.00851684,0.00851684,0.00851684,0.00851684,0.009557099999999999,0.009557099999999999,0.009557099999999999,0.009557099999999999,0.009557099999999999,0.01091706,0.01091706,0.01091706,0.01091706,0.01091706,0.01251418,0.01251418,0.01251418,0.01251418,0.01251418,0.01391118,0.01391118,0.01391118,0.01391118,0.01391118,0.017356,0.017356,0.017356,0.017356,0.017356,0.02201889,0.02201889,0.02201889,0.02201889,0.02201889,0.03141427,0.03141427,0.03141427,0.03141427,0.03141427,0.04643665,0.04643665,0.04643665,0.04643665,0.04643665,0.07206451,0.07206451,0.07206451,0.07206451,0.07206451,0.11200929,0.11200929,0.11200929,0.11200929,0.11200929,0.1793641,0.1793641,0.1793641,0.1793641,0.1793641,0.28218807,0.28218807,0.28218807,0.28218807,0.28218807,0.42844838,0.42844838,0.42844838,0.42844838,0.42844838,0.5640901,0.5640901,0.5640901,0.5640901,0.5640901,0.68888486
1963,0.15438966,0.032076,0.032076,0.032076,0.032076,0.00883142,0.00883142,0.00883142,0.00883142,0.00883142,0.00500817,0.00500817,0.00500817,0.00500817,0.00500817,0.00584027,0.00584027,0.00584027,0.00584027,0.00584027,0.00756697,0.00756697,0.00756697,0.00756697,0.00756697,0.00851684,0.00851684,0.00851684,0.00851684,0.00851684,0.009557099999999999,0.009557099999999999,0.009557099999999999,0.009557099999999999,0.009557099999999999,0.01091706,0.01091706,0.01091706,0.01091706,0.01091706,0.01251418,0.01251418,0.01251418,0.01251418,0.01251418,0.01391118,0.01391118,0.01391118,0.01391118,0.01391118,0.017356,0.017356,0.017356,0.017356,0.017356,0.02201889,0.02201889,0.02201889,0.02201889,0.02201889,0.03141427,0.03141427,0.03141427,0.03141427,0.03141427,0.04643665,0.04643665,0.04643665,0.04643665,0.04643665,0.07206451,0.07206451,0.07206451,0.07206451,0.07206451,0.11200929,0.11200929,0.11200929,0.11200929,0.11200929,0.1793641,0.1793641,0.1793641,0.1793641,0.1793641,0.28218807,0.28218807,0.28218807,0.28218807,0.28218807,0.42844838,0.42844838,0.42844838,0.42844838,0.42844838,0.5640901,0.5640901,0.5640901,0.5640901,0.5640901,0.68888486
1964,0.15438966,0.032076,0.032076,0.032076,0.032076,0.00883142,0.00883142,0.00883142,0.00883142,0.00883142,0.00500817,0.00500817,0.00500817,0.00500817,0.00500817,0.00584027,0.00584027,0.00584027,0.00584027,0.00584027,0.00756697,0.00756697,0.00756697,0.00756697,0.00756697,0.00851684,0.00851684,0.00851684,0.00851684,0.00851684,0.009557099999999999,0.009557099999999999,0.009557099999999999,0.009557099999999999,0.009557099999999999,0.01091706,0.01091706,0.01091706,0.01091706,0.01091706,0.01251418,0.01251418,0.01251418,0.01251418,0.01251418,0.01391118,0.01391118,0.01391118,0.01391118,0.01391118,0.017356,0.017356,0.017356,0.017356,0.017356,0.02201889,0.02201889,0.02201889,0.02201889,0.02201889,0.03141427,0.03141427,0.03141427,0.03141427,0.03141427,0.04643665,0.04643665,0.04643665,0.04643665,0.04643665,0.07206451,0.07206451,0.07206451,0.07206451,0.07206451,0.11200929,0.11200929,0.11200929,0.11200929,0.11200929,0.1793641,0.1793641,0.1793641,0.1793641,0.1793641,0.28218807,0.28218807,0.28218807,0.28218807,0.28218807,0.42844838,0.42844838,0.42844838,0.42844838,0.42844838,0.5640901,0.5640901,0.5640901,0.5640901,0.5640901,0.68888486
1965,0.14963629999999997,0.02979033,0.02979033,0.02979033,0.02979033,0.00817401,0.00817401,0.00817401,0.00817401,0.00817401,0.00466704,0.00466704,0.00466704,0.00466704,0.00466704,0.00552057,0.00552057,0.00552057,0.00552057,0.00552057,0.00720068,0.00720068,0.00720068,0.00720068,0.00720068,0.00812733,0.00812733,0.00812733,0.00812733,0.00812733,0.00914432,0.00914432,0.00914432,0.00914432,0.00914432,0.01049291,0.01049291,0.01049291,0.01049291,0.01049291,0.01211945,0.01211945,0.01211945,0.01211945,0.01211945,0.01359168,0.01359168,0.01359168,0.01359168,0.01359168,0.01696749,0.01696749,0.01696749,0.01696749,0.01696749,0.02151464,0.02151464,0.02151464,0.02151464,0.02151464,0.03091871,0.03091871,0.03091871,0.03091871,0.03091871,0.04601227,0.04601227,0.04601227,0.04601227,0.04601227,0.07170165,0.07170165,0.07170165,0.07170165,0.07170165,0.11192717,0.11192717,0.11192717,0.11192717,0.11192717,0.18035552,0.18035552,0.18035552,0.18035552,0.18035552,0.28555762,0.28555762,0.28555762,0.28555762,0.28555762,0.43608992,0.43608992,0.43608992,0.43608992,0.43608992,0.57718537,0.57718537,0.57718537,0.57718537,0.57718537,0.70817994
1966,0.14963629999999997,0.02979033,0.02979033,0.02979033,0.02979033,0.00817401,0.00817401,0.00817401,0.00817401,0.00817401,0.00466704,0.00466704,0.00466704,0.00466704,0.00466704,0.00552057,0.00552057,0.00552057,0.00552057,0.00552057,0.00720068,0.00720068,0.00720068,0.00720068,0.00720068,0.00812733,0.00812733,0.00812733,0.00812733,0.00812733,0.00914432,0.00914432,0.00914432,0.00914432,0.00914432,0.01049291,0.01049291,0.01049291,0.01049291,0.01049291,0.01211945,0.01211945,0.01211945,0.01211945,0.01211945,0.01359168,0.01359168,0.01359168,0.01359168,0.01359168,0.01696749,0.01696749,0.01696749,0.01696749,0.01696749,0.02151464,0.02151464,0.02151464,0.02151464,0.02151464,0.03091871,0.03091871,0.03091871,0.03091871,0.03091871,0.04601227,0.04601227,0.04601227,0.04601227,0.04601227,0.07170165,0.07170165,0.07170165,0.07170165,0.07170165,0.11192717,0.11192717,0.11192717,0.11192717,0.11192717,0.18035552,0.18035552,0.18035552,0.18035552,0.18035552,0.28555762,0.28555762,0.28555762,0.28555762,0.28555762,0.43608992,0.43608992,0.43608992,0.43608992,0.43608992,0.57718537,0.57718537,0.57718537,0.57718537,0.57718537,0.70817994
1967,0.14963629999999997,0.02979033,0.02979033,0.02979033,0.02979033,0.00817401,0.00817401,0.00817401,0.00817401,0.00817401,0.00466704,0.00466704,0.00466704,0.00466704,0.00466704,0.00552057,0.00552057,0.00552057,0.00552057,0.00552057,0.00720068,0.00720068,0.00720068,0.00720068,0.00720068,0.00812733,0.00812733,0.00812733,0.00812733,0.00812733,0.00914432,0.00914432,0.00914432,0.00914432,0.00914432,0.01049291,0.01049291,0.01049291,0.01049291,0.01049291,0.01211945,0.01211945,0.01211945,0.01211945,0.01211945,0.01359168,0.01359168,0.01359168,0.01359168,0.01359168,0.01696749,0.01696749,0.01696749,0.01696749,0.01696749,0.02151464,0.02151464,0.02151464,0.02151464,0.02151464,0.03091871,0.03091871,0.03091871,0.03091871,0.03091871,0.04601227,0.04601227,0.04601227,0.04601227,0.04601227,0.07170165,0.07170165,0.07170165,0.07170165,0.07170165,0.11192717,0.11192717,0.11192717,0.11192717,0.11192717,0.18035552,0.18035552,0.18035552,0.18035552,0.18035552,0.28555762,0.28555762,0.28555762,0.28555762,0.28555762,0.43608992,0.43608992,0.43608992,0.43608992,0.43608992,0.57718537,0.57718537,0.57718537,0.57718537,0.57718537,0.70817994
1968,0.14963629999999997,0.02979033,0.02979033,0.02979033,0.02979033,0.00817401,0.00817401,0.00817401,0.00817401,0.00817401,0.00466704,0.00466704,0.00466704,0.00466704,0.00466704,0.00552057,0.00552057,0.00552057,0.00552057,0.00552057,0.00720068,0.00720068,0.00720068,0.00720068,0.00720068,0.00812733,0.00812733,0.00812733,0.00812733,0.00812733,0.00914432,0.00914432,0.00914432,0.00914432,0.00914432,0.01049291,0.01049291,0.01049291,0.01049291,0.01049291,0.01211945,0.01211945,0.01211945,0.01211945,0.01211945,0.01359168,0.01359168,0.01359168,0.01359168,0.01359168,0.01696749,0.01696749,0.01696749,0.01696749,0.01696749,0.02151464,0.02151464,0.02151464,0.02151464,0.02151464,0.03091871,0.03091871,0.03091871,0.03091871,0.03091871,0.04601227,0.04601227,0.04601227,0.04601227,0.04601227,0.07170165,0.07170165,0.07170165,0.07170165,0.07170165,0.11192717,0.11192717,0.11192717,0.11192717,0.11192717,0.18035552,0.18035552,0.18035552,0.18035552,0.18035552,0.28555762,0.28555762,0.28555762,0.28555762,0.28555762,0.43608992,0.43608992,0.43608992,0.43608992,0.43608992,0.57718537,0.57718537,0.57718537,0.57718537,0.57718537,0.70817994
1969,0.14963629999999997,0.02979033,0.02979033,0.02979033,0.02979033,0.00817401,0.00817401,0.00817401,0.00817401,0.00817401,0.00466704,0.00466704,0.00466704,0.00466704,0.00466704,0.00552057,0.00552057,0.00552057,0.00552057,0.00552057,0.00720068,0.00720068,0.00720068,0.00720068,0.00720068,0.00812733,0.00812733,0.00812733,0.00812733,0.00812733,0.00914432,0.00914432,0.00914432,0.00914432,0.00914432,0.01049291,0.01049291,0.01049291,0.01049291,0.01049291,0.01211945,0.01211945,0.01211945,0.01211945,0.01211945,0.01359168,0.01359168,0.01359168,0.01359168,0.01359168,0.01696749,0.01696749,0.01696749,0.01696749,0.01696749,0.02151464,0.02151464,0.02151464,0.02151464,0.02151464,0.03091871,0.03091871,0.03091871,0.03091871,0.03091871,0.04601227,0.04601227,0.04601227,0.04601227,0.04601227,0.07170165,0.07170165,0.07170165,0.07170165,0.07170165,0.11192717,0.11192717,0.11192717,0.11192717,0.11192717,0.18035552,0.18035552,0.18035552,0.18035552,0.18035552,0.28555762,0.28555762,0.28555762,0.28555762,0.28555762,0.43608992,0.43608992,0.43608992,0.43608992,0.43608992,0.57718537,0.57718537,0.57718537,0.57718537,0.57718537,0.70817994
1970,0.14785227,0.02892798,0.02892798,0.02892798,0.02892798,0.00790714,0.00790714,0.00790714,0.00790714,0.00790714,0.00452529,0.00452529,0.00452529,0.00452529,0.00452529,0.00538229,0.00538229,0.00538229,0.00538229,0.00538229,0.00702751,0.00702751,0.00702751,0.00702751,0.00702751,0.00794092,0.00794092,0.00794092,0.00794092,0.00794092,0.00894547,0.00894547,0.00894547,0.00894547,0.00894547,0.01027756,0.01027756,0.01027756,0.01027756,0.01027756,0.01190892,0.01190892,0.01190892,0.01190892,0.01190892,0.01344081,0.01344081,0.01344081,0.01344081,0.01344081,0.01686447,0.01686447,0.01686447,0.01686447,0.01686447,0.02129576,0.02129576,0.02129576,0.02129576,0.02129576,0.03056082,0.03056082,0.03056082,0.03056082,0.03056082,0.04567274,0.04567274,0.04567274,0.04567274,0.04567274,0.07139059,0.07139059,0.07139059,0.07139059,0.07139059,0.11164529,0.11164529,0.11164529,0.11164529,0.11164529,0.18018354,0.18018354,0.18018354,0.18018354,0.18018354,0.28614807,0.28614807,0.28614807,0.28614807,0.28614807,0.43870122,0.43870122,0.43870122,0.43870122,0.43870122,0.58181781,0.58181781,0.58181781,0.58181781,0.58181781,0.71523488
1971,0.14785227,0.02892798,0.02892798,0.02892798,0.02892798,0.00790714,0.00790714,0.00790714,0.00790714,0.00790714,0.00452529,0.00452529,0.00452529,0.00452529,0.00452529,0.00538229,0.00538229,0.00538229,0.00538229,0.00538229,0.00702751,0.00702751,0.00702751,0.00702751,0.00702751,0.00794092,0.00794092,0.00794092,0.00794092,0.00794092,0.00894547,0.00894547,0.00894547,0.00894547,0.00894547,0.01027756,0.01027756,0.01027756,0.01027756,0.01027756,0.01190892,0.01190892,0.01190892,0.01190892,0.01190892,0.01344081,0.01344081,0.01344081,0.01344081,0.01344081,0.01686447,0.01686447,0.01686447,0.01686447,0.01686447,0.02129576,0.02129576,0.02129576,0.02129576,0.02129576,0.03056082,0.03056082,0.03056082,0.03056082,0.03056082,0.04567274,0.04567274,0.04567274,0.04567274,0.04567274,0.07139059,0.07139059,0.07139059,0.07139059,0.07139059,0.11164529,0.11164529,0.11164529,0.11164529,0.11164529,0.18018354,0.18018354,0.18018354,0.18018354,0.18018354,0.28614807,0.28614807,0.28614807,0.28614807,0.28614807,0.43870122,0.43870122,0.43870122,0.43870122,0.43870122,0.58181781,0.58181781,0.58181781,0.58181781,0.58181781,0.71523488
