Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,65697.0,61528.0,57824.0,54541.00000000001,51630.0,49044.0,46736.99999999999,44662.0,42772.0,41019.0,39471.0,38196.0,36575.0,34332.0,31764.0,29405.0,27105.0,25335.0,24369.0,23965.0,23561.999999999996,23226.0,23040.0,22975.0,22984.0,23044.0,23151.999999999996,23101.999999999996,22785.999999999996,22265.0,21741.0,21210.0,20448.0,19375.0,18095.0,16816.0,15524.0,14253.0,13048.0,11917.0,10800.0,9685.0,8820.0,8316.0,8066.000000000001,7838.999999999999,7667.999999999999,7526.0,7371.0,7212.999999999999,7108.0,7048.999999999999,6939.0,6736.000000000001,6476.0,6232.0,5981.0,5762.0,5597.0,5462.999999999999,5318.0,5178.999999999999,4995.0,4740.0,4441.0,4149.0,3846.0,3586.0000000000005,3398.0,3253.0,3098.0000000000005,2949.0,2764.0,2519.0,2237.0,1969.0,1710.9999999999998,1458.0000000000002,1214.0,984.0000000000001,760.9999999999999,542.9999999999999,373.0,271.0,217.0,170.0,138.0,111.0,80.0,48.0,27.000000000000004,18.000000000000004,13.999999999999998,9.000000000000002,4.0,2.0,1.0,1.0,1.0,0.0,0.0
1961,66175.0,63685.0,59975.0,56640.0,53641.00000000001,50940.0,48498.00000000001,46273.0,44242.0,42372.0,40618.0,39035.0,37696.99999999999,36013.00000000001,33724.00000000001,31120.0,28714.000000000004,26359.0,24551.0,23574.0,23177.0,22781.999999999996,22456.0,22285.0,22238.000000000004,22267.0,22350.0,22485.0,22462.0,22169.0,21671.0,21171.0,20665.0,19929.000000000004,18883.0,17632.0,16381.0,15116.0,13870.999999999998,12693.0,11589.0,10497.0,9405.0,8559.0,8068.999999999999,7827.999999999999,7609.0,7444.0,7307.0,7156.000000000001,7002.000000000001,6898.0,6840.0,6731.0,6531.000000000001,6274.0,6031.000000000001,5782.999999999999,5564.0,5397.0,5257.999999999999,5110.0,4967.0,4780.0,4525.0,4228.0,3937.0,3637.0,3377.0,3186.0000000000005,3036.0,2878.0,2726.0000000000005,2543.0,2304.0000000000005,2033.0,1777.0,1530.0,1291.9999999999998,1069.0,862.0,664.0,470.0,320.0,230.0,182.0,142.0,115.0,92.0,66.0,40.0,22.000000000000004,15.0,11.000000000000002,6.999999999999999,3.0,1.0,1.0,1.0,0.0,0.0
1962,65863.0,62482.0,61673.0,58422.0,55453.0,52736.99999999999,50247.0,47946.99999999999,45805.0,43818.00000000001,41968.99999999999,40213.0,38595.0,37195.0,35450.0,33115.0,30474.0,28021.0,25612.0,23767.0,22779.0,22390.0,22003.0,21686.999999999996,21530.0,21500.0,21549.0,21656.0,21819.000000000004,21820.999999999996,21553.0,21077.0,20601.0,20120.0,19409.000000000004,18391.0,17168.0,15945.0,14707.0,13490.0,12339.0,11260.0,10193.0,9125.0,8299.0,7822.999999999999,7590.0,7377.999999999999,7220.0,7087.999999999999,6941.0,6790.0,6689.0,6631.0,6523.0,6325.0,6071.000000000001,5831.0,5585.0,5367.000000000001,5197.0,5053.999999999999,4902.0,4754.0,4565.0,4309.0,4013.9999999999995,3725.0,3428.0,3168.9999999999995,2973.9999999999995,2820.0,2658.0,2504.0,2322.0,2090.0,1830.0,1585.0,1350.0,1127.0,925.0,742.0,567.0000000000001,397.99999999999994,267.0,188.0,146.0,114.0,92.0,74.00000000000001,52.00000000000001,31.0,17.0,11.000000000000002,9.000000000000002,6.0,3.0,1.0,1.0,0.0,0.0
1963,65281.00000000001,62603.0,60091.0,59730.0,56931.99999999999,54326.0,51890.0,49606.0,47446.99999999999,45383.99999999999,43438.99999999999,41608.99999999999,39850.0,38196.0,36732.0,34924.0,32540.0,29861.0,27359.0,24894.000000000004,23009.0,22010.0,21628.0,21248.0,20941.999999999996,20800.0,20787.0,20855.0,20986.0,21176.0,21205.0,20960.0,20506.0,20053.0,19596.0,18910.999999999996,17919.0,16724.0,15527.000000000002,14315.0,13123.0,11997.0,10944.0,9900.0,8855.0,8048.0,7584.0,7360.0,7156.000000000001,7004.0,6877.000000000001,6734.0,6586.0,6486.000000000001,6428.999999999999,6322.0,6127.000000000001,5876.0,5638.0,5394.0,5175.0,5003.0,4856.0,4700.0,4547.0,4355.0,4099.0,3805.0,3518.0000000000005,3223.0000000000005,2965.0,2767.0,2606.9999999999995,2441.9999999999995,2285.0,2104.0,1879.0,1630.0,1396.0,1171.0,963.0,782.0,622.0,470.0,326.0,214.0,147.0,111.99999999999999,85.0,70.0,55.0,39.0,23.0,12.0,8.0,6.0,4.0,2.0,1.0,0.0,0.0
1964,65140.0,63004.0,60912.0,58861.00000000001,57915.0,55565.0,53315.0,51154.0,49071.99999999999,47048.0,45061.00000000001,43154.0,41339.0,39571.99999999999,37879.0,36348.0,34473.0,32036.0,29311.999999999996,26756.0,24229.0,22301.0,21288.0,20912.0,20538.0,20242.0,20114.0,20118.0,20207.0,20361.0,20579.0,20634.0,20412.0,19979.0,19549.0,19115.0,18453.0,17486.0,16315.000000000002,15142.000000000002,13954.0,12784.0,11682.0,10651.0,9629.0,8605.0,7815.0,7362.0,7146.0,6949.0,6803.0,6680.0,6542.000000000001,6396.0,6297.999999999999,6241.000000000001,6135.0,5941.0,5693.0,5456.0,5213.999999999999,4995.0,4819.0,4668.0,4507.0,4350.0,4154.0,3898.0,3605.0,3318.0,3025.0,2767.0,2565.0,2400.0,2231.0,2070.9999999999995,1890.0,1671.0,1433.0,1209.0,995.0,802.0,640.0,504.0,375.0,254.0,162.0,106.0,77.0,57.99999999999999,47.0,37.00000000000001,26.000000000000004,13.999999999999998,6.999999999999999,5.0,4.0,2.0,1.0,0.0,0.0
1965,65961.0,63996.0,62045.0,60107.0,58181.00000000001,56265.0,54358.00000000001,52460.0,50568.99999999999,48684.0,46788.99999999999,44872.0,42997.0,41192.0,39413.00000000001,37675.0,36071.99999999999,34124.0,31625.999999999996,28849.0,26230.999999999996,23634.0,21656.999999999996,20627.0,20256.0,19887.0,19599.0,19485.0,19506.0,19615.0,19795.0,20041.0,20123.0,19923.0,19510.0,19101.0,18689.0,18049.0,17102.999999999996,15953.0,14800.999999999998,13632.0,12482.999999999998,11400.0,10389.000000000002,9385.0,8379.0,7603.0,7162.000000000001,6952.000000000001,6762.0,6621.0,6502.999999999999,6367.999999999999,6225.0,6127.999999999999,6071.000000000001,5966.0,5773.0,5526.0,5290.0,5048.0,4828.0,4650.0,4494.0,4328.0,4165.0,3965.0,3707.0,3413.9999999999995,3127.0,2836.0000000000005,2576.0,2370.0,2199.0,2025.9999999999998,1861.9999999999998,1681.0,1468.0000000000002,1239.0,1025.0,821.0,642.0,500.0,387.0,281.0,183.0,110.0,65.0,42.0,30.0,24.0,19.0,12.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0
1966,67164.0,64539.0,62567.0,60681.00000000001,58866.00000000001,57103.0,55395.0,53745.0,52036.0,50211.99999999999,48313.99999999999,46428.00000000001,44521.0,42655.0,40865.0,39105.0,37375.0,35773.0,33830.99999999999,31351.0,28599.0,26002.0,23425.0,21462.0,20438.0,20066.0,19697.0,19409.000000000004,19290.0,19303.0,19402.0,19570.999999999996,19805.999999999996,19879.0,19673.0,19256.0,18843.0,18428.0,17789.0,16851.0,15712.0,14572.000000000002,13415.0,12277.999999999998,11208.0,10209.0,9218.0,8225.0,7457.999999999999,7020.0,6809.0,6617.999999999999,6475.0,6354.0,6213.999999999999,6067.0,5965.0,5902.0,5791.0,5593.999999999999,5343.999999999999,5105.0,4861.000000000001,4637.0,4452.0,4289.0,4117.0,3948.0,3745.0,3488.0,3198.0,2915.0,2628.9999999999995,2374.0,2170.0,2001.0,1831.0,1671.0,1498.0000000000002,1300.0,1089.0,894.0,709.0000000000001,547.9999999999999,422.00000000000006,325.0,233.0,151.0,91.0,55.0,35.0,24.0,20.0,15.0,10.0,5.0,2.0,1.0,1.0,0.0,0.0
1967,69339.0,66533.99999999999,63324.0,61339.0,59513.00000000001,57813.99999999999,56208.0,54702.0,53302.0,51776.0,50012.0,48096.0,46213.0,44311.00000000001,42448.0,40667.0,38919.00000000001,37193.00000000001,35586.0,33645.0,31175.0,28439.0,25855.0,23290.0,21335.0,20313.0,19940.0,19570.0,19279.0,19156.0,19162.0,19250.0,19409.000000000004,19634.0,19698.0,19485.0,19063.0,18646.0,18226.0,17586.0,16652.0,15520.999999999998,14389.000000000002,13240.0,12112.0,11052.0,10062.999999999998,9081.0,8097.000000000001,7337.000000000001,6900.0,6688.0,6495.0,6350.0,6225.0,6081.0,5928.999999999999,5821.000000000001,5752.000000000001,5635.0,5434.0,5180.0,4937.0,4689.0,4461.0,4269.0,4099.0,3920.0,3745.0,3538.0000000000005,3280.0,2993.0000000000005,2713.0,2431.0,2179.0000000000005,1978.0000000000002,1810.0,1643.0,1486.0,1321.0,1136.0,944.0000000000001,765.9999999999999,599.0,456.0,347.00000000000006,264.0,186.00000000000003,120.0,73.0,44.00000000000001,27.999999999999996,19.0,15.0,12.0,8.0,4.0,1.0,1.0,0.0,0.0
1968,72251.0,68630.0,65461.0,62236.00000000001,60233.00000000001,58463.0,56878.0,55426.0,54119.0,52965.0,51619.0,49913.00000000001,47975.0,46091.0,44188.99999999999,42326.0,40551.0,38812.0,37085.0,35470.0,33525.99999999999,31061.999999999996,28337.0,25760.0,23201.0,21250.999999999996,20229.0,19854.0,19480.999999999996,19188.0,19060.0,19058.0,19137.0,19285.999999999996,19500.999999999996,19555.999999999996,19336.0,18908.0,18485.0,18060.0,17418.0,16486.0,15360.999999999998,14235.0,13092.0,11970.999999999998,10918.0,9936.0,8962.0,7986.000000000001,7231.0,6795.0,6581.0,6385.0,6237.0,6108.0,5960.0,5803.0,5689.0,5613.0,5490.0,5284.0,5026.0,4779.0,4527.0,4293.0,4094.9999999999995,3917.0,3731.0000000000005,3549.0,3336.9999999999995,3078.9999999999995,2793.0,2516.0,2238.0,1990.0,1790.0,1623.0000000000002,1458.0000000000002,1304.0,1146.0,974.0000000000001,800.0,640.0,490.0,364.0,272.0,204.0,139.0,88.00000000000001,55.0,34.0,20.0,13.000000000000002,11.000000000000002,8.0,6.0,2.0,1.0,0.0,0.0
1969,75538.0,71076.00000000001,67262.0,64027.0,61191.0,59169.0,57453.99999999999,55981.0,54683.0,53574.0,52667.0,51501.00000000001,49851.00000000001,47890.0,46001.99999999999,44101.00000000001,42235.0,40465.0,38734.0,37005.0,35381.0,33431.99999999999,30971.999999999996,28255.0,25684.0,23130.0,21182.0,20160.0,19783.0,19407.0,19112.000000000004,18979.0,18969.0,19038.0,19177.0,19383.0,19429.000000000004,19201.0,18767.0,18338.0,17907.0,17262.999999999996,16332.999999999998,15213.0,14091.0,12953.0,11838.0,10792.0,9817.0,8850.0,7880.0,7130.0,6694.0,6478.0,6280.0,6129.0,5996.0,5843.0,5680.0,5561.0,5478.0,5349.0,5138.0,4876.0,4624.0,4368.0,4129.0,3923.0,3737.0,3543.9999999999995,3355.0,3138.0,2878.9999999999995,2595.0,2320.0,2045.9999999999998,1801.0,1601.9999999999998,1436.0,1274.0,1122.0,971.0,813.0,655.9999999999999,514.0,381.0,273.0,196.99999999999997,144.00000000000003,93.00000000000001,57.0,37.00000000000001,23.0,13.000000000000002,8.0,6.0,5.0,3.0,1.0,0.0,0.0
1970,78914.0,73737.0,69352.0,65676.0,62626.99999999999,60123.99999999999,58083.99999999999,56424.0,55063.99999999999,53920.0,53011.0,52352.0,51367.0,49773.99999999999,47788.99999999999,45900.0,43998.00000000001,42131.0,40366.0,38643.0,36914.0,35281.0,33328.0,30872.0,28165.0,25600.0,23051.0,21105.999999999996,20085.0,19705.0,19327.0,19029.0,18891.0,18873.0,18932.000000000004,19062.0,19258.0,19295.0,19060.0,18620.0,18185.0,17748.0,17102.0,16172.999999999998,15058.0,13942.0,12809.000000000002,11700.999999999998,10662.0,9693.999999999998,8734.0,7772.0,7026.0,6591.0,6372.000000000001,6172.000000000001,6018.0,5881.0,5724.0,5556.0,5430.0,5341.0,5206.0,4990.0,4723.0,4467.0,4206.0,3961.9999999999995,3750.0,3556.0,3355.0,3159.0,2938.0,2678.0,2396.0,2123.0,1853.0000000000002,1611.0,1414.0000000000002,1249.0,1088.0,939.0,795.0,650.9999999999999,512.0,387.0,272.0,181.00000000000003,121.0,84.0,46.0,26.000000000000004,19.0,13.000000000000002,6.0,2.0,2.0,1.0,1.0,0.0,0.0
1971,82172.99999999999,77068.0,72248.0,68165.0,64739.99999999999,61896.0,59556.00000000001,57641.99999999999,56071.00000000001,54762.0,53640.0,52730.0,52050.0,51043.0,49438.99999999999,47450.0,45546.00000000001,43623.00000000001,41741.00000000001,39973.0,38256.0,36531.0,34902.0,32960.0,30523.000000000004,27840.999999999996,25302.0,22779.0,20854.0,19842.0,19464.000000000004,19088.0,18793.0,18655.0,18633.0,18688.0,18812.0,19000.999999999996,19034.000000000004,18797.0,18355.999999999996,17922.0,17486.0,16842.0,15921.0,14815.999999999998,13709.000000000002,12587.0,11489.0,10462.0,9507.0,8559.0,7609.0,6872.000000000001,6439.0,6218.999999999999,6017.0,5861.000000000001,5721.0,5557.0,5382.999999999999,5250.0,5153.0,5011.0,4790.0,4520.0,4261.0,3998.0,3752.0,3535.0,3336.0000000000005,3133.0,2933.9999999999995,2714.0,2460.0,2188.0,1926.0,1666.9999999999998,1436.9999999999998,1252.0,1097.9999999999998,950.0,813.0,682.9999999999999,555.0,433.0,322.99999999999994,226.0,151.0,100.99999999999999,69.0,38.0,21.0,16.0,10.0,5.0,2.0,1.0,1.0,0.0,0.0
1972,85560.0,79433.0,75230.0,70765.0,66983.0,63810.0,61170.0,58993.0,57206.0,55723.0,54464.0,53364.0,52453.99999999999,51751.99999999999,50723.0,49108.99999999999,47115.0,45196.00000000001,43251.00000000001,41354.0,39583.0,37873.00000000001,36152.0,34525.99999999999,32594.0,30177.0,27520.0,25006.0,22509.0,20604.0,19600.0,19224.0,18852.0,18558.0,18420.0,18396.0,18445.0,18563.0,18747.0,18775.0,18535.0,18095.0,17660.999999999996,17225.0,16585.0,15671.0,14575.999999999998,13479.000000000002,12366.0,11279.000000000002,10264.000000000002,9321.0,8385.0,7447.999999999999,6718.0,6289.0,6067.0,5863.0,5705.0,5560.0,5392.0,5210.0,5070.0,4965.0,4817.0,4591.0,4318.000000000001,4056.0,3791.0000000000005,3541.0000000000005,3321.0,3118.0000000000005,2911.0,2708.9999999999995,2490.0,2242.0,1980.0,1729.0,1482.0,1264.0,1090.0,948.0,811.0,687.0,570.0,458.99999999999994,355.0,260.0,179.0,121.0,81.0,54.00000000000001,28.999999999999996,16.0,12.0,8.0,4.0,1.0,1.0,0.0,0.0
1973,89115.0,82676.0,77126.0,73417.0,69306.0,65824.0,62900.0,60464.0,58448.0,56787.0,55391.99999999999,54184.0,53104.0,52193.00000000001,51470.0,50419.0,48793.0,46795.0,44861.00000000001,42893.0,40980.0,39205.99999999999,37501.0,35784.0,34162.0,32239.000000000004,29840.0,27208.000000000004,24717.0,22246.0,20360.0,19365.0,18991.0,18621.0,18330.0,18191.0,18164.0,18208.0,18320.999999999996,18498.0,18521.0,18279.0,17839.000000000004,17406.0,16970.0,16332.999999999998,15425.0,14339.0,13252.0,12149.0,11072.000000000002,10068.999999999998,9139.0,8214.0,7287.999999999999,6567.0,6140.0,5917.000000000001,5711.0,5550.0,5402.0,5228.0,5040.0,4891.999999999999,4779.0,4624.0,4394.0,4117.0,3852.0,3585.0,3333.0,3108.0,2900.0,2690.0,2485.0,2267.0,2025.9999999999998,1774.0,1533.0000000000002,1298.0,1092.0,929.0,797.9999999999999,674.0,561.0,457.99999999999994,363.0,276.0,196.0,132.0,90.0,60.0,39.0,20.0,12.0,9.000000000000002,6.0,3.0,1.0,0.0,0.0
