Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.14160693,0.03109048,0.03109048,0.03109048,0.03109048,0.00885096,0.00885096,0.00885096,0.00885096,0.00885096,0.00522412,0.00522412,0.00522412,0.00522412,0.00522412,0.00573597,0.00573597,0.00573597,0.00573597,0.00573597,0.00671307,0.00671307,0.00671307,0.00671307,0.00671307,0.00789001,0.00789001,0.00789001,0.00789001,0.00789001,0.009006,0.009006,0.009006,0.009006,0.009006,0.01021605,0.01021605,0.01021605,0.01021605,0.01021605,0.01144613,0.01144613,0.01144613,0.01144613,0.01144613,0.01238023,0.01238023,0.01238023,0.01238023,0.01238023,0.01555211,0.01555211,0.01555211,0.01555211,0.01555211,0.02012086,0.02012086,0.02012086,0.02012086,0.02012086,0.02948125,0.02948125,0.02948125,0.02948125,0.02948125,0.04465893,0.04465893,0.04465893,0.04465893,0.04465893,0.07024424,0.07024424,0.07024424,0.07024424,0.07024424,0.10939173,0.10939173,0.10939173,0.10939173,0.10939173,0.1767309,0.1767309,0.1767309,0.1767309,0.1767309,0.27845105,0.27845105,0.27845105,0.27845105,0.27845105,0.42437094,0.42437094,0.42437094,0.42437094,0.42437094,0.5595741,0.5595741,0.5595741,0.5595741,0.5595741,0.68658741
1961,0.14160693,0.03109048,0.03109048,0.03109048,0.03109048,0.00885096,0.00885096,0.00885096,0.00885096,0.00885096,0.00522412,0.00522412,0.00522412,0.00522412,0.00522412,0.00573597,0.00573597,0.00573597,0.00573597,0.00573597,0.00671307,0.00671307,0.00671307,0.00671307,0.00671307,0.00789001,0.00789001,0.00789001,0.00789001,0.00789001,0.009006,0.009006,0.009006,0.009006,0.009006,0.01021605,0.01021605,0.01021605,0.01021605,0.01021605,0.01144613,0.01144613,0.01144613,0.01144613,0.01144613,0.01238023,0.01238023,0.01238023,0.01238023,0.01238023,0.01555211,0.01555211,0.01555211,0.01555211,0.01555211,0.02012086,0.02012086,0.02012086,0.02012086,0.02012086,0.02948125,0.02948125,0.02948125,0.02948125,0.02948125,0.04465893,0.04465893,0.04465893,0.04465893,0.04465893,0.07024424,0.07024424,0.07024424,0.07024424,0.07024424,0.10939173,0.10939173,0.10939173,0.10939173,0.10939173,0.1767309,0.1767309,0.1767309,0.1767309,0.1767309,0.27845105,0.27845105,0.27845105,0.27845105,0.27845105,0.42437094,0.42437094,0.42437094,0.42437094,0.42437094,0.5595741,0.5595741,0.5595741,0.5595741,0.5595741,0.68658741
1962,0.14160693,0.03109048,0.03109048,0.03109048,0.03109048,0.00885096,0.00885096,0.00885096,0.00885096,0.00885096,0.00522412,0.00522412,0.00522412,0.00522412,0.00522412,0.00573597,0.00573597,0.00573597,0.00573597,0.00573597,0.00671307,0.00671307,0.00671307,0.00671307,0.00671307,0.00789001,0.00789001,0.00789001,0.00789001,0.00789001,0.009006,0.009006,0.009006,0.009006,0.009006,0.01021605,0.01021605,0.01021605,0.01021605,0.01021605,0.01144613,0.01144613,0.01144613,0.01144613,0.01144613,0.01238023,0.01238023,0.01238023,0.01238023,0.01238023,0.01555211,0.01555211,0.01555211,0.01555211,0.01555211,0.02012086,0.02012086,0.02012086,0.02012086,0.02012086,0.02948125,0.02948125,0.02948125,0.02948125,0.02948125,0.04465893,0.04465893,0.04465893,0.04465893,0.04465893,0.07024424,0.07024424,0.07024424,0.07024424,0.07024424,0.10939173,0.10939173,0.10939173,0.10939173,0.10939173,0.1767309,0.1767309,0.1767309,0.1767309,0.1767309,0.27845105,0.27845105,0.27845105,0.27845105,0.27845105,0.42437094,0.42437094,0.42437094,0.42437094,0.42437094,0.5595741,0.5595741,0.5595741,0.5595741,0.5595741,0.68658741
1963,0.14160693,0.03109048,0.03109048,0.03109048,0.03109048,0.00885096,0.00885096,0.00885096,0.00885096,0.00885096,0.00522412,0.00522412,0.00522412,0.00522412,0.00522412,0.00573597,0.00573597,0.00573597,0.00573597,0.00573597,0.00671307,0.00671307,0.00671307,0.00671307,0.00671307,0.00789001,0.00789001,0.00789001,0.00789001,0.00789001,0.009006,0.009006,0.009006,0.009006,0.009006,0.01021605,0.01021605,0.01021605,0.01021605,0.01021605,0.01144613,0.01144613,0.01144613,0.01144613,0.01144613,0.01238023,0.01238023,0.01238023,0.01238023,0.01238023,0.01555211,0.01555211,0.01555211,0.01555211,0.01555211,0.02012086,0.02012086,0.02012086,0.02012086,0.02012086,0.02948125,0.02948125,0.02948125,0.02948125,0.02948125,0.04465893,0.04465893,0.04465893,0.04465893,0.04465893,0.07024424,0.07024424,0.07024424,0.07024424,0.07024424,0.10939173,0.10939173,0.10939173,0.10939173,0.10939173,0.1767309,0.1767309,0.1767309,0.1767309,0.1767309,0.27845105,0.27845105,0.27845105,0.27845105,0.27845105,0.42437094,0.42437094,0.42437094,0.42437094,0.42437094,0.5595741,0.5595741,0.5595741,0.5595741,0.5595741,0.68658741
1964,0.14160693,0.03109048,0.03109048,0.03109048,0.03109048,0.00885096,0.00885096,0.00885096,0.00885096,0.00885096,0.00522412,0.00522412,0.00522412,0.00522412,0.00522412,0.00573597,0.00573597,0.00573597,0.00573597,0.00573597,0.00671307,0.00671307,0.00671307,0.00671307,0.00671307,0.00789001,0.00789001,0.00789001,0.00789001,0.00789001,0.009006,0.009006,0.009006,0.009006,0.009006,0.01021605,0.01021605,0.01021605,0.01021605,0.01021605,0.01144613,0.01144613,0.01144613,0.01144613,0.01144613,0.01238023,0.01238023,0.01238023,0.01238023,0.01238023,0.01555211,0.01555211,0.01555211,0.01555211,0.01555211,0.02012086,0.02012086,0.02012086,0.02012086,0.02012086,0.02948125,0.02948125,0.02948125,0.02948125,0.02948125,0.04465893,0.04465893,0.04465893,0.04465893,0.04465893,0.07024424,0.07024424,0.07024424,0.07024424,0.07024424,0.10939173,0.10939173,0.10939173,0.10939173,0.10939173,0.1767309,0.1767309,0.1767309,0.1767309,0.1767309,0.27845105,0.27845105,0.27845105,0.27845105,0.27845105,0.42437094,0.42437094,0.42437094,0.42437094,0.42437094,0.5595741,0.5595741,0.5595741,0.5595741,0.5595741,0.68658741
1965,0.13718014,0.0288868,0.0288868,0.0288868,0.0288868,0.00813453,0.00813453,0.00813453,0.00813453,0.00813453,0.00482874,0.00482874,0.00482874,0.00482874,0.00482874,0.00536755,0.00536755,0.00536755,0.00536755,0.00536755,0.00634212,0.00634212,0.00634212,0.00634212,0.00634212,0.00748511,0.00748511,0.00748511,0.00748511,0.00748511,0.00856631,0.00856631,0.00856631,0.00856631,0.00856631,0.00975809,0.00975809,0.00975809,0.00975809,0.00975809,0.01100039,0.01100039,0.01100039,0.01100039,0.01100039,0.01196344,0.01196344,0.01196344,0.01196344,0.01196344,0.01511007,0.01511007,0.01511007,0.01511007,0.01511007,0.01961165,0.01961165,0.01961165,0.01961165,0.01961165,0.028853399999999998,0.028853399999999998,0.028853399999999998,0.028853399999999998,0.028853399999999998,0.04395434,0.04395434,0.04395434,0.04395434,0.04395434,0.06950705,0.06950705,0.06950705,0.06950705,0.06950705,0.10887612,0.10887612,0.10887612,0.10887612,0.10887612,0.17696498,0.17696498,0.17696498,0.17696498,0.17696498,0.28063215,0.28063215,0.28063215,0.28063215,0.28063215,0.43094238,0.43094238,0.43094238,0.43094238,0.43094238,0.57182105,0.57182105,0.57182105,0.57182105,0.57182105,0.70532486
1966,0.13718014,0.0288868,0.0288868,0.0288868,0.0288868,0.00813453,0.00813453,0.00813453,0.00813453,0.00813453,0.00482874,0.00482874,0.00482874,0.00482874,0.00482874,0.00536755,0.00536755,0.00536755,0.00536755,0.00536755,0.00634212,0.00634212,0.00634212,0.00634212,0.00634212,0.00748511,0.00748511,0.00748511,0.00748511,0.00748511,0.00856631,0.00856631,0.00856631,0.00856631,0.00856631,0.00975809,0.00975809,0.00975809,0.00975809,0.00975809,0.01100039,0.01100039,0.01100039,0.01100039,0.01100039,0.01196344,0.01196344,0.01196344,0.01196344,0.01196344,0.01511007,0.01511007,0.01511007,0.01511007,0.01511007,0.01961165,0.01961165,0.01961165,0.01961165,0.01961165,0.028853399999999998,0.028853399999999998,0.028853399999999998,0.028853399999999998,0.028853399999999998,0.04395434,0.04395434,0.04395434,0.04395434,0.04395434,0.06950705,0.06950705,0.06950705,0.06950705,0.06950705,0.10887612,0.10887612,0.10887612,0.10887612,0.10887612,0.17696498,0.17696498,0.17696498,0.17696498,0.17696498,0.28063215,0.28063215,0.28063215,0.28063215,0.28063215,0.43094238,0.43094238,0.43094238,0.43094238,0.43094238,0.57182105,0.57182105,0.57182105,0.57182105,0.57182105,0.70532486
1967,0.13718014,0.0288868,0.0288868,0.0288868,0.0288868,0.00813453,0.00813453,0.00813453,0.00813453,0.00813453,0.00482874,0.00482874,0.00482874,0.00482874,0.00482874,0.00536755,0.00536755,0.00536755,0.00536755,0.00536755,0.00634212,0.00634212,0.00634212,0.00634212,0.00634212,0.00748511,0.00748511,0.00748511,0.00748511,0.00748511,0.00856631,0.00856631,0.00856631,0.00856631,0.00856631,0.00975809,0.00975809,0.00975809,0.00975809,0.00975809,0.01100039,0.01100039,0.01100039,0.01100039,0.01100039,0.01196344,0.01196344,0.01196344,0.01196344,0.01196344,0.01511007,0.01511007,0.01511007,0.01511007,0.01511007,0.01961165,0.01961165,0.01961165,0.01961165,0.01961165,0.028853399999999998,0.028853399999999998,0.028853399999999998,0.028853399999999998,0.028853399999999998,0.04395434,0.04395434,0.04395434,0.04395434,0.04395434,0.06950705,0.06950705,0.06950705,0.06950705,0.06950705,0.10887612,0.10887612,0.10887612,0.10887612,0.10887612,0.17696498,0.17696498,0.17696498,0.17696498,0.17696498,0.28063215,0.28063215,0.28063215,0.28063215,0.28063215,0.43094238,0.43094238,0.43094238,0.43094238,0.43094238,0.57182105,0.57182105,0.57182105,0.57182105,0.57182105,0.70532486
1968,0.13718014,0.0288868,0.0288868,0.0288868,0.0288868,0.00813453,0.00813453,0.00813453,0.00813453,0.00813453,0.00482874,0.00482874,0.00482874,0.00482874,0.00482874,0.00536755,0.00536755,0.00536755,0.00536755,0.00536755,0.00634212,0.00634212,0.00634212,0.00634212,0.00634212,0.00748511,0.00748511,0.00748511,0.00748511,0.00748511,0.00856631,0.00856631,0.00856631,0.00856631,0.00856631,0.00975809,0.00975809,0.00975809,0.00975809,0.00975809,0.01100039,0.01100039,0.01100039,0.01100039,0.01100039,0.01196344,0.01196344,0.01196344,0.01196344,0.01196344,0.01511007,0.01511007,0.01511007,0.01511007,0.01511007,0.01961165,0.01961165,0.01961165,0.01961165,0.01961165,0.028853399999999998,0.028853399999999998,0.028853399999999998,0.028853399999999998,0.028853399999999998,0.04395434,0.04395434,0.04395434,0.04395434,0.04395434,0.06950705,0.06950705,0.06950705,0.06950705,0.06950705,0.10887612,0.10887612,0.10887612,0.10887612,0.10887612,0.17696498,0.17696498,0.17696498,0.17696498,0.17696498,0.28063215,0.28063215,0.28063215,0.28063215,0.28063215,0.43094238,0.43094238,0.43094238,0.43094238,0.43094238,0.57182105,0.57182105,0.57182105,0.57182105,0.57182105,0.70532486
1969,0.13718014,0.0288868,0.0288868,0.0288868,0.0288868,0.00813453,0.00813453,0.00813453,0.00813453,0.00813453,0.00482874,0.00482874,0.00482874,0.00482874,0.00482874,0.00536755,0.00536755,0.00536755,0.00536755,0.00536755,0.00634212,0.00634212,0.00634212,0.00634212,0.00634212,0.00748511,0.00748511,0.00748511,0.00748511,0.00748511,0.00856631,0.00856631,0.00856631,0.00856631,0.00856631,0.00975809,0.00975809,0.00975809,0.00975809,0.00975809,0.01100039,0.01100039,0.01100039,0.01100039,0.01100039,0.01196344,0.01196344,0.01196344,0.01196344,0.01196344,0.01511007,0.01511007,0.01511007,0.01511007,0.01511007,0.01961165,0.01961165,0.01961165,0.01961165,0.01961165,0.028853399999999998,0.028853399999999998,0.028853399999999998,0.028853399999999998,0.028853399999999998,0.04395434,0.04395434,0.04395434,0.04395434,0.04395434,0.06950705,0.06950705,0.06950705,0.06950705,0.06950705,0.10887612,0.10887612,0.10887612,0.10887612,0.10887612,0.17696498,0.17696498,0.17696498,0.17696498,0.17696498,0.28063215,0.28063215,0.28063215,0.28063215,0.28063215,0.43094238,0.43094238,0.43094238,0.43094238,0.43094238,0.57182105,0.57182105,0.57182105,0.57182105,0.57182105,0.70532486
1970,0.13548441,0.02804751,0.02804751,0.02804751,0.02804751,0.00786516,0.00786516,0.00786516,0.00786516,0.00786516,0.00467814,0.00467814,0.00467814,0.00467814,0.00467814,0.005224,0.005224,0.005224,0.005224,0.005224,0.00619161,0.00619161,0.00619161,0.00619161,0.00619161,0.00731393,0.00731393,0.00731393,0.00731393,0.00731393,0.00837646,0.00837646,0.00837646,0.00837646,0.00837646,0.00955592,0.00955592,0.00955592,0.00955592,0.00955592,0.01080208,0.01080208,0.01080208,0.01080208,0.01080208,0.01177539,0.01177539,0.01177539,0.01177539,0.01177539,0.01491085,0.01491085,0.01491085,0.01491085,0.01491085,0.019384099999999998,0.019384099999999998,0.019384099999999998,0.019384099999999998,0.019384099999999998,0.02857633,0.02857633,0.02857633,0.02857633,0.02857633,0.04364286,0.04364286,0.04364286,0.04364286,0.04364286,0.06917672,0.06917672,0.06917672,0.06917672,0.06917672,0.10862675,0.10862675,0.10862675,0.10862675,0.10862675,0.17699681,0.17699681,0.17699681,0.17699681,0.17699681,0.28141486,0.28141486,0.28141486,0.28141486,0.28141486,0.43350989,0.43350989,0.43350989,0.43350989,0.43350989,0.57675829,0.57675829,0.57675829,0.57675829,0.57675829,0.71301944
1971,0.13548441,0.02804751,0.02804751,0.02804751,0.02804751,0.00786516,0.00786516,0.00786516,0.00786516,0.00786516,0.00467814,0.00467814,0.00467814,0.00467814,0.00467814,0.005224,0.005224,0.005224,0.005224,0.005224,0.00619161,0.00619161,0.00619161,0.00619161,0.00619161,0.00731393,0.00731393,0.00731393,0.00731393,0.00731393,0.00837646,0.00837646,0.00837646,0.00837646,0.00837646,0.00955592,0.00955592,0.00955592,0.00955592,0.00955592,0.01080208,0.01080208,0.01080208,0.01080208,0.01080208,0.01177539,0.01177539,0.01177539,0.01177539,0.01177539,0.01491085,0.01491085,0.01491085,0.01491085,0.01491085,0.019384099999999998,0.019384099999999998,0.019384099999999998,0.019384099999999998,0.019384099999999998,0.02857633,0.02857633,0.02857633,0.02857633,0.02857633,0.04364286,0.04364286,0.04364286,0.04364286,0.04364286,0.06917672,0.06917672,0.06917672,0.06917672,0.06917672,0.10862675,0.10862675,0.10862675,0.10862675,0.10862675,0.17699681,0.17699681,0.17699681,0.17699681,0.17699681,0.28141486,0.28141486,0.28141486,0.28141486,0.28141486,0.43350989,0.43350989,0.43350989,0.43350989,0.43350989,0.57675829,0.57675829,0.57675829,0.57675829,0.57675829,0.71301944
