Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05559545824962981,0.08644568953213766,0.12448904754907102,0.16703495296457874,0.21007609118762732,0.2491400754187049,0.2802934120025561,0.30094640837058995,0.3102356085572167,0.30915416775420335,0.30007503976198824,0.28586491515817236,0.2693227071816158,0.25281229056556076,0.2372961685988478,0.2226522544821214,0.20874248484198496,0.19545443752062858,0.18267634207500152,0.16985060166435872,0.15614949458951427,0.14105584419684722,0.12442478310015552,0.10652183815912301,0.08826143893707462,0.07081456320942893,0.05505216024686883,0.041496105493752454,0.03034520068646452,0.021528020756545117,0.014806231039262716,0.00986492332888375,0.006362592736387891,0.0039696132833610615,0.0023939682357891293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05494126848946547,0.08516867359648164,0.12237988120939977,0.1639658863123013,0.2060509837489899,0.24430816922650364,0.2749209142494683,0.29535780431434544,0.30474630073855,0.3040040558691127,0.2953901871350788,0.2816614169368538,0.26552910026827475,0.24929809378619922,0.23393787610401803,0.21937828645760427,0.20552504568172897,0.1923004882942541,0.17961901703836547,0.1669296721927247,0.1533975035472798,0.13849881871313885,0.1220833317285926,0.1044126099756359,0.08640070341900337,0.06921632671703869,0.05372175659455963,0.040426458184419325,0.029516551051990397,0.020910528153643092,0.01436426395213915,0.009561529941241041,0.006163163583749122,0.0038443148527195757,0.0023188881890630103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05351760629376045,0.08271268531332053,0.11859278922002861,0.15866445108993377,0.19923270699533147,0.23617055758431302,0.2658272238796961,0.28576313602398207,0.29511003787848356,0.2947010818393688,0.2866548807455433,0.273583704520031,0.2580761065099151,0.2423471243403294,0.22735865305254482,0.21309090909460499,0.19949262690010625,0.18652023039601429,0.17411406243921027,0.161737416860375,0.14856076802472962,0.13406207852559002,0.11808837333779869,0.10089393403291744,0.08337932582209451,0.06669405594314504,0.05167940113919667,0.038825367344748354,0.02830312367499349,0.020022694824835943,0.013738029732082935,0.009136320221711207,0.005885647978025614,0.0036704941435777975,0.002214589527111961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05119735691872743,0.07892905161888678,0.11296967727782653,0.15097679402397368,0.18948265626884667,0.22460909156785036,0.2529131713791009,0.27207551487361886,0.2812432190473891,0.2811576908811409,0.2737750892617256,0.26153374660737044,0.24686821521502209,0.231875478213772,0.2174929095146185,0.20374375873701206,0.19061432131708034,0.17809093529644313,0.1661373754815707,0.15424159702224394,0.14159859266720345,0.12770130407033634,0.11240002680009126,0.09593907562946898,0.07918838767635873,0.06325554894824693,0.04894505787091156,0.036719273821730944,0.026732695202249163,0.01889000812957018,0.012948769262239647,0.00860566580886874,0.005541824736387713,0.0034560984919389925,0.002086109668543278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04835193307158074,0.0743917219116768,0.10633132977622113,0.14199645099217065,0.17816692807939474,0.2112339878684344,0.23798049020085923,0.25622028418323173,0.2651225254418378,0.2653367383016553,0.2586501655949191,0.24731607836627176,0.23360157013428004,0.21947217578782946,0.20582989538793312,0.19273303231948122,0.18019921999053856,0.16823991692022722,0.1568391665879299,0.14551595093341152,0.1335026303454376,0.12031626998526732,0.10581479241015843,0.09023121271588475,0.07439387745534339,0.059353987197830915,0.045869704713290986,0.034371332647675376,0.024996457922071377,0.017647102166415837,0.012088326047808073,0.008030230907523469,0.00517047294434053,0.0032251070901618984,0.0019477845166218785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04541718843270958,0.06975801887742838,0.0996002356498173,0.13293543538304609,0.1667850657762793,0.1978023259638759,0.22298995326613322,0.2402927684064664,0.24890388443027953,0.24938690932870802,0.24336798305923904,0.23292177078657936,0.22015198887598914,0.2068944807006037,0.1940126212939332,0.1815933853146607,0.16968054069414543,0.15830660545901723,0.147472971011615,0.1367309779840977,0.1253546638612383,0.1128884608601527,0.09919972730114485,0.08451022087054678,0.06960362444733004,0.05547079985743105,0.04282157326210581,0.03205398956112304,0.023289737494863506,0.016429784318508694,0.011248267089505402,0.007469880873530935,0.00480954329716997,0.0030008474446092254,0.00181351737710572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042745599923347186,0.06555477069943132,0.09351112063511083,0.12475537666188542,0.15652485541875735,0.18570618077089793,0.20949776361322017,0.22596094794260535,0.2343101963648982,0.23503277924520383,0.2296114720504198,0.21996163536078872,0.20804094546592308,0.19556909482532384,0.18337416044811763,0.1715676913263268,0.16021603380810553,0.149369934452083,0.13904587100651697,0.12882484267280991,0.11801974272441434,0.10620071250097216,0.0932442642363309,0.07936211686938492,0.06529679623777979,0.05198352279675154,0.04008784620316256,0.029978569153342537,0.02176327045620186,0.015342392898429487,0.010498687404938775,0.006970326102964747,0.004487976761691166,0.002801113694064667,0.0016939349630542392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04061177939497969,0.06218905277656807,0.08862861106752974,0.11819314096327828,0.14829591421961957,0.17601307477450706,0.19870086493540987,0.21451315028711404,0.2226789464478921,0.22362039142389353,0.2187010098042883,0.2097050701275516,0.19847117848213483,0.18662530282267023,0.1749691022801403,0.16363725395813622,0.152717135445546,0.142276413446637,0.13234531366092303,0.1225287084461957,0.11216982113333679,0.10085896722316359,0.08847992752318898,0.07523660691285286,0.06183916861996714,0.049178720514854245,0.03788524587532642,0.02830365066660066,0.020529587220545237,0.014462477041711013,0.0098915071295524,0.006565351595747748,0.004227149994214115,0.00263906380901735,0.0015969197824029025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039164128343141674,0.05987641072025599,0.08524723698008574,0.1136294835917906,0.1425662847394681,0.1692725818109282,0.1912182330707736,0.2066206811967519,0.2147138646499651,0.21586559658314383,0.21134611926580027,0.20284026970311805,0.19209881772955634,0.18068075081260224,0.16937359443979697,0.15833610464893155,0.14767703713882085,0.1374811240311209,0.12779195756501074,0.11823087662806611,0.1081596232750122,0.09718095231793752,0.08518315525145616,0.072365171557936675,0.05941664810003828,0.04719993706601072,0.03632062441027582,0.02710614164815935,0.019642381252090328,0.013826478943832037,0.009450799370749918,0.00627045515153462,0.004036800172480178,0.0025206769457810667,0.001526064771951671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038250240846178896,0.05837917004304886,0.08302441484254301,0.11060502126916562,0.13875924433335535,0.16480258503159095,0.1862850801849515,0.2014656620717851,0.2095755189111082,0.2109357743330066,0.20674247649838465,0.1986045837130226,0.1882084860013864,0.1770664744603422,0.165961597990505,0.1550779404676949,0.14454635254138423,0.13446909812997124,0.1249030976869036,0.1154804844771819,0.10557234116357277,0.09478790955024345,0.08301795787036417,0.07045881156450011,0.05778894323071346,0.045853924740990495,0.03524354098612439,0.02627258220254467,0.019018688487468897,0.013375576367524039,0.009136151730066287,0.006058751292859383,0.0038996186280495547,0.0024351768235896004,0.001474885776391025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03767769388827089,0.05740139458875605,0.0815375813511811,0.10855629417572844,0.13616909468912514,0.1617681431110737,0.18296284851300895,0.19803996514737507,0.20622324993797528,0.20779196904392117,0.2038798812817872,0.1960346727293701,0.18589287446047195,0.17493266185220563,0.16393856244070015,0.1531207007961515,0.14263244534265782,0.13259387065908448,0.12307518994115407,0.11371581420961498,0.1038905233883007,0.09321146489010308,0.081570791128027,0.06916387847376149,0.0566640238570993,0.04490758283066684,0.034473922425337915,0.025668177269938308,0.018560619710957692,0.013040777658423187,0.008900393448429625,0.005898967257313605,0.0037955105160737885,0.00237005385025108,0.0014358411569850061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03727640753180585,0.05668280971377255,0.08041622132561803,0.10698991267850591,0.13417783702021566,0.1594371150560976,0.1804266392232398,0.19545482138580603,0.20373629487615294,0.20551139690292552,0.20185779518822405,0.19426910923728843,0.1843389394812622,0.17351722681185205,0.16259242036208485,0.1518004736854431,0.14131706241820668,0.13127989781079039,0.12177224891291978,0.11243917770679265,0.10265673749164306,0.09203854533895149,0.08047788479912137,0.06817021401609819,0.055786624011428525,0.0441578671106203,0.033855458244901375,0.025176300935233948,0.01818372387182031,0.012762702137280313,0.008702994449105,0.00576425871565713,0.003707228258595292,0.002314561424573686,0.0014024391748663828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036887443329121125,0.0559817825029055,0.079317803979138,0.1054507367265055,0.13221560549187125,0.15713363867402005,0.17791319199609631,0.19288517818736767,0.20125652358211862,0.20323037934359253,0.19982988954026748,0.19249547927624697,0.18277803046565283,0.1720990365013003,0.16124979697003095,0.15049054008316298,0.14001804677150265,0.12998676103651674,0.12049236626293672,0.11118569905694345,0.10144477209215573,0.09088529384469411,0.07940221699625583,0.06719148723703287,0.054922046886486484,0.043418909421385446,0.03324569566785479,0.0246911227976602,0.017811668339594078,0.012487859865661548,0.008507545185894494,0.005630557290017413,0.003619323534292045,0.0022590735879138516,0.001368857796212123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036398103552715964,0.055129197685206105,0.07800495002851565,0.10362554238053652,0.1298919453086445,0.15439561570029545,0.1749007342224256,0.18976618008064544,0.1981947864697066,0.200353750396419,0.19721051894396144,0.19014926919800934,0.1806740859697163,0.1701738007535323,0.15943904107537668,0.14875165861962486,0.13832749878209694,0.12833620453231548,0.11888485664014038,0.10963134875871225,0.09995844904641824,0.0894859350775767,0.07811142457558959,0.06603122763926052,0.053910111407712104,0.04256460625431258,0.0325486197030654,0.024141826705690463,0.017393781073326328,0.012181052561592208,0.008290316523138823,0.005482341781878751,0.003521948685972148,0.0021975313835410543,0.001331482661271342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035855735289557905,0.05420183004224702,0.07659230155356728,0.1016731958389544,0.12741259063027421,0.15147364151495712,0.1716781271723701,0.1864147961315872,0.19488409552751595,0.19721847034581474,0.19433006044451243,0.18754625555444066,0.17832310703209583,0.1680152343667949,0.15741102441568122,0.14681259931693275,0.13645381022203296,0.12651867054327365,0.11712505612516633,0.10793834609245001,0.09834716963569261,0.08797609987412432,0.07672569847374747,0.06479243242830128,0.05283593271101644,0.041663034180409626,0.03181713018243337,0.023568496518366466,0.016959779673755022,0.011863875955206432,0.008066694048567186,0.005330356081704417,0.0034224535152150575,0.0021348562886646253,0.0012935360424680055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03534336751606931,0.05333010383495736,0.07527010125283712,0.09985292412670885,0.12510939920545963,0.1487690539950556,0.16870634776433474,0.18333654943500216,0.19185650246452726,0.19436484942281332,0.1917208810830774,0.18519818731445356,0.1762076709878936,0.16607217245344127,0.15557929914996838,0.14505217761884187,0.13474320654978253,0.12485109928611302,0.1155046158952076,0.10637576384797087,0.09685758210543546,0.0865783410527451,0.07544087653649191,0.06364166369322605,0.05183604703017228,0.04082241700624217,0.031134461458449742,0.023033456769418037,0.016555246065243483,0.011568951874213465,0.007859533974779072,0.005190280876431861,0.0033313716579857788,0.0020779751534468938,0.001259474934785214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03493947530335176,0.05263637620951247,0.07421595001897421,0.09840608402753895,0.12329113286402381,0.1466556150654807,0.16641569077995758,0.18100490215192463,0.18961235976274934,0.19230326870383233,0.1898880372788889,0.18359237838300096,0.1747885504657268,0.16477368369916226,0.15433907379726947,0.1438318650073641,0.13352530920506295,0.12363442299523897,0.114299704938108,0.10519771552208573,0.09572197800234684,0.08550161460291117,0.07444017814940669,0.06273409292151705,0.051037034652843184,0.04014255947371193,0.030576958360069233,0.022593571094244105,0.016221563952442317,0.011325769710517498,0.0076894248009728005,0.005076205051607367,0.003258154596132785,0.0020331035422639534,0.001233305414299678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03471952143441702,0.05223763203508231,0.07359906888986506,0.09756232850485767,0.122251699367976,0.14548977608159847,0.16521777955803937,0.1798745555968265,0.18863435851768712,0.19152839777867442,0.1893231807153861,0.1832049201067357,0.17451697676486325,0.1645402497538117,0.15407727948176742,0.14350479854332368,0.13312120613559864,0.12316085339677782,0.113777688219775,0.10464954996507288,0.09516404001113661,0.08494654975269512,0.07389892233643287,0.06221757960262002,0.05055891734350623,0.039717591886985724,0.03021624010395075,0.022301916599458377,0.015997196360083742,0.011161649792672437,0.007575405277848593,0.005001154192821879,0.003211555546698537,0.0020060205623258615,0.001218776299939963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03472803097997467,0.052199984942626045,0.07351193895839189,0.09744414602935293,0.12214539520492802,0.14545712733237565,0.16532653704687905,0.18018261282941989,0.18917603188108656,0.19230263362409164,0.19029001883119603,0.18429403902931912,0.17564019676301626,0.16560419879986943,0.15500904467317897,0.14426815480724253,0.1337105700246755,0.12359386477063383,0.11408766446158451,0.10486723450929306,0.09530662358972344,0.08502211450109493,0.0739111012406925,0.06217025511126923,0.05046410008441317,0.03959555886089161,0.03008808040002329,0.02218434158212236,0.015900328439608282,0.011089078951207238,0.007525856515365674,0.0049706381759566445,0.0031951320157988313,0.001998989818931676,0.0012173127118193785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03488812242661532,0.05239120991853734,0.07374846558767306,0.09775650932722182,0.12258036886357189,0.1460706997745165,0.16617154166700884,0.18129505039256555,0.19056450482387055,0.1939401143137035,0.19211331579060056,0.18621415179029496,0.1775556531050993,0.1674137563794688,0.15663607505177635,0.145675542282916,0.1348940768915163,0.12457408011217509,0.11490177106798519,0.10554809895237831,0.09587027635046318,0.08547342262472037,0.07424982649967501,0.06239724213384101,0.05059145679866224,0.03964741838397739,0.030091744790602754,0.022163755113955203,0.01587284168362099,0.011064802671978957,0.007509015735863552,0.0049616768548660355,0.003192536165332854,0.0020006026102079443,0.0012211225744465602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
