Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05379769,0.00268598,0.00268598,0.00268598,0.00268598,0.00136597,0.00136597,0.00136597,0.00136597,0.00136597,0.00105235,0.00105235,0.00105235,0.00105235,0.00105235,0.0018313,0.0018313,0.0018313,0.0018313,0.0018313,0.00244137,0.00244137,0.00244137,0.00244137,0.00244137,0.00264784,0.00264784,0.00264784,0.00264784,0.00264784,0.00306046,0.00306046,0.00306046,0.00306046,0.00306046,0.00386842,0.00386842,0.00386842,0.00386842,0.00386842,0.00511422,0.00511422,0.00511422,0.00511422,0.00511422,0.00717249,0.00717249,0.00717249,0.00717249,0.00717249,0.01049083,0.01049083,0.01049083,0.01049083,0.01049083,0.01557532,0.01557532,0.01557532,0.01557532,0.01557532,0.02635153,0.02635153,0.02635153,0.02635153,0.02635153,0.04441026,0.04441026,0.04441026,0.04441026,0.04441026,0.07302581,0.07302581,0.07302581,0.07302581,0.07302581,0.11497459,0.11497459,0.11497459,0.11497459,0.11497459,0.17565973,0.17565973,0.17565973,0.17565973,0.17565973,0.26079034,0.26079034,0.26079034,0.26079034,0.26079034,0.36431275,0.36431275,0.36431275,0.36431275,0.36431275,0.49881537,0.49881537,0.49881537,0.49881537,0.49881537,0.64819892
1961,0.05379769,0.00268598,0.00268598,0.00268598,0.00268598,0.00136597,0.00136597,0.00136597,0.00136597,0.00136597,0.00105235,0.00105235,0.00105235,0.00105235,0.00105235,0.0018313,0.0018313,0.0018313,0.0018313,0.0018313,0.00244137,0.00244137,0.00244137,0.00244137,0.00244137,0.00264784,0.00264784,0.00264784,0.00264784,0.00264784,0.00306046,0.00306046,0.00306046,0.00306046,0.00306046,0.00386842,0.00386842,0.00386842,0.00386842,0.00386842,0.00511422,0.00511422,0.00511422,0.00511422,0.00511422,0.00717249,0.00717249,0.00717249,0.00717249,0.00717249,0.01049083,0.01049083,0.01049083,0.01049083,0.01049083,0.01557532,0.01557532,0.01557532,0.01557532,0.01557532,0.02635153,0.02635153,0.02635153,0.02635153,0.02635153,0.04441026,0.04441026,0.04441026,0.04441026,0.04441026,0.07302581,0.07302581,0.07302581,0.07302581,0.07302581,0.11497459,0.11497459,0.11497459,0.11497459,0.11497459,0.17565973,0.17565973,0.17565973,0.17565973,0.17565973,0.26079034,0.26079034,0.26079034,0.26079034,0.26079034,0.36431275,0.36431275,0.36431275,0.36431275,0.36431275,0.49881537,0.49881537,0.49881537,0.49881537,0.49881537,0.64819892
1962,0.05379769,0.00268598,0.00268598,0.00268598,0.00268598,0.00136597,0.00136597,0.00136597,0.00136597,0.00136597,0.00105235,0.00105235,0.00105235,0.00105235,0.00105235,0.0018313,0.0018313,0.0018313,0.0018313,0.0018313,0.00244137,0.00244137,0.00244137,0.00244137,0.00244137,0.00264784,0.00264784,0.00264784,0.00264784,0.00264784,0.00306046,0.00306046,0.00306046,0.00306046,0.00306046,0.00386842,0.00386842,0.00386842,0.00386842,0.00386842,0.00511422,0.00511422,0.00511422,0.00511422,0.00511422,0.00717249,0.00717249,0.00717249,0.00717249,0.00717249,0.01049083,0.01049083,0.01049083,0.01049083,0.01049083,0.01557532,0.01557532,0.01557532,0.01557532,0.01557532,0.02635153,0.02635153,0.02635153,0.02635153,0.02635153,0.04441026,0.04441026,0.04441026,0.04441026,0.04441026,0.07302581,0.07302581,0.07302581,0.07302581,0.07302581,0.11497459,0.11497459,0.11497459,0.11497459,0.11497459,0.17565973,0.17565973,0.17565973,0.17565973,0.17565973,0.26079034,0.26079034,0.26079034,0.26079034,0.26079034,0.36431275,0.36431275,0.36431275,0.36431275,0.36431275,0.49881537,0.49881537,0.49881537,0.49881537,0.49881537,0.64819892
1963,0.05379769,0.00268598,0.00268598,0.00268598,0.00268598,0.00136597,0.00136597,0.00136597,0.00136597,0.00136597,0.00105235,0.00105235,0.00105235,0.00105235,0.00105235,0.0018313,0.0018313,0.0018313,0.0018313,0.0018313,0.00244137,0.00244137,0.00244137,0.00244137,0.00244137,0.00264784,0.00264784,0.00264784,0.00264784,0.00264784,0.00306046,0.00306046,0.00306046,0.00306046,0.00306046,0.00386842,0.00386842,0.00386842,0.00386842,0.00386842,0.00511422,0.00511422,0.00511422,0.00511422,0.00511422,0.00717249,0.00717249,0.00717249,0.00717249,0.00717249,0.01049083,0.01049083,0.01049083,0.01049083,0.01049083,0.01557532,0.01557532,0.01557532,0.01557532,0.01557532,0.02635153,0.02635153,0.02635153,0.02635153,0.02635153,0.04441026,0.04441026,0.04441026,0.04441026,0.04441026,0.07302581,0.07302581,0.07302581,0.07302581,0.07302581,0.11497459,0.11497459,0.11497459,0.11497459,0.11497459,0.17565973,0.17565973,0.17565973,0.17565973,0.17565973,0.26079034,0.26079034,0.26079034,0.26079034,0.26079034,0.36431275,0.36431275,0.36431275,0.36431275,0.36431275,0.49881537,0.49881537,0.49881537,0.49881537,0.49881537,0.64819892
1964,0.05379769,0.00268598,0.00268598,0.00268598,0.00268598,0.00136597,0.00136597,0.00136597,0.00136597,0.00136597,0.00105235,0.00105235,0.00105235,0.00105235,0.00105235,0.0018313,0.0018313,0.0018313,0.0018313,0.0018313,0.00244137,0.00244137,0.00244137,0.00244137,0.00244137,0.00264784,0.00264784,0.00264784,0.00264784,0.00264784,0.00306046,0.00306046,0.00306046,0.00306046,0.00306046,0.00386842,0.00386842,0.00386842,0.00386842,0.00386842,0.00511422,0.00511422,0.00511422,0.00511422,0.00511422,0.00717249,0.00717249,0.00717249,0.00717249,0.00717249,0.01049083,0.01049083,0.01049083,0.01049083,0.01049083,0.01557532,0.01557532,0.01557532,0.01557532,0.01557532,0.02635153,0.02635153,0.02635153,0.02635153,0.02635153,0.04441026,0.04441026,0.04441026,0.04441026,0.04441026,0.07302581,0.07302581,0.07302581,0.07302581,0.07302581,0.11497459,0.11497459,0.11497459,0.11497459,0.11497459,0.17565973,0.17565973,0.17565973,0.17565973,0.17565973,0.26079034,0.26079034,0.26079034,0.26079034,0.26079034,0.36431275,0.36431275,0.36431275,0.36431275,0.36431275,0.49881537,0.49881537,0.49881537,0.49881537,0.49881537,0.64819892
1965,0.04747214,0.00216977,0.00216977,0.00216977,0.00216977,0.00123056,0.00123056,0.00123056,0.00123056,0.00123056,0.00097563,0.00097563,0.00097563,0.00097563,0.00097563,0.00175866,0.00175866,0.00175866,0.00175866,0.00175866,0.00235745,0.00235745,0.00235745,0.00235745,0.00235745,0.00256969,0.00256969,0.00256969,0.00256969,0.00256969,0.00297546,0.00297546,0.00297546,0.00297546,0.00297546,0.00377078,0.00377078,0.00377078,0.00377078,0.00377078,0.00499923,0.00499923,0.00499923,0.00499923,0.00499923,0.00705189,0.00705189,0.00705189,0.00705189,0.00705189,0.01034549,0.01034549,0.01034549,0.01034549,0.01034549,0.01540101,0.01540101,0.01540101,0.01540101,0.01540101,0.02516928,0.02516928,0.02516928,0.02516928,0.02516928,0.04111918,0.04111918,0.04111918,0.04111918,0.04111918,0.0661987,0.0661987,0.0661987,0.0661987,0.0661987,0.10504992,0.10504992,0.10504992,0.10504992,0.10504992,0.16311451,0.16311451,0.16311451,0.16311451,0.16311451,0.24414697,0.24414697,0.24414697,0.24414697,0.24414697,0.3452107,0.3452107,0.3452107,0.3452107,0.3452107,0.4745427,0.4745427,0.4745427,0.4745427,0.4745427,0.61979911
1966,0.04747214,0.00216977,0.00216977,0.00216977,0.00216977,0.00123056,0.00123056,0.00123056,0.00123056,0.00123056,0.00097563,0.00097563,0.00097563,0.00097563,0.00097563,0.00175866,0.00175866,0.00175866,0.00175866,0.00175866,0.00235745,0.00235745,0.00235745,0.00235745,0.00235745,0.00256969,0.00256969,0.00256969,0.00256969,0.00256969,0.00297546,0.00297546,0.00297546,0.00297546,0.00297546,0.00377078,0.00377078,0.00377078,0.00377078,0.00377078,0.00499923,0.00499923,0.00499923,0.00499923,0.00499923,0.00705189,0.00705189,0.00705189,0.00705189,0.00705189,0.01034549,0.01034549,0.01034549,0.01034549,0.01034549,0.01540101,0.01540101,0.01540101,0.01540101,0.01540101,0.02516928,0.02516928,0.02516928,0.02516928,0.02516928,0.04111918,0.04111918,0.04111918,0.04111918,0.04111918,0.0661987,0.0661987,0.0661987,0.0661987,0.0661987,0.10504992,0.10504992,0.10504992,0.10504992,0.10504992,0.16311451,0.16311451,0.16311451,0.16311451,0.16311451,0.24414697,0.24414697,0.24414697,0.24414697,0.24414697,0.3452107,0.3452107,0.3452107,0.3452107,0.3452107,0.4745427,0.4745427,0.4745427,0.4745427,0.4745427,0.61979911
1967,0.04747214,0.00216977,0.00216977,0.00216977,0.00216977,0.00123056,0.00123056,0.00123056,0.00123056,0.00123056,0.00097563,0.00097563,0.00097563,0.00097563,0.00097563,0.00175866,0.00175866,0.00175866,0.00175866,0.00175866,0.00235745,0.00235745,0.00235745,0.00235745,0.00235745,0.00256969,0.00256969,0.00256969,0.00256969,0.00256969,0.00297546,0.00297546,0.00297546,0.00297546,0.00297546,0.00377078,0.00377078,0.00377078,0.00377078,0.00377078,0.00499923,0.00499923,0.00499923,0.00499923,0.00499923,0.00705189,0.00705189,0.00705189,0.00705189,0.00705189,0.01034549,0.01034549,0.01034549,0.01034549,0.01034549,0.01540101,0.01540101,0.01540101,0.01540101,0.01540101,0.02516928,0.02516928,0.02516928,0.02516928,0.02516928,0.04111918,0.04111918,0.04111918,0.04111918,0.04111918,0.0661987,0.0661987,0.0661987,0.0661987,0.0661987,0.10504992,0.10504992,0.10504992,0.10504992,0.10504992,0.16311451,0.16311451,0.16311451,0.16311451,0.16311451,0.24414697,0.24414697,0.24414697,0.24414697,0.24414697,0.3452107,0.3452107,0.3452107,0.3452107,0.3452107,0.4745427,0.4745427,0.4745427,0.4745427,0.4745427,0.61979911
1968,0.04747214,0.00216977,0.00216977,0.00216977,0.00216977,0.00123056,0.00123056,0.00123056,0.00123056,0.00123056,0.00097563,0.00097563,0.00097563,0.00097563,0.00097563,0.00175866,0.00175866,0.00175866,0.00175866,0.00175866,0.00235745,0.00235745,0.00235745,0.00235745,0.00235745,0.00256969,0.00256969,0.00256969,0.00256969,0.00256969,0.00297546,0.00297546,0.00297546,0.00297546,0.00297546,0.00377078,0.00377078,0.00377078,0.00377078,0.00377078,0.00499923,0.00499923,0.00499923,0.00499923,0.00499923,0.00705189,0.00705189,0.00705189,0.00705189,0.00705189,0.01034549,0.01034549,0.01034549,0.01034549,0.01034549,0.01540101,0.01540101,0.01540101,0.01540101,0.01540101,0.02516928,0.02516928,0.02516928,0.02516928,0.02516928,0.04111918,0.04111918,0.04111918,0.04111918,0.04111918,0.0661987,0.0661987,0.0661987,0.0661987,0.0661987,0.10504992,0.10504992,0.10504992,0.10504992,0.10504992,0.16311451,0.16311451,0.16311451,0.16311451,0.16311451,0.24414697,0.24414697,0.24414697,0.24414697,0.24414697,0.3452107,0.3452107,0.3452107,0.3452107,0.3452107,0.4745427,0.4745427,0.4745427,0.4745427,0.4745427,0.61979911
1969,0.04747214,0.00216977,0.00216977,0.00216977,0.00216977,0.00123056,0.00123056,0.00123056,0.00123056,0.00123056,0.00097563,0.00097563,0.00097563,0.00097563,0.00097563,0.00175866,0.00175866,0.00175866,0.00175866,0.00175866,0.00235745,0.00235745,0.00235745,0.00235745,0.00235745,0.00256969,0.00256969,0.00256969,0.00256969,0.00256969,0.00297546,0.00297546,0.00297546,0.00297546,0.00297546,0.00377078,0.00377078,0.00377078,0.00377078,0.00377078,0.00499923,0.00499923,0.00499923,0.00499923,0.00499923,0.00705189,0.00705189,0.00705189,0.00705189,0.00705189,0.01034549,0.01034549,0.01034549,0.01034549,0.01034549,0.01540101,0.01540101,0.01540101,0.01540101,0.01540101,0.02516928,0.02516928,0.02516928,0.02516928,0.02516928,0.04111918,0.04111918,0.04111918,0.04111918,0.04111918,0.0661987,0.0661987,0.0661987,0.0661987,0.0661987,0.10504992,0.10504992,0.10504992,0.10504992,0.10504992,0.16311451,0.16311451,0.16311451,0.16311451,0.16311451,0.24414697,0.24414697,0.24414697,0.24414697,0.24414697,0.3452107,0.3452107,0.3452107,0.3452107,0.3452107,0.4745427,0.4745427,0.4745427,0.4745427,0.4745427,0.61979911
1970,0.04307303,0.00185101,0.00185101,0.00185101,0.00185101,0.00114107,0.00114107,0.00114107,0.00114107,0.00114107,0.00092109,0.00092109,0.00092109,0.00092109,0.00092109,0.00171528,0.00171528,0.00171528,0.00171528,0.00171528,0.00233559,0.00233559,0.00233559,0.00233559,0.00233559,0.00256213,0.00256213,0.00256213,0.00256213,0.00256213,0.00297993,0.00297993,0.00297993,0.00297993,0.00297993,0.00379271,0.00379271,0.00379271,0.00379271,0.00379271,0.00504531,0.00504531,0.00504531,0.00504531,0.00504531,0.00713335,0.00713335,0.00713335,0.00713335,0.00713335,0.0104528,0.0104528,0.0104528,0.0104528,0.0104528,0.01554477,0.01554477,0.01554477,0.01554477,0.01554477,0.02457802,0.02457802,0.02457802,0.02457802,0.02457802,0.03879178,0.03879178,0.03879178,0.03879178,0.03879178,0.06160725,0.06160725,0.06160725,0.06160725,0.06160725,0.09731456,0.09731456,0.09731456,0.09731456,0.09731456,0.15157193,0.15157193,0.15157193,0.15157193,0.15157193,0.23073413,0.23073413,0.23073413,0.23073413,0.23073413,0.32930475,0.32930475,0.32930475,0.32930475,0.32930475,0.45652736,0.45652736,0.45652736,0.45652736,0.45652736,0.60003243
