Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.04924712,0.0026606,0.0026606,0.0026606,0.0026606,0.00138143,0.00138143,0.00138143,0.00138143,0.00138143,0.00106374,0.00106374,0.00106374,0.00106374,0.00106374,0.00170533,0.00170533,0.00170533,0.00170533,0.00170533,0.0021731,0.0021731,0.0021731,0.0021731,0.0021731,0.0025482,0.0025482,0.0025482,0.0025482,0.0025482,0.00302807,0.00302807,0.00302807,0.00302807,0.00302807,0.0038071999999999997,0.0038071999999999997,0.0038071999999999997,0.0038071999999999997,0.0038071999999999997,0.00485987,0.00485987,0.00485987,0.00485987,0.00485987,0.00645161,0.00645161,0.00645161,0.00645161,0.00645161,0.00897231,0.00897231,0.00897231,0.00897231,0.00897231,0.01280562,0.01280562,0.01280562,0.01280562,0.01280562,0.02133335,0.02133335,0.02133335,0.02133335,0.02133335,0.03554001,0.03554001,0.03554001,0.03554001,0.03554001,0.05987368,0.05987368,0.05987368,0.05987368,0.05987368,0.09832818,0.09832818,0.09832818,0.09832818,0.09832818,0.15607720000000003,0.15607720000000003,0.15607720000000003,0.15607720000000003,0.15607720000000003,0.24032098,0.24032098,0.24032098,0.24032098,0.24032098,0.34612562,0.34612562,0.34612562,0.34612562,0.34612562,0.48447799,0.48447799,0.48447799,0.48447799,0.48447799,0.63742192
1961,0.04924712,0.0026606,0.0026606,0.0026606,0.0026606,0.00138143,0.00138143,0.00138143,0.00138143,0.00138143,0.00106374,0.00106374,0.00106374,0.00106374,0.00106374,0.00170533,0.00170533,0.00170533,0.00170533,0.00170533,0.0021731,0.0021731,0.0021731,0.0021731,0.0021731,0.0025482,0.0025482,0.0025482,0.0025482,0.0025482,0.00302807,0.00302807,0.00302807,0.00302807,0.00302807,0.0038071999999999997,0.0038071999999999997,0.0038071999999999997,0.0038071999999999997,0.0038071999999999997,0.00485987,0.00485987,0.00485987,0.00485987,0.00485987,0.00645161,0.00645161,0.00645161,0.00645161,0.00645161,0.00897231,0.00897231,0.00897231,0.00897231,0.00897231,0.01280562,0.01280562,0.01280562,0.01280562,0.01280562,0.02133335,0.02133335,0.02133335,0.02133335,0.02133335,0.03554001,0.03554001,0.03554001,0.03554001,0.03554001,0.05987368,0.05987368,0.05987368,0.05987368,0.05987368,0.09832818,0.09832818,0.09832818,0.09832818,0.09832818,0.15607720000000003,0.15607720000000003,0.15607720000000003,0.15607720000000003,0.15607720000000003,0.24032098,0.24032098,0.24032098,0.24032098,0.24032098,0.34612562,0.34612562,0.34612562,0.34612562,0.34612562,0.48447799,0.48447799,0.48447799,0.48447799,0.48447799,0.63742192
1962,0.04924712,0.0026606,0.0026606,0.0026606,0.0026606,0.00138143,0.00138143,0.00138143,0.00138143,0.00138143,0.00106374,0.00106374,0.00106374,0.00106374,0.00106374,0.00170533,0.00170533,0.00170533,0.00170533,0.00170533,0.0021731,0.0021731,0.0021731,0.0021731,0.0021731,0.0025482,0.0025482,0.0025482,0.0025482,0.0025482,0.00302807,0.00302807,0.00302807,0.00302807,0.00302807,0.0038071999999999997,0.0038071999999999997,0.0038071999999999997,0.0038071999999999997,0.0038071999999999997,0.00485987,0.00485987,0.00485987,0.00485987,0.00485987,0.00645161,0.00645161,0.00645161,0.00645161,0.00645161,0.00897231,0.00897231,0.00897231,0.00897231,0.00897231,0.01280562,0.01280562,0.01280562,0.01280562,0.01280562,0.02133335,0.02133335,0.02133335,0.02133335,0.02133335,0.03554001,0.03554001,0.03554001,0.03554001,0.03554001,0.05987368,0.05987368,0.05987368,0.05987368,0.05987368,0.09832818,0.09832818,0.09832818,0.09832818,0.09832818,0.15607720000000003,0.15607720000000003,0.15607720000000003,0.15607720000000003,0.15607720000000003,0.24032098,0.24032098,0.24032098,0.24032098,0.24032098,0.34612562,0.34612562,0.34612562,0.34612562,0.34612562,0.48447799,0.48447799,0.48447799,0.48447799,0.48447799,0.63742192
1963,0.04924712,0.0026606,0.0026606,0.0026606,0.0026606,0.00138143,0.00138143,0.00138143,0.00138143,0.00138143,0.00106374,0.00106374,0.00106374,0.00106374,0.00106374,0.00170533,0.00170533,0.00170533,0.00170533,0.00170533,0.0021731,0.0021731,0.0021731,0.0021731,0.0021731,0.0025482,0.0025482,0.0025482,0.0025482,0.0025482,0.00302807,0.00302807,0.00302807,0.00302807,0.00302807,0.0038071999999999997,0.0038071999999999997,0.0038071999999999997,0.0038071999999999997,0.0038071999999999997,0.00485987,0.00485987,0.00485987,0.00485987,0.00485987,0.00645161,0.00645161,0.00645161,0.00645161,0.00645161,0.00897231,0.00897231,0.00897231,0.00897231,0.00897231,0.01280562,0.01280562,0.01280562,0.01280562,0.01280562,0.02133335,0.02133335,0.02133335,0.02133335,0.02133335,0.03554001,0.03554001,0.03554001,0.03554001,0.03554001,0.05987368,0.05987368,0.05987368,0.05987368,0.05987368,0.09832818,0.09832818,0.09832818,0.09832818,0.09832818,0.15607720000000003,0.15607720000000003,0.15607720000000003,0.15607720000000003,0.15607720000000003,0.24032098,0.24032098,0.24032098,0.24032098,0.24032098,0.34612562,0.34612562,0.34612562,0.34612562,0.34612562,0.48447799,0.48447799,0.48447799,0.48447799,0.48447799,0.63742192
1964,0.04924712,0.0026606,0.0026606,0.0026606,0.0026606,0.00138143,0.00138143,0.00138143,0.00138143,0.00138143,0.00106374,0.00106374,0.00106374,0.00106374,0.00106374,0.00170533,0.00170533,0.00170533,0.00170533,0.00170533,0.0021731,0.0021731,0.0021731,0.0021731,0.0021731,0.0025482,0.0025482,0.0025482,0.0025482,0.0025482,0.00302807,0.00302807,0.00302807,0.00302807,0.00302807,0.0038071999999999997,0.0038071999999999997,0.0038071999999999997,0.0038071999999999997,0.0038071999999999997,0.00485987,0.00485987,0.00485987,0.00485987,0.00485987,0.00645161,0.00645161,0.00645161,0.00645161,0.00645161,0.00897231,0.00897231,0.00897231,0.00897231,0.00897231,0.01280562,0.01280562,0.01280562,0.01280562,0.01280562,0.02133335,0.02133335,0.02133335,0.02133335,0.02133335,0.03554001,0.03554001,0.03554001,0.03554001,0.03554001,0.05987368,0.05987368,0.05987368,0.05987368,0.05987368,0.09832818,0.09832818,0.09832818,0.09832818,0.09832818,0.15607720000000003,0.15607720000000003,0.15607720000000003,0.15607720000000003,0.15607720000000003,0.24032098,0.24032098,0.24032098,0.24032098,0.24032098,0.34612562,0.34612562,0.34612562,0.34612562,0.34612562,0.48447799,0.48447799,0.48447799,0.48447799,0.48447799,0.63742192
1965,0.04342248,0.00211975,0.00211975,0.00211975,0.00211975,0.00125571,0.00125571,0.00125571,0.00125571,0.00125571,0.00099953,0.00099953,0.00099953,0.00099953,0.00099953,0.00165173,0.00165173,0.00165173,0.00165173,0.00165173,0.0021095,0.0021095,0.0021095,0.0021095,0.0021095,0.00246526,0.00246526,0.00246526,0.00246526,0.00246526,0.00292139,0.00292139,0.00292139,0.00292139,0.00292139,0.0036747,0.0036747,0.0036747,0.0036747,0.0036747,0.00469964,0.00469964,0.00469964,0.00469964,0.00469964,0.0062797,0.0062797,0.0062797,0.0062797,0.0062797,0.00873665,0.00873665,0.00873665,0.00873665,0.00873665,0.01248041,0.01248041,0.01248041,0.01248041,0.01248041,0.02033496,0.02033496,0.02033496,0.02033496,0.02033496,0.03313277,0.03313277,0.03313277,0.03313277,0.03313277,0.05524203,0.05524203,0.05524203,0.05524203,0.05524203,0.09130185,0.09130185,0.09130185,0.09130185,0.09130185,0.14608338,0.14608338,0.14608338,0.14608338,0.14608338,0.22703424,0.22703424,0.22703424,0.22703424,0.22703424,0.32907705,0.32907705,0.32907705,0.32907705,0.32907705,0.46295743,0.46295743,0.46295743,0.46295743,0.46295743,0.61201799
1966,0.04342248,0.00211975,0.00211975,0.00211975,0.00211975,0.00125571,0.00125571,0.00125571,0.00125571,0.00125571,0.00099953,0.00099953,0.00099953,0.00099953,0.00099953,0.00165173,0.00165173,0.00165173,0.00165173,0.00165173,0.0021095,0.0021095,0.0021095,0.0021095,0.0021095,0.00246526,0.00246526,0.00246526,0.00246526,0.00246526,0.00292139,0.00292139,0.00292139,0.00292139,0.00292139,0.0036747,0.0036747,0.0036747,0.0036747,0.0036747,0.00469964,0.00469964,0.00469964,0.00469964,0.00469964,0.0062797,0.0062797,0.0062797,0.0062797,0.0062797,0.00873665,0.00873665,0.00873665,0.00873665,0.00873665,0.01248041,0.01248041,0.01248041,0.01248041,0.01248041,0.02033496,0.02033496,0.02033496,0.02033496,0.02033496,0.03313277,0.03313277,0.03313277,0.03313277,0.03313277,0.05524203,0.05524203,0.05524203,0.05524203,0.05524203,0.09130185,0.09130185,0.09130185,0.09130185,0.09130185,0.14608338,0.14608338,0.14608338,0.14608338,0.14608338,0.22703424,0.22703424,0.22703424,0.22703424,0.22703424,0.32907705,0.32907705,0.32907705,0.32907705,0.32907705,0.46295743,0.46295743,0.46295743,0.46295743,0.46295743,0.61201799
1967,0.04342248,0.00211975,0.00211975,0.00211975,0.00211975,0.00125571,0.00125571,0.00125571,0.00125571,0.00125571,0.00099953,0.00099953,0.00099953,0.00099953,0.00099953,0.00165173,0.00165173,0.00165173,0.00165173,0.00165173,0.0021095,0.0021095,0.0021095,0.0021095,0.0021095,0.00246526,0.00246526,0.00246526,0.00246526,0.00246526,0.00292139,0.00292139,0.00292139,0.00292139,0.00292139,0.0036747,0.0036747,0.0036747,0.0036747,0.0036747,0.00469964,0.00469964,0.00469964,0.00469964,0.00469964,0.0062797,0.0062797,0.0062797,0.0062797,0.0062797,0.00873665,0.00873665,0.00873665,0.00873665,0.00873665,0.01248041,0.01248041,0.01248041,0.01248041,0.01248041,0.02033496,0.02033496,0.02033496,0.02033496,0.02033496,0.03313277,0.03313277,0.03313277,0.03313277,0.03313277,0.05524203,0.05524203,0.05524203,0.05524203,0.05524203,0.09130185,0.09130185,0.09130185,0.09130185,0.09130185,0.14608338,0.14608338,0.14608338,0.14608338,0.14608338,0.22703424,0.22703424,0.22703424,0.22703424,0.22703424,0.32907705,0.32907705,0.32907705,0.32907705,0.32907705,0.46295743,0.46295743,0.46295743,0.46295743,0.46295743,0.61201799
1968,0.04342248,0.00211975,0.00211975,0.00211975,0.00211975,0.00125571,0.00125571,0.00125571,0.00125571,0.00125571,0.00099953,0.00099953,0.00099953,0.00099953,0.00099953,0.00165173,0.00165173,0.00165173,0.00165173,0.00165173,0.0021095,0.0021095,0.0021095,0.0021095,0.0021095,0.00246526,0.00246526,0.00246526,0.00246526,0.00246526,0.00292139,0.00292139,0.00292139,0.00292139,0.00292139,0.0036747,0.0036747,0.0036747,0.0036747,0.0036747,0.00469964,0.00469964,0.00469964,0.00469964,0.00469964,0.0062797,0.0062797,0.0062797,0.0062797,0.0062797,0.00873665,0.00873665,0.00873665,0.00873665,0.00873665,0.01248041,0.01248041,0.01248041,0.01248041,0.01248041,0.02033496,0.02033496,0.02033496,0.02033496,0.02033496,0.03313277,0.03313277,0.03313277,0.03313277,0.03313277,0.05524203,0.05524203,0.05524203,0.05524203,0.05524203,0.09130185,0.09130185,0.09130185,0.09130185,0.09130185,0.14608338,0.14608338,0.14608338,0.14608338,0.14608338,0.22703424,0.22703424,0.22703424,0.22703424,0.22703424,0.32907705,0.32907705,0.32907705,0.32907705,0.32907705,0.46295743,0.46295743,0.46295743,0.46295743,0.46295743,0.61201799
1969,0.04342248,0.00211975,0.00211975,0.00211975,0.00211975,0.00125571,0.00125571,0.00125571,0.00125571,0.00125571,0.00099953,0.00099953,0.00099953,0.00099953,0.00099953,0.00165173,0.00165173,0.00165173,0.00165173,0.00165173,0.0021095,0.0021095,0.0021095,0.0021095,0.0021095,0.00246526,0.00246526,0.00246526,0.00246526,0.00246526,0.00292139,0.00292139,0.00292139,0.00292139,0.00292139,0.0036747,0.0036747,0.0036747,0.0036747,0.0036747,0.00469964,0.00469964,0.00469964,0.00469964,0.00469964,0.0062797,0.0062797,0.0062797,0.0062797,0.0062797,0.00873665,0.00873665,0.00873665,0.00873665,0.00873665,0.01248041,0.01248041,0.01248041,0.01248041,0.01248041,0.02033496,0.02033496,0.02033496,0.02033496,0.02033496,0.03313277,0.03313277,0.03313277,0.03313277,0.03313277,0.05524203,0.05524203,0.05524203,0.05524203,0.05524203,0.09130185,0.09130185,0.09130185,0.09130185,0.09130185,0.14608338,0.14608338,0.14608338,0.14608338,0.14608338,0.22703424,0.22703424,0.22703424,0.22703424,0.22703424,0.32907705,0.32907705,0.32907705,0.32907705,0.32907705,0.46295743,0.46295743,0.46295743,0.46295743,0.46295743,0.61201799
1970,0.03931223,0.00179358,0.00179358,0.00179358,0.00179358,0.00113684,0.00113684,0.00113684,0.00113684,0.00113684,0.00092234,0.00092234,0.00092234,0.00092234,0.00092234,0.00155118,0.00155118,0.00155118,0.00155118,0.00155118,0.00198123,0.00198123,0.00198123,0.00198123,0.00198123,0.00231404,0.00231404,0.00231404,0.00231404,0.00231404,0.00274994,0.00274994,0.00274994,0.00274994,0.00274994,0.00347897,0.00347897,0.00347897,0.00347897,0.00347897,0.004481399999999999,0.004481399999999999,0.004481399999999999,0.004481399999999999,0.004481399999999999,0.00604367,0.00604367,0.00604367,0.00604367,0.00604367,0.00843888,0.00843888,0.00843888,0.00843888,0.00843888,0.01208961,0.01208961,0.01208961,0.01208961,0.01208961,0.01947913,0.01947913,0.01947913,0.01947913,0.01947913,0.03138534,0.03138534,0.03138534,0.03138534,0.03138534,0.05211303,0.05211303,0.05211303,0.05211303,0.05211303,0.0866456,0.0866456,0.0866456,0.0866456,0.0866456,0.13956826,0.13956826,0.13956826,0.13956826,0.13956826,0.21843015,0.21843015,0.21843015,0.21843015,0.21843015,0.31831976,0.31831976,0.31831976,0.31831976,0.31831976,0.44962123,0.44962123,0.44962123,0.44962123,0.44962123,0.59667309
