Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.04672349,0.00190684,0.00190684,0.00190684,0.00190684,0.00114522,0.00114522,0.00114522,0.00114522,0.00114522,0.00091985,0.00091985,0.00091985,0.00091985,0.00091985,0.00187916,0.00187916,0.00187916,0.00187916,0.00187916,0.00270032,0.00270032,0.00270032,0.00270032,0.00270032,0.00281774,0.00281774,0.00281774,0.00281774,0.00281774,0.00322273,0.00322273,0.00322273,0.00322273,0.00322273,0.00412843,0.00412843,0.00412843,0.00412843,0.00412843,0.00565374,0.00565374,0.00565374,0.00565374,0.00565374,0.00828456,0.00828456,0.00828456,0.00828456,0.00828456,0.01249517,0.01249517,0.01249517,0.01249517,0.01249517,0.01893524,0.01893524,0.01893524,0.01893524,0.01893524,0.02970994,0.02970994,0.02970994,0.02970994,0.02970994,0.04661576,0.04661576,0.04661576,0.04661576,0.04661576,0.07213431,0.07213431,0.07213431,0.07213431,0.07213431,0.11033234,0.11033234,0.11033234,0.11033234,0.11033234,0.1667785,0.1667785,0.1667785,0.1667785,0.1667785,0.24737643,0.24737643,0.24737643,0.24737643,0.24737643,0.3507289,0.3507289,0.3507289,0.3507289,0.3507289,0.47675247,0.47675247,0.47675247,0.47675247,0.47675247,0.61424643
1973,0.04672349,0.00190684,0.00190684,0.00190684,0.00190684,0.00114522,0.00114522,0.00114522,0.00114522,0.00114522,0.00091985,0.00091985,0.00091985,0.00091985,0.00091985,0.00187916,0.00187916,0.00187916,0.00187916,0.00187916,0.00270032,0.00270032,0.00270032,0.00270032,0.00270032,0.00281774,0.00281774,0.00281774,0.00281774,0.00281774,0.00322273,0.00322273,0.00322273,0.00322273,0.00322273,0.00412843,0.00412843,0.00412843,0.00412843,0.00412843,0.00565374,0.00565374,0.00565374,0.00565374,0.00565374,0.00828456,0.00828456,0.00828456,0.00828456,0.00828456,0.01249517,0.01249517,0.01249517,0.01249517,0.01249517,0.01893524,0.01893524,0.01893524,0.01893524,0.01893524,0.02970994,0.02970994,0.02970994,0.02970994,0.02970994,0.04661576,0.04661576,0.04661576,0.04661576,0.04661576,0.07213431,0.07213431,0.07213431,0.07213431,0.07213431,0.11033234,0.11033234,0.11033234,0.11033234,0.11033234,0.1667785,0.1667785,0.1667785,0.1667785,0.1667785,0.24737643,0.24737643,0.24737643,0.24737643,0.24737643,0.3507289,0.3507289,0.3507289,0.3507289,0.3507289,0.47675247,0.47675247,0.47675247,0.47675247,0.47675247,0.61424643
1974,0.04672349,0.00190684,0.00190684,0.00190684,0.00190684,0.00114522,0.00114522,0.00114522,0.00114522,0.00114522,0.00091985,0.00091985,0.00091985,0.00091985,0.00091985,0.00187916,0.00187916,0.00187916,0.00187916,0.00187916,0.00270032,0.00270032,0.00270032,0.00270032,0.00270032,0.00281774,0.00281774,0.00281774,0.00281774,0.00281774,0.00322273,0.00322273,0.00322273,0.00322273,0.00322273,0.00412843,0.00412843,0.00412843,0.00412843,0.00412843,0.00565374,0.00565374,0.00565374,0.00565374,0.00565374,0.00828456,0.00828456,0.00828456,0.00828456,0.00828456,0.01249517,0.01249517,0.01249517,0.01249517,0.01249517,0.01893524,0.01893524,0.01893524,0.01893524,0.01893524,0.02970994,0.02970994,0.02970994,0.02970994,0.02970994,0.04661576,0.04661576,0.04661576,0.04661576,0.04661576,0.07213431,0.07213431,0.07213431,0.07213431,0.07213431,0.11033234,0.11033234,0.11033234,0.11033234,0.11033234,0.1667785,0.1667785,0.1667785,0.1667785,0.1667785,0.24737643,0.24737643,0.24737643,0.24737643,0.24737643,0.3507289,0.3507289,0.3507289,0.3507289,0.3507289,0.47675247,0.47675247,0.47675247,0.47675247,0.47675247,0.61424643
1975,0.04148269,0.00158967,0.00158967,0.00158967,0.00158967,0.00102145,0.00102145,0.00102145,0.00102145,0.00102145,0.00083866,0.00083866,0.00083866,0.00083866,0.00083866,0.00177671,0.00177671,0.00177671,0.00177671,0.00177671,0.00256873,0.00256873,0.00256873,0.00256873,0.00256873,0.00269193,0.00269193,0.00269193,0.00269193,0.00269193,0.00309237,0.00309237,0.00309237,0.00309237,0.00309237,0.00398183,0.00398183,0.00398183,0.00398183,0.00398183,0.00548627,0.00548627,0.00548627,0.00548627,0.00548627,0.00809017,0.00809017,0.00809017,0.00809017,0.00809017,0.01225851,0.01225851,0.01225851,0.01225851,0.01225851,0.01864367,0.01864367,0.01864367,0.01864367,0.01864367,0.02859251,0.02859251,0.02859251,0.02859251,0.02859251,0.04385035,0.04385035,0.04385035,0.04385035,0.04385035,0.06710701,0.06710701,0.06710701,0.06710701,0.06710701,0.10297465,0.10297465,0.10297465,0.10297465,0.10297465,0.15610059,0.15610059,0.15610059,0.15610059,0.15610059,0.23219795,0.23219795,0.23219795,0.23219795,0.23219795,0.33072202,0.33072202,0.33072202,0.33072202,0.33072202,0.45070452,0.45070452,0.45070452,0.45070452,0.45070452,0.58275065
1976,0.04148269,0.00158967,0.00158967,0.00158967,0.00158967,0.00102145,0.00102145,0.00102145,0.00102145,0.00102145,0.00083866,0.00083866,0.00083866,0.00083866,0.00083866,0.00177671,0.00177671,0.00177671,0.00177671,0.00177671,0.00256873,0.00256873,0.00256873,0.00256873,0.00256873,0.00269193,0.00269193,0.00269193,0.00269193,0.00269193,0.00309237,0.00309237,0.00309237,0.00309237,0.00309237,0.00398183,0.00398183,0.00398183,0.00398183,0.00398183,0.00548627,0.00548627,0.00548627,0.00548627,0.00548627,0.00809017,0.00809017,0.00809017,0.00809017,0.00809017,0.01225851,0.01225851,0.01225851,0.01225851,0.01225851,0.01864367,0.01864367,0.01864367,0.01864367,0.01864367,0.02859251,0.02859251,0.02859251,0.02859251,0.02859251,0.04385035,0.04385035,0.04385035,0.04385035,0.04385035,0.06710701,0.06710701,0.06710701,0.06710701,0.06710701,0.10297465,0.10297465,0.10297465,0.10297465,0.10297465,0.15610059,0.15610059,0.15610059,0.15610059,0.15610059,0.23219795,0.23219795,0.23219795,0.23219795,0.23219795,0.33072202,0.33072202,0.33072202,0.33072202,0.33072202,0.45070452,0.45070452,0.45070452,0.45070452,0.45070452,0.58275065
1977,0.04148269,0.00158967,0.00158967,0.00158967,0.00158967,0.00102145,0.00102145,0.00102145,0.00102145,0.00102145,0.00083866,0.00083866,0.00083866,0.00083866,0.00083866,0.00177671,0.00177671,0.00177671,0.00177671,0.00177671,0.00256873,0.00256873,0.00256873,0.00256873,0.00256873,0.00269193,0.00269193,0.00269193,0.00269193,0.00269193,0.00309237,0.00309237,0.00309237,0.00309237,0.00309237,0.00398183,0.00398183,0.00398183,0.00398183,0.00398183,0.00548627,0.00548627,0.00548627,0.00548627,0.00548627,0.00809017,0.00809017,0.00809017,0.00809017,0.00809017,0.01225851,0.01225851,0.01225851,0.01225851,0.01225851,0.01864367,0.01864367,0.01864367,0.01864367,0.01864367,0.02859251,0.02859251,0.02859251,0.02859251,0.02859251,0.04385035,0.04385035,0.04385035,0.04385035,0.04385035,0.06710701,0.06710701,0.06710701,0.06710701,0.06710701,0.10297465,0.10297465,0.10297465,0.10297465,0.10297465,0.15610059,0.15610059,0.15610059,0.15610059,0.15610059,0.23219795,0.23219795,0.23219795,0.23219795,0.23219795,0.33072202,0.33072202,0.33072202,0.33072202,0.33072202,0.45070452,0.45070452,0.45070452,0.45070452,0.45070452,0.58275065
1978,0.04148269,0.00158967,0.00158967,0.00158967,0.00158967,0.00102145,0.00102145,0.00102145,0.00102145,0.00102145,0.00083866,0.00083866,0.00083866,0.00083866,0.00083866,0.00177671,0.00177671,0.00177671,0.00177671,0.00177671,0.00256873,0.00256873,0.00256873,0.00256873,0.00256873,0.00269193,0.00269193,0.00269193,0.00269193,0.00269193,0.00309237,0.00309237,0.00309237,0.00309237,0.00309237,0.00398183,0.00398183,0.00398183,0.00398183,0.00398183,0.00548627,0.00548627,0.00548627,0.00548627,0.00548627,0.00809017,0.00809017,0.00809017,0.00809017,0.00809017,0.01225851,0.01225851,0.01225851,0.01225851,0.01225851,0.01864367,0.01864367,0.01864367,0.01864367,0.01864367,0.02859251,0.02859251,0.02859251,0.02859251,0.02859251,0.04385035,0.04385035,0.04385035,0.04385035,0.04385035,0.06710701,0.06710701,0.06710701,0.06710701,0.06710701,0.10297465,0.10297465,0.10297465,0.10297465,0.10297465,0.15610059,0.15610059,0.15610059,0.15610059,0.15610059,0.23219795,0.23219795,0.23219795,0.23219795,0.23219795,0.33072202,0.33072202,0.33072202,0.33072202,0.33072202,0.45070452,0.45070452,0.45070452,0.45070452,0.45070452,0.58275065
1979,0.04148269,0.00158967,0.00158967,0.00158967,0.00158967,0.00102145,0.00102145,0.00102145,0.00102145,0.00102145,0.00083866,0.00083866,0.00083866,0.00083866,0.00083866,0.00177671,0.00177671,0.00177671,0.00177671,0.00177671,0.00256873,0.00256873,0.00256873,0.00256873,0.00256873,0.00269193,0.00269193,0.00269193,0.00269193,0.00269193,0.00309237,0.00309237,0.00309237,0.00309237,0.00309237,0.00398183,0.00398183,0.00398183,0.00398183,0.00398183,0.00548627,0.00548627,0.00548627,0.00548627,0.00548627,0.00809017,0.00809017,0.00809017,0.00809017,0.00809017,0.01225851,0.01225851,0.01225851,0.01225851,0.01225851,0.01864367,0.01864367,0.01864367,0.01864367,0.01864367,0.02859251,0.02859251,0.02859251,0.02859251,0.02859251,0.04385035,0.04385035,0.04385035,0.04385035,0.04385035,0.06710701,0.06710701,0.06710701,0.06710701,0.06710701,0.10297465,0.10297465,0.10297465,0.10297465,0.10297465,0.15610059,0.15610059,0.15610059,0.15610059,0.15610059,0.23219795,0.23219795,0.23219795,0.23219795,0.23219795,0.33072202,0.33072202,0.33072202,0.33072202,0.33072202,0.45070452,0.45070452,0.45070452,0.45070452,0.45070452,0.58275065
1980,0.03639101,0.00132594,0.00132594,0.00132594,0.00132594,0.00091646,0.00091646,0.00091646,0.00091646,0.00091646,0.00076985,0.00076985,0.00076985,0.00076985,0.00076985,0.00170278,0.00170278,0.00170278,0.00170278,0.00170278,0.00249517,0.00249517,0.00249517,0.00249517,0.00249517,0.00263799,0.00263799,0.00263799,0.00263799,0.00263799,0.00304877,0.00304877,0.00304877,0.00304877,0.00304877,0.00394422,0.00394422,0.00394422,0.00394422,0.00394422,0.00545858,0.00545858,0.00545858,0.00545858,0.00545858,0.00807039,0.00807039,0.00807039,0.00807039,0.00807039,0.01223669,0.01223669,0.01223669,0.01223669,0.01223669,0.01859288,0.01859288,0.01859288,0.01859288,0.01859288,0.02794875,0.02794875,0.02794875,0.02794875,0.02794875,0.04201246,0.04201246,0.04201246,0.04201246,0.04201246,0.06356819,0.06356819,0.06356819,0.06356819,0.06356819,0.09754948,0.09754948,0.09754948,0.09754948,0.09754948,0.14801604,0.14801604,0.14801604,0.14801604,0.14801604,0.22035589,0.22035589,0.22035589,0.22035589,0.22035589,0.31523627,0.31523627,0.31523627,0.31523627,0.31523627,0.43079152,0.43079152,0.43079152,0.43079152,0.43079152,0.55916966
1981,0.03639101,0.00132594,0.00132594,0.00132594,0.00132594,0.00091646,0.00091646,0.00091646,0.00091646,0.00091646,0.00076985,0.00076985,0.00076985,0.00076985,0.00076985,0.00170278,0.00170278,0.00170278,0.00170278,0.00170278,0.00249517,0.00249517,0.00249517,0.00249517,0.00249517,0.00263799,0.00263799,0.00263799,0.00263799,0.00263799,0.00304877,0.00304877,0.00304877,0.00304877,0.00304877,0.00394422,0.00394422,0.00394422,0.00394422,0.00394422,0.00545858,0.00545858,0.00545858,0.00545858,0.00545858,0.00807039,0.00807039,0.00807039,0.00807039,0.00807039,0.01223669,0.01223669,0.01223669,0.01223669,0.01223669,0.01859288,0.01859288,0.01859288,0.01859288,0.01859288,0.02794875,0.02794875,0.02794875,0.02794875,0.02794875,0.04201246,0.04201246,0.04201246,0.04201246,0.04201246,0.06356819,0.06356819,0.06356819,0.06356819,0.06356819,0.09754948,0.09754948,0.09754948,0.09754948,0.09754948,0.14801604,0.14801604,0.14801604,0.14801604,0.14801604,0.22035589,0.22035589,0.22035589,0.22035589,0.22035589,0.31523627,0.31523627,0.31523627,0.31523627,0.31523627,0.43079152,0.43079152,0.43079152,0.43079152,0.43079152,0.55916966
1982,0.03639101,0.00132594,0.00132594,0.00132594,0.00132594,0.00091646,0.00091646,0.00091646,0.00091646,0.00091646,0.00076985,0.00076985,0.00076985,0.00076985,0.00076985,0.00170278,0.00170278,0.00170278,0.00170278,0.00170278,0.00249517,0.00249517,0.00249517,0.00249517,0.00249517,0.00263799,0.00263799,0.00263799,0.00263799,0.00263799,0.00304877,0.00304877,0.00304877,0.00304877,0.00304877,0.00394422,0.00394422,0.00394422,0.00394422,0.00394422,0.00545858,0.00545858,0.00545858,0.00545858,0.00545858,0.00807039,0.00807039,0.00807039,0.00807039,0.00807039,0.01223669,0.01223669,0.01223669,0.01223669,0.01223669,0.01859288,0.01859288,0.01859288,0.01859288,0.01859288,0.02794875,0.02794875,0.02794875,0.02794875,0.02794875,0.04201246,0.04201246,0.04201246,0.04201246,0.04201246,0.06356819,0.06356819,0.06356819,0.06356819,0.06356819,0.09754948,0.09754948,0.09754948,0.09754948,0.09754948,0.14801604,0.14801604,0.14801604,0.14801604,0.14801604,0.22035589,0.22035589,0.22035589,0.22035589,0.22035589,0.31523627,0.31523627,0.31523627,0.31523627,0.31523627,0.43079152,0.43079152,0.43079152,0.43079152,0.43079152,0.55916966
1983,0.03639101,0.00132594,0.00132594,0.00132594,0.00132594,0.00091646,0.00091646,0.00091646,0.00091646,0.00091646,0.00076985,0.00076985,0.00076985,0.00076985,0.00076985,0.00170278,0.00170278,0.00170278,0.00170278,0.00170278,0.00249517,0.00249517,0.00249517,0.00249517,0.00249517,0.00263799,0.00263799,0.00263799,0.00263799,0.00263799,0.00304877,0.00304877,0.00304877,0.00304877,0.00304877,0.00394422,0.00394422,0.00394422,0.00394422,0.00394422,0.00545858,0.00545858,0.00545858,0.00545858,0.00545858,0.00807039,0.00807039,0.00807039,0.00807039,0.00807039,0.01223669,0.01223669,0.01223669,0.01223669,0.01223669,0.01859288,0.01859288,0.01859288,0.01859288,0.01859288,0.02794875,0.02794875,0.02794875,0.02794875,0.02794875,0.04201246,0.04201246,0.04201246,0.04201246,0.04201246,0.06356819,0.06356819,0.06356819,0.06356819,0.06356819,0.09754948,0.09754948,0.09754948,0.09754948,0.09754948,0.14801604,0.14801604,0.14801604,0.14801604,0.14801604,0.22035589,0.22035589,0.22035589,0.22035589,0.22035589,0.31523627,0.31523627,0.31523627,0.31523627,0.31523627,0.43079152,0.43079152,0.43079152,0.43079152,0.43079152,0.55916966
1984,0.03639101,0.00132594,0.00132594,0.00132594,0.00132594,0.00091646,0.00091646,0.00091646,0.00091646,0.00091646,0.00076985,0.00076985,0.00076985,0.00076985,0.00076985,0.00170278,0.00170278,0.00170278,0.00170278,0.00170278,0.00249517,0.00249517,0.00249517,0.00249517,0.00249517,0.00263799,0.00263799,0.00263799,0.00263799,0.00263799,0.00304877,0.00304877,0.00304877,0.00304877,0.00304877,0.00394422,0.00394422,0.00394422,0.00394422,0.00394422,0.00545858,0.00545858,0.00545858,0.00545858,0.00545858,0.00807039,0.00807039,0.00807039,0.00807039,0.00807039,0.01223669,0.01223669,0.01223669,0.01223669,0.01223669,0.01859288,0.01859288,0.01859288,0.01859288,0.01859288,0.02794875,0.02794875,0.02794875,0.02794875,0.02794875,0.04201246,0.04201246,0.04201246,0.04201246,0.04201246,0.06356819,0.06356819,0.06356819,0.06356819,0.06356819,0.09754948,0.09754948,0.09754948,0.09754948,0.09754948,0.14801604,0.14801604,0.14801604,0.14801604,0.14801604,0.22035589,0.22035589,0.22035589,0.22035589,0.22035589,0.31523627,0.31523627,0.31523627,0.31523627,0.31523627,0.43079152,0.43079152,0.43079152,0.43079152,0.43079152,0.55916966
1985,0.03317652,0.00113982,0.00113982,0.00113982,0.00113982,0.00080996,0.00080996,0.00080996,0.00080996,0.00080996,0.00069222,0.00069222,0.00069222,0.00069222,0.00069222,0.00156,0.00156,0.00156,0.00156,0.00156,0.00225637,0.00225637,0.00225637,0.00225637,0.00225637,0.00236195,0.00236195,0.00236195,0.00236195,0.00236195,0.00272468,0.00272468,0.00272468,0.00272468,0.00272468,0.00354285,0.00354285,0.00354285,0.00354285,0.00354285,0.00495095,0.00495095,0.00495095,0.00495095,0.00495095,0.00742333,0.00742333,0.00742333,0.00742333,0.00742333,0.0114071,0.0114071,0.0114071,0.0114071,0.0114071,0.01756763,0.01756763,0.01756763,0.01756763,0.01756763,0.02639888,0.02639888,0.02639888,0.02639888,0.02639888,0.03966961,0.03966961,0.03966961,0.03966961,0.03966961,0.06019961,0.06019961,0.06019961,0.06019961,0.06019961,0.09315094,0.09315094,0.09315094,0.09315094,0.09315094,0.142246,0.142246,0.142246,0.142246,0.142246,0.21331144,0.21331144,0.21331144,0.21331144,0.21331144,0.30662026,0.30662026,0.30662026,0.30662026,0.30662026,0.41987082,0.41987082,0.41987082,0.41987082,0.41987082,0.54653377
1986,0.03317652,0.00113982,0.00113982,0.00113982,0.00113982,0.00080996,0.00080996,0.00080996,0.00080996,0.00080996,0.00069222,0.00069222,0.00069222,0.00069222,0.00069222,0.00156,0.00156,0.00156,0.00156,0.00156,0.00225637,0.00225637,0.00225637,0.00225637,0.00225637,0.00236195,0.00236195,0.00236195,0.00236195,0.00236195,0.00272468,0.00272468,0.00272468,0.00272468,0.00272468,0.00354285,0.00354285,0.00354285,0.00354285,0.00354285,0.00495095,0.00495095,0.00495095,0.00495095,0.00495095,0.00742333,0.00742333,0.00742333,0.00742333,0.00742333,0.0114071,0.0114071,0.0114071,0.0114071,0.0114071,0.01756763,0.01756763,0.01756763,0.01756763,0.01756763,0.02639888,0.02639888,0.02639888,0.02639888,0.02639888,0.03966961,0.03966961,0.03966961,0.03966961,0.03966961,0.06019961,0.06019961,0.06019961,0.06019961,0.06019961,0.09315094,0.09315094,0.09315094,0.09315094,0.09315094,0.142246,0.142246,0.142246,0.142246,0.142246,0.21331144,0.21331144,0.21331144,0.21331144,0.21331144,0.30662026,0.30662026,0.30662026,0.30662026,0.30662026,0.41987082,0.41987082,0.41987082,0.41987082,0.41987082,0.54653377
1987,0.03317652,0.00113982,0.00113982,0.00113982,0.00113982,0.00080996,0.00080996,0.00080996,0.00080996,0.00080996,0.00069222,0.00069222,0.00069222,0.00069222,0.00069222,0.00156,0.00156,0.00156,0.00156,0.00156,0.00225637,0.00225637,0.00225637,0.00225637,0.00225637,0.00236195,0.00236195,0.00236195,0.00236195,0.00236195,0.00272468,0.00272468,0.00272468,0.00272468,0.00272468,0.00354285,0.00354285,0.00354285,0.00354285,0.00354285,0.00495095,0.00495095,0.00495095,0.00495095,0.00495095,0.00742333,0.00742333,0.00742333,0.00742333,0.00742333,0.0114071,0.0114071,0.0114071,0.0114071,0.0114071,0.01756763,0.01756763,0.01756763,0.01756763,0.01756763,0.02639888,0.02639888,0.02639888,0.02639888,0.02639888,0.03966961,0.03966961,0.03966961,0.03966961,0.03966961,0.06019961,0.06019961,0.06019961,0.06019961,0.06019961,0.09315094,0.09315094,0.09315094,0.09315094,0.09315094,0.142246,0.142246,0.142246,0.142246,0.142246,0.21331144,0.21331144,0.21331144,0.21331144,0.21331144,0.30662026,0.30662026,0.30662026,0.30662026,0.30662026,0.41987082,0.41987082,0.41987082,0.41987082,0.41987082,0.54653377
1988,0.03317652,0.00113982,0.00113982,0.00113982,0.00113982,0.00080996,0.00080996,0.00080996,0.00080996,0.00080996,0.00069222,0.00069222,0.00069222,0.00069222,0.00069222,0.00156,0.00156,0.00156,0.00156,0.00156,0.00225637,0.00225637,0.00225637,0.00225637,0.00225637,0.00236195,0.00236195,0.00236195,0.00236195,0.00236195,0.00272468,0.00272468,0.00272468,0.00272468,0.00272468,0.00354285,0.00354285,0.00354285,0.00354285,0.00354285,0.00495095,0.00495095,0.00495095,0.00495095,0.00495095,0.00742333,0.00742333,0.00742333,0.00742333,0.00742333,0.0114071,0.0114071,0.0114071,0.0114071,0.0114071,0.01756763,0.01756763,0.01756763,0.01756763,0.01756763,0.02639888,0.02639888,0.02639888,0.02639888,0.02639888,0.03966961,0.03966961,0.03966961,0.03966961,0.03966961,0.06019961,0.06019961,0.06019961,0.06019961,0.06019961,0.09315094,0.09315094,0.09315094,0.09315094,0.09315094,0.142246,0.142246,0.142246,0.142246,0.142246,0.21331144,0.21331144,0.21331144,0.21331144,0.21331144,0.30662026,0.30662026,0.30662026,0.30662026,0.30662026,0.41987082,0.41987082,0.41987082,0.41987082,0.41987082,0.54653377
1989,0.03317652,0.00113982,0.00113982,0.00113982,0.00113982,0.00080996,0.00080996,0.00080996,0.00080996,0.00080996,0.00069222,0.00069222,0.00069222,0.00069222,0.00069222,0.00156,0.00156,0.00156,0.00156,0.00156,0.00225637,0.00225637,0.00225637,0.00225637,0.00225637,0.00236195,0.00236195,0.00236195,0.00236195,0.00236195,0.00272468,0.00272468,0.00272468,0.00272468,0.00272468,0.00354285,0.00354285,0.00354285,0.00354285,0.00354285,0.00495095,0.00495095,0.00495095,0.00495095,0.00495095,0.00742333,0.00742333,0.00742333,0.00742333,0.00742333,0.0114071,0.0114071,0.0114071,0.0114071,0.0114071,0.01756763,0.01756763,0.01756763,0.01756763,0.01756763,0.02639888,0.02639888,0.02639888,0.02639888,0.02639888,0.03966961,0.03966961,0.03966961,0.03966961,0.03966961,0.06019961,0.06019961,0.06019961,0.06019961,0.06019961,0.09315094,0.09315094,0.09315094,0.09315094,0.09315094,0.142246,0.142246,0.142246,0.142246,0.142246,0.21331144,0.21331144,0.21331144,0.21331144,0.21331144,0.30662026,0.30662026,0.30662026,0.30662026,0.30662026,0.41987082,0.41987082,0.41987082,0.41987082,0.41987082,0.54653377
1990,0.03191139,0.00108392,0.00108392,0.00108392,0.00108392,0.0007792999999999999,0.0007792999999999999,0.0007792999999999999,0.0007792999999999999,0.0007792999999999999,0.00067044,0.00067044,0.00067044,0.00067044,0.00067044,0.00152708,0.00152708,0.00152708,0.00152708,0.00152708,0.00220937,0.00220937,0.00220937,0.00220937,0.00220937,0.00231222,0.00231222,0.00231222,0.00231222,0.00231222,0.00266896,0.00266896,0.00266896,0.00266896,0.00266896,0.0034758000000000002,0.0034758000000000002,0.0034758000000000002,0.0034758000000000002,0.0034758000000000002,0.0048684,0.0048684,0.0048684,0.0048684,0.0048684,0.00731833,0.00731833,0.00731833,0.00731833,0.00731833,0.01126996,0.01126996,0.01126996,0.01126996,0.01126996,0.01738856,0.01738856,0.01738856,0.01738856,0.01738856,0.02549442,0.02549442,0.02549442,0.02549442,0.02549442,0.03737889,0.03737889,0.03737889,0.03737889,0.03737889,0.05611195,0.05611195,0.05611195,0.05611195,0.05611195,0.08724158,0.08724158,0.08724158,0.08724158,0.08724158,0.13367481,0.13367481,0.13367481,0.13367481,0.13367481,0.20100265,0.20100265,0.20100265,0.20100265,0.20100265,0.28962324,0.28962324,0.28962324,0.28962324,0.28962324,0.39713824,0.39713824,0.39713824,0.39713824,0.39713824,0.51832365
1991,0.03191139,0.00108392,0.00108392,0.00108392,0.00108392,0.0007792999999999999,0.0007792999999999999,0.0007792999999999999,0.0007792999999999999,0.0007792999999999999,0.00067044,0.00067044,0.00067044,0.00067044,0.00067044,0.00152708,0.00152708,0.00152708,0.00152708,0.00152708,0.00220937,0.00220937,0.00220937,0.00220937,0.00220937,0.00231222,0.00231222,0.00231222,0.00231222,0.00231222,0.00266896,0.00266896,0.00266896,0.00266896,0.00266896,0.0034758000000000002,0.0034758000000000002,0.0034758000000000002,0.0034758000000000002,0.0034758000000000002,0.0048684,0.0048684,0.0048684,0.0048684,0.0048684,0.00731833,0.00731833,0.00731833,0.00731833,0.00731833,0.01126996,0.01126996,0.01126996,0.01126996,0.01126996,0.01738856,0.01738856,0.01738856,0.01738856,0.01738856,0.02549442,0.02549442,0.02549442,0.02549442,0.02549442,0.03737889,0.03737889,0.03737889,0.03737889,0.03737889,0.05611195,0.05611195,0.05611195,0.05611195,0.05611195,0.08724158,0.08724158,0.08724158,0.08724158,0.08724158,0.13367481,0.13367481,0.13367481,0.13367481,0.13367481,0.20100265,0.20100265,0.20100265,0.20100265,0.20100265,0.28962324,0.28962324,0.28962324,0.28962324,0.28962324,0.39713824,0.39713824,0.39713824,0.39713824,0.39713824,0.51832365
1992,0.03191139,0.00108392,0.00108392,0.00108392,0.00108392,0.0007792999999999999,0.0007792999999999999,0.0007792999999999999,0.0007792999999999999,0.0007792999999999999,0.00067044,0.00067044,0.00067044,0.00067044,0.00067044,0.00152708,0.00152708,0.00152708,0.00152708,0.00152708,0.00220937,0.00220937,0.00220937,0.00220937,0.00220937,0.00231222,0.00231222,0.00231222,0.00231222,0.00231222,0.00266896,0.00266896,0.00266896,0.00266896,0.00266896,0.0034758000000000002,0.0034758000000000002,0.0034758000000000002,0.0034758000000000002,0.0034758000000000002,0.0048684,0.0048684,0.0048684,0.0048684,0.0048684,0.00731833,0.00731833,0.00731833,0.00731833,0.00731833,0.01126996,0.01126996,0.01126996,0.01126996,0.01126996,0.01738856,0.01738856,0.01738856,0.01738856,0.01738856,0.02549442,0.02549442,0.02549442,0.02549442,0.02549442,0.03737889,0.03737889,0.03737889,0.03737889,0.03737889,0.05611195,0.05611195,0.05611195,0.05611195,0.05611195,0.08724158,0.08724158,0.08724158,0.08724158,0.08724158,0.13367481,0.13367481,0.13367481,0.13367481,0.13367481,0.20100265,0.20100265,0.20100265,0.20100265,0.20100265,0.28962324,0.28962324,0.28962324,0.28962324,0.28962324,0.39713824,0.39713824,0.39713824,0.39713824,0.39713824,0.51832365
1993,0.03191139,0.00108392,0.00108392,0.00108392,0.00108392,0.0007792999999999999,0.0007792999999999999,0.0007792999999999999,0.0007792999999999999,0.0007792999999999999,0.00067044,0.00067044,0.00067044,0.00067044,0.00067044,0.00152708,0.00152708,0.00152708,0.00152708,0.00152708,0.00220937,0.00220937,0.00220937,0.00220937,0.00220937,0.00231222,0.00231222,0.00231222,0.00231222,0.00231222,0.00266896,0.00266896,0.00266896,0.00266896,0.00266896,0.0034758000000000002,0.0034758000000000002,0.0034758000000000002,0.0034758000000000002,0.0034758000000000002,0.0048684,0.0048684,0.0048684,0.0048684,0.0048684,0.00731833,0.00731833,0.00731833,0.00731833,0.00731833,0.01126996,0.01126996,0.01126996,0.01126996,0.01126996,0.01738856,0.01738856,0.01738856,0.01738856,0.01738856,0.02549442,0.02549442,0.02549442,0.02549442,0.02549442,0.03737889,0.03737889,0.03737889,0.03737889,0.03737889,0.05611195,0.05611195,0.05611195,0.05611195,0.05611195,0.08724158,0.08724158,0.08724158,0.08724158,0.08724158,0.13367481,0.13367481,0.13367481,0.13367481,0.13367481,0.20100265,0.20100265,0.20100265,0.20100265,0.20100265,0.28962324,0.28962324,0.28962324,0.28962324,0.28962324,0.39713824,0.39713824,0.39713824,0.39713824,0.39713824,0.51832365
