Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1963,0.23191481,0.04616868,0.04616868,0.04616868,0.04616868,0.01056591,0.01056591,0.01056591,0.01056591,0.01056591,0.00526228,0.00526228,0.00526228,0.00526228,0.00526228,0.00794166,0.00794166,0.00794166,0.00794166,0.00794166,0.01210097,0.01210097,0.01210097,0.01210097,0.01210097,0.01208219,0.01208219,0.01208219,0.01208219,0.01208219,0.0121249,0.0121249,0.0121249,0.0121249,0.0121249,0.01346053,0.01346053,0.01346053,0.01346053,0.01346053,0.01612339,0.01612339,0.01612339,0.01612339,0.01612339,0.01915038,0.01915038,0.01915038,0.01915038,0.01915038,0.024742,0.024742,0.024742,0.024742,0.024742,0.03322833,0.03322833,0.03322833,0.03322833,0.03322833,0.0495267,0.0495267,0.0495267,0.0495267,0.0495267,0.07348369,0.07348369,0.07348369,0.07348369,0.07348369,0.11556634,0.11556634,0.11556634,0.11556634,0.11556634,0.18119528,0.18119528,0.18119528,0.18119528,0.18119528,0.27720927,0.27720927,0.27720927,0.27720927,0.27720927,0.40024913,0.40024913,0.40024913,0.40024913,0.40024913,0.56752564,0.56752564,0.56752564,0.56752564,0.56752564,0.66503493,0.66503493,0.66503493,0.66503493,0.66503493,0.78015242
1964,0.23191481,0.04616868,0.04616868,0.04616868,0.04616868,0.01056591,0.01056591,0.01056591,0.01056591,0.01056591,0.00526228,0.00526228,0.00526228,0.00526228,0.00526228,0.00794166,0.00794166,0.00794166,0.00794166,0.00794166,0.01210097,0.01210097,0.01210097,0.01210097,0.01210097,0.01208219,0.01208219,0.01208219,0.01208219,0.01208219,0.0121249,0.0121249,0.0121249,0.0121249,0.0121249,0.01346053,0.01346053,0.01346053,0.01346053,0.01346053,0.01612339,0.01612339,0.01612339,0.01612339,0.01612339,0.01915038,0.01915038,0.01915038,0.01915038,0.01915038,0.024742,0.024742,0.024742,0.024742,0.024742,0.03322833,0.03322833,0.03322833,0.03322833,0.03322833,0.0495267,0.0495267,0.0495267,0.0495267,0.0495267,0.07348369,0.07348369,0.07348369,0.07348369,0.07348369,0.11556634,0.11556634,0.11556634,0.11556634,0.11556634,0.18119528,0.18119528,0.18119528,0.18119528,0.18119528,0.27720927,0.27720927,0.27720927,0.27720927,0.27720927,0.40024913,0.40024913,0.40024913,0.40024913,0.40024913,0.56752564,0.56752564,0.56752564,0.56752564,0.56752564,0.66503493,0.66503493,0.66503493,0.66503493,0.66503493,0.78015242
1965,0.20456528,0.04298204,0.04298204,0.04298204,0.04298204,0.00947708,0.00947708,0.00947708,0.00947708,0.00947708,0.00476075,0.00476075,0.00476075,0.00476075,0.00476075,0.00718623,0.00718623,0.00718623,0.00718623,0.00718623,0.0109579,0.0109579,0.0109579,0.0109579,0.0109579,0.0109273,0.0109273,0.0109273,0.0109273,0.0109273,0.01104335,0.01104335,0.01104335,0.01104335,0.01104335,0.01229163,0.01229163,0.01229163,0.01229163,0.01229163,0.01478843,0.01478843,0.01478843,0.01478843,0.01478843,0.01766982,0.01766982,0.01766982,0.01766982,0.01766982,0.02296979,0.02296979,0.02296979,0.02296979,0.02296979,0.03098904,0.03098904,0.03098904,0.03098904,0.03098904,0.04621146,0.04621146,0.04621146,0.04621146,0.04621146,0.06863974,0.06863974,0.06863974,0.06863974,0.06863974,0.10816504,0.10816504,0.10816504,0.10816504,0.10816504,0.17022920000000002,0.17022920000000002,0.17022920000000002,0.17022920000000002,0.17022920000000002,0.26184886,0.26184886,0.26184886,0.26184886,0.26184886,0.38206118,0.38206118,0.38206118,0.38206118,0.38206118,0.53998152,0.53998152,0.53998152,0.53998152,0.53998152,0.64123043,0.64123043,0.64123043,0.64123043,0.64123043,0.75966709
1966,0.20456528,0.04298204,0.04298204,0.04298204,0.04298204,0.00947708,0.00947708,0.00947708,0.00947708,0.00947708,0.00476075,0.00476075,0.00476075,0.00476075,0.00476075,0.00718623,0.00718623,0.00718623,0.00718623,0.00718623,0.0109579,0.0109579,0.0109579,0.0109579,0.0109579,0.0109273,0.0109273,0.0109273,0.0109273,0.0109273,0.01104335,0.01104335,0.01104335,0.01104335,0.01104335,0.01229163,0.01229163,0.01229163,0.01229163,0.01229163,0.01478843,0.01478843,0.01478843,0.01478843,0.01478843,0.01766982,0.01766982,0.01766982,0.01766982,0.01766982,0.02296979,0.02296979,0.02296979,0.02296979,0.02296979,0.03098904,0.03098904,0.03098904,0.03098904,0.03098904,0.04621146,0.04621146,0.04621146,0.04621146,0.04621146,0.06863974,0.06863974,0.06863974,0.06863974,0.06863974,0.10816504,0.10816504,0.10816504,0.10816504,0.10816504,0.17022920000000002,0.17022920000000002,0.17022920000000002,0.17022920000000002,0.17022920000000002,0.26184886,0.26184886,0.26184886,0.26184886,0.26184886,0.38206118,0.38206118,0.38206118,0.38206118,0.38206118,0.53998152,0.53998152,0.53998152,0.53998152,0.53998152,0.64123043,0.64123043,0.64123043,0.64123043,0.64123043,0.75966709
1967,0.20456528,0.04298204,0.04298204,0.04298204,0.04298204,0.00947708,0.00947708,0.00947708,0.00947708,0.00947708,0.00476075,0.00476075,0.00476075,0.00476075,0.00476075,0.00718623,0.00718623,0.00718623,0.00718623,0.00718623,0.0109579,0.0109579,0.0109579,0.0109579,0.0109579,0.0109273,0.0109273,0.0109273,0.0109273,0.0109273,0.01104335,0.01104335,0.01104335,0.01104335,0.01104335,0.01229163,0.01229163,0.01229163,0.01229163,0.01229163,0.01478843,0.01478843,0.01478843,0.01478843,0.01478843,0.01766982,0.01766982,0.01766982,0.01766982,0.01766982,0.02296979,0.02296979,0.02296979,0.02296979,0.02296979,0.03098904,0.03098904,0.03098904,0.03098904,0.03098904,0.04621146,0.04621146,0.04621146,0.04621146,0.04621146,0.06863974,0.06863974,0.06863974,0.06863974,0.06863974,0.10816504,0.10816504,0.10816504,0.10816504,0.10816504,0.17022920000000002,0.17022920000000002,0.17022920000000002,0.17022920000000002,0.17022920000000002,0.26184886,0.26184886,0.26184886,0.26184886,0.26184886,0.38206118,0.38206118,0.38206118,0.38206118,0.38206118,0.53998152,0.53998152,0.53998152,0.53998152,0.53998152,0.64123043,0.64123043,0.64123043,0.64123043,0.64123043,0.75966709
1968,0.20456528,0.04298204,0.04298204,0.04298204,0.04298204,0.00947708,0.00947708,0.00947708,0.00947708,0.00947708,0.00476075,0.00476075,0.00476075,0.00476075,0.00476075,0.00718623,0.00718623,0.00718623,0.00718623,0.00718623,0.0109579,0.0109579,0.0109579,0.0109579,0.0109579,0.0109273,0.0109273,0.0109273,0.0109273,0.0109273,0.01104335,0.01104335,0.01104335,0.01104335,0.01104335,0.01229163,0.01229163,0.01229163,0.01229163,0.01229163,0.01478843,0.01478843,0.01478843,0.01478843,0.01478843,0.01766982,0.01766982,0.01766982,0.01766982,0.01766982,0.02296979,0.02296979,0.02296979,0.02296979,0.02296979,0.03098904,0.03098904,0.03098904,0.03098904,0.03098904,0.04621146,0.04621146,0.04621146,0.04621146,0.04621146,0.06863974,0.06863974,0.06863974,0.06863974,0.06863974,0.10816504,0.10816504,0.10816504,0.10816504,0.10816504,0.17022920000000002,0.17022920000000002,0.17022920000000002,0.17022920000000002,0.17022920000000002,0.26184886,0.26184886,0.26184886,0.26184886,0.26184886,0.38206118,0.38206118,0.38206118,0.38206118,0.38206118,0.53998152,0.53998152,0.53998152,0.53998152,0.53998152,0.64123043,0.64123043,0.64123043,0.64123043,0.64123043,0.75966709
1969,0.20456528,0.04298204,0.04298204,0.04298204,0.04298204,0.00947708,0.00947708,0.00947708,0.00947708,0.00947708,0.00476075,0.00476075,0.00476075,0.00476075,0.00476075,0.00718623,0.00718623,0.00718623,0.00718623,0.00718623,0.0109579,0.0109579,0.0109579,0.0109579,0.0109579,0.0109273,0.0109273,0.0109273,0.0109273,0.0109273,0.01104335,0.01104335,0.01104335,0.01104335,0.01104335,0.01229163,0.01229163,0.01229163,0.01229163,0.01229163,0.01478843,0.01478843,0.01478843,0.01478843,0.01478843,0.01766982,0.01766982,0.01766982,0.01766982,0.01766982,0.02296979,0.02296979,0.02296979,0.02296979,0.02296979,0.03098904,0.03098904,0.03098904,0.03098904,0.03098904,0.04621146,0.04621146,0.04621146,0.04621146,0.04621146,0.06863974,0.06863974,0.06863974,0.06863974,0.06863974,0.10816504,0.10816504,0.10816504,0.10816504,0.10816504,0.17022920000000002,0.17022920000000002,0.17022920000000002,0.17022920000000002,0.17022920000000002,0.26184886,0.26184886,0.26184886,0.26184886,0.26184886,0.38206118,0.38206118,0.38206118,0.38206118,0.38206118,0.53998152,0.53998152,0.53998152,0.53998152,0.53998152,0.64123043,0.64123043,0.64123043,0.64123043,0.64123043,0.75966709
1970,0.18006287,0.04226253,0.04226253,0.04226253,0.04226253,0.00841424,0.00841424,0.00841424,0.00841424,0.00841424,0.00425716,0.00425716,0.00425716,0.00425716,0.00425716,0.00643243,0.00643243,0.00643243,0.00643243,0.00643243,0.00981796,0.00981796,0.00981796,0.00981796,0.00981796,0.00977688,0.00977688,0.00977688,0.00977688,0.00977688,0.00996412,0.00996412,0.00996412,0.00996412,0.00996412,0.01112542,0.01112542,0.01112542,0.01112542,0.01112542,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.01619378,0.01619378,0.01619378,0.01619378,0.01619378,0.02120319,0.02120319,0.02120319,0.02120319,0.02120319,0.02876052,0.02876052,0.02876052,0.02876052,0.02876052,0.04292493,0.04292493,0.04292493,0.04292493,0.04292493,0.06386814,0.06386814,0.06386814,0.06386814,0.06386814,0.1009521,0.1009521,0.1009521,0.1009521,0.1009521,0.15969882,0.15969882,0.15969882,0.15969882,0.15969882,0.24723508,0.24723508,0.24723508,0.24723508,0.24723508,0.3645772,0.3645772,0.3645772,0.3645772,0.3645772,0.51522885,0.51522885,0.51522885,0.51522885,0.51522885,0.61933656,0.61933656,0.61933656,0.61933656,0.61933656,0.74075221
1971,0.18006287,0.04226253,0.04226253,0.04226253,0.04226253,0.00841424,0.00841424,0.00841424,0.00841424,0.00841424,0.00425716,0.00425716,0.00425716,0.00425716,0.00425716,0.00643243,0.00643243,0.00643243,0.00643243,0.00643243,0.00981796,0.00981796,0.00981796,0.00981796,0.00981796,0.00977688,0.00977688,0.00977688,0.00977688,0.00977688,0.00996412,0.00996412,0.00996412,0.00996412,0.00996412,0.01112542,0.01112542,0.01112542,0.01112542,0.01112542,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.01619378,0.01619378,0.01619378,0.01619378,0.01619378,0.02120319,0.02120319,0.02120319,0.02120319,0.02120319,0.02876052,0.02876052,0.02876052,0.02876052,0.02876052,0.04292493,0.04292493,0.04292493,0.04292493,0.04292493,0.06386814,0.06386814,0.06386814,0.06386814,0.06386814,0.1009521,0.1009521,0.1009521,0.1009521,0.1009521,0.15969882,0.15969882,0.15969882,0.15969882,0.15969882,0.24723508,0.24723508,0.24723508,0.24723508,0.24723508,0.3645772,0.3645772,0.3645772,0.3645772,0.3645772,0.51522885,0.51522885,0.51522885,0.51522885,0.51522885,0.61933656,0.61933656,0.61933656,0.61933656,0.61933656,0.74075221
1972,0.18006287,0.04226253,0.04226253,0.04226253,0.04226253,0.00841424,0.00841424,0.00841424,0.00841424,0.00841424,0.00425716,0.00425716,0.00425716,0.00425716,0.00425716,0.00643243,0.00643243,0.00643243,0.00643243,0.00643243,0.00981796,0.00981796,0.00981796,0.00981796,0.00981796,0.00977688,0.00977688,0.00977688,0.00977688,0.00977688,0.00996412,0.00996412,0.00996412,0.00996412,0.00996412,0.01112542,0.01112542,0.01112542,0.01112542,0.01112542,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.01619378,0.01619378,0.01619378,0.01619378,0.01619378,0.02120319,0.02120319,0.02120319,0.02120319,0.02120319,0.02876052,0.02876052,0.02876052,0.02876052,0.02876052,0.04292493,0.04292493,0.04292493,0.04292493,0.04292493,0.06386814,0.06386814,0.06386814,0.06386814,0.06386814,0.1009521,0.1009521,0.1009521,0.1009521,0.1009521,0.15969882,0.15969882,0.15969882,0.15969882,0.15969882,0.24723508,0.24723508,0.24723508,0.24723508,0.24723508,0.3645772,0.3645772,0.3645772,0.3645772,0.3645772,0.51522885,0.51522885,0.51522885,0.51522885,0.51522885,0.61933656,0.61933656,0.61933656,0.61933656,0.61933656,0.74075221
1973,0.18006287,0.04226253,0.04226253,0.04226253,0.04226253,0.00841424,0.00841424,0.00841424,0.00841424,0.00841424,0.00425716,0.00425716,0.00425716,0.00425716,0.00425716,0.00643243,0.00643243,0.00643243,0.00643243,0.00643243,0.00981796,0.00981796,0.00981796,0.00981796,0.00981796,0.00977688,0.00977688,0.00977688,0.00977688,0.00977688,0.00996412,0.00996412,0.00996412,0.00996412,0.00996412,0.01112542,0.01112542,0.01112542,0.01112542,0.01112542,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.01619378,0.01619378,0.01619378,0.01619378,0.01619378,0.02120319,0.02120319,0.02120319,0.02120319,0.02120319,0.02876052,0.02876052,0.02876052,0.02876052,0.02876052,0.04292493,0.04292493,0.04292493,0.04292493,0.04292493,0.06386814,0.06386814,0.06386814,0.06386814,0.06386814,0.1009521,0.1009521,0.1009521,0.1009521,0.1009521,0.15969882,0.15969882,0.15969882,0.15969882,0.15969882,0.24723508,0.24723508,0.24723508,0.24723508,0.24723508,0.3645772,0.3645772,0.3645772,0.3645772,0.3645772,0.51522885,0.51522885,0.51522885,0.51522885,0.51522885,0.61933656,0.61933656,0.61933656,0.61933656,0.61933656,0.74075221
1974,0.18006287,0.04226253,0.04226253,0.04226253,0.04226253,0.00841424,0.00841424,0.00841424,0.00841424,0.00841424,0.00425716,0.00425716,0.00425716,0.00425716,0.00425716,0.00643243,0.00643243,0.00643243,0.00643243,0.00643243,0.00981796,0.00981796,0.00981796,0.00981796,0.00981796,0.00977688,0.00977688,0.00977688,0.00977688,0.00977688,0.00996412,0.00996412,0.00996412,0.00996412,0.00996412,0.01112542,0.01112542,0.01112542,0.01112542,0.01112542,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.013456999999999998,0.01619378,0.01619378,0.01619378,0.01619378,0.01619378,0.02120319,0.02120319,0.02120319,0.02120319,0.02120319,0.02876052,0.02876052,0.02876052,0.02876052,0.02876052,0.04292493,0.04292493,0.04292493,0.04292493,0.04292493,0.06386814,0.06386814,0.06386814,0.06386814,0.06386814,0.1009521,0.1009521,0.1009521,0.1009521,0.1009521,0.15969882,0.15969882,0.15969882,0.15969882,0.15969882,0.24723508,0.24723508,0.24723508,0.24723508,0.24723508,0.3645772,0.3645772,0.3645772,0.3645772,0.3645772,0.51522885,0.51522885,0.51522885,0.51522885,0.51522885,0.61933656,0.61933656,0.61933656,0.61933656,0.61933656,0.74075221
1975,0.15371583,0.04006198,0.04006198,0.04006198,0.04006198,0.00694347,0.00694347,0.00694347,0.00694347,0.00694347,0.00359227,0.00359227,0.00359227,0.00359227,0.00359227,0.00543795,0.00543795,0.00543795,0.00543795,0.00543795,0.0083167,0.0083167,0.0083167,0.0083167,0.0083167,0.00826192,0.00826192,0.00826192,0.00826192,0.00826192,0.00854321,0.00854321,0.00854321,0.00854321,0.00854321,0.00959093,0.00959093,0.00959093,0.00959093,0.00959093,0.01170823,0.01170823,0.01170823,0.01170823,0.01170823,0.01425554,0.01425554,0.01425554,0.01425554,0.01425554,0.01888659,0.01888659,0.01888659,0.01888659,0.01888659,0.02584433,0.02584433,0.02584433,0.02584433,0.02584433,0.03865023,0.03865023,0.03865023,0.03865023,0.03865023,0.0577101,0.0577101,0.0577101,0.0577101,0.0577101,0.0917687,0.0917687,0.0917687,0.0917687,0.0917687,0.14653167,0.14653167,0.14653167,0.14653167,0.14653167,0.22920185,0.22920185,0.22920185,0.22920185,0.22920185,0.34292919,0.34292919,0.34292919,0.34292919,0.34292919,0.48693479,0.48693479,0.48693479,0.48693479,0.48693479,0.59397998,0.59397998,0.59397998,0.59397998,0.59397998,0.71906534
1976,0.15371583,0.04006198,0.04006198,0.04006198,0.04006198,0.00694347,0.00694347,0.00694347,0.00694347,0.00694347,0.00359227,0.00359227,0.00359227,0.00359227,0.00359227,0.00543795,0.00543795,0.00543795,0.00543795,0.00543795,0.0083167,0.0083167,0.0083167,0.0083167,0.0083167,0.00826192,0.00826192,0.00826192,0.00826192,0.00826192,0.00854321,0.00854321,0.00854321,0.00854321,0.00854321,0.00959093,0.00959093,0.00959093,0.00959093,0.00959093,0.01170823,0.01170823,0.01170823,0.01170823,0.01170823,0.01425554,0.01425554,0.01425554,0.01425554,0.01425554,0.01888659,0.01888659,0.01888659,0.01888659,0.01888659,0.02584433,0.02584433,0.02584433,0.02584433,0.02584433,0.03865023,0.03865023,0.03865023,0.03865023,0.03865023,0.0577101,0.0577101,0.0577101,0.0577101,0.0577101,0.0917687,0.0917687,0.0917687,0.0917687,0.0917687,0.14653167,0.14653167,0.14653167,0.14653167,0.14653167,0.22920185,0.22920185,0.22920185,0.22920185,0.22920185,0.34292919,0.34292919,0.34292919,0.34292919,0.34292919,0.48693479,0.48693479,0.48693479,0.48693479,0.48693479,0.59397998,0.59397998,0.59397998,0.59397998,0.59397998,0.71906534
1977,0.15371583,0.04006198,0.04006198,0.04006198,0.04006198,0.00694347,0.00694347,0.00694347,0.00694347,0.00694347,0.00359227,0.00359227,0.00359227,0.00359227,0.00359227,0.00543795,0.00543795,0.00543795,0.00543795,0.00543795,0.0083167,0.0083167,0.0083167,0.0083167,0.0083167,0.00826192,0.00826192,0.00826192,0.00826192,0.00826192,0.00854321,0.00854321,0.00854321,0.00854321,0.00854321,0.00959093,0.00959093,0.00959093,0.00959093,0.00959093,0.01170823,0.01170823,0.01170823,0.01170823,0.01170823,0.01425554,0.01425554,0.01425554,0.01425554,0.01425554,0.01888659,0.01888659,0.01888659,0.01888659,0.01888659,0.02584433,0.02584433,0.02584433,0.02584433,0.02584433,0.03865023,0.03865023,0.03865023,0.03865023,0.03865023,0.0577101,0.0577101,0.0577101,0.0577101,0.0577101,0.0917687,0.0917687,0.0917687,0.0917687,0.0917687,0.14653167,0.14653167,0.14653167,0.14653167,0.14653167,0.22920185,0.22920185,0.22920185,0.22920185,0.22920185,0.34292919,0.34292919,0.34292919,0.34292919,0.34292919,0.48693479,0.48693479,0.48693479,0.48693479,0.48693479,0.59397998,0.59397998,0.59397998,0.59397998,0.59397998,0.71906534
1978,0.15371583,0.04006198,0.04006198,0.04006198,0.04006198,0.00694347,0.00694347,0.00694347,0.00694347,0.00694347,0.00359227,0.00359227,0.00359227,0.00359227,0.00359227,0.00543795,0.00543795,0.00543795,0.00543795,0.00543795,0.0083167,0.0083167,0.0083167,0.0083167,0.0083167,0.00826192,0.00826192,0.00826192,0.00826192,0.00826192,0.00854321,0.00854321,0.00854321,0.00854321,0.00854321,0.00959093,0.00959093,0.00959093,0.00959093,0.00959093,0.01170823,0.01170823,0.01170823,0.01170823,0.01170823,0.01425554,0.01425554,0.01425554,0.01425554,0.01425554,0.01888659,0.01888659,0.01888659,0.01888659,0.01888659,0.02584433,0.02584433,0.02584433,0.02584433,0.02584433,0.03865023,0.03865023,0.03865023,0.03865023,0.03865023,0.0577101,0.0577101,0.0577101,0.0577101,0.0577101,0.0917687,0.0917687,0.0917687,0.0917687,0.0917687,0.14653167,0.14653167,0.14653167,0.14653167,0.14653167,0.22920185,0.22920185,0.22920185,0.22920185,0.22920185,0.34292919,0.34292919,0.34292919,0.34292919,0.34292919,0.48693479,0.48693479,0.48693479,0.48693479,0.48693479,0.59397998,0.59397998,0.59397998,0.59397998,0.59397998,0.71906534
1979,0.15371583,0.04006198,0.04006198,0.04006198,0.04006198,0.00694347,0.00694347,0.00694347,0.00694347,0.00694347,0.00359227,0.00359227,0.00359227,0.00359227,0.00359227,0.00543795,0.00543795,0.00543795,0.00543795,0.00543795,0.0083167,0.0083167,0.0083167,0.0083167,0.0083167,0.00826192,0.00826192,0.00826192,0.00826192,0.00826192,0.00854321,0.00854321,0.00854321,0.00854321,0.00854321,0.00959093,0.00959093,0.00959093,0.00959093,0.00959093,0.01170823,0.01170823,0.01170823,0.01170823,0.01170823,0.01425554,0.01425554,0.01425554,0.01425554,0.01425554,0.01888659,0.01888659,0.01888659,0.01888659,0.01888659,0.02584433,0.02584433,0.02584433,0.02584433,0.02584433,0.03865023,0.03865023,0.03865023,0.03865023,0.03865023,0.0577101,0.0577101,0.0577101,0.0577101,0.0577101,0.0917687,0.0917687,0.0917687,0.0917687,0.0917687,0.14653167,0.14653167,0.14653167,0.14653167,0.14653167,0.22920185,0.22920185,0.22920185,0.22920185,0.22920185,0.34292919,0.34292919,0.34292919,0.34292919,0.34292919,0.48693479,0.48693479,0.48693479,0.48693479,0.48693479,0.59397998,0.59397998,0.59397998,0.59397998,0.59397998,0.71906534
1980,0.13631964,0.03408858,0.03408858,0.03408858,0.03408858,0.00451042,0.00451042,0.00451042,0.00451042,0.00451042,0.00246987,0.00246987,0.00246987,0.00246987,0.00246987,0.00375225,0.00375225,0.00375225,0.00375225,0.00375225,0.00573314,0.00573314,0.00573314,0.00573314,0.00573314,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.00621842,0.00621842,0.00621842,0.00621842,0.00621842,0.00705626,0.00705626,0.00705626,0.00705626,0.00705626,0.00888565,0.00888565,0.00888565,0.00888565,0.00888565,0.01118705,0.01118705,0.01118705,0.01118705,0.01118705,0.01527344,0.01527344,0.01527344,0.01527344,0.01527344,0.02138879,0.02138879,0.02138879,0.02138879,0.02138879,0.03215668,0.03215668,0.03215668,0.03215668,0.03215668,0.04851533,0.04851533,0.04851533,0.04851533,0.04851533,0.0783827,0.0783827,0.0783827,0.0783827,0.0783827,0.12799048,0.12799048,0.12799048,0.12799048,0.12799048,0.20465298,0.20465298,0.20465298,0.20465298,0.20465298,0.31422429,0.31422429,0.31422429,0.31422429,0.31422429,0.45320067,0.45320067,0.45320067,0.45320067,0.45320067,0.56436094,0.56436094,0.56436094,0.56436094,0.56436094,0.69515949
1981,0.13631964,0.03408858,0.03408858,0.03408858,0.03408858,0.00451042,0.00451042,0.00451042,0.00451042,0.00451042,0.00246987,0.00246987,0.00246987,0.00246987,0.00246987,0.00375225,0.00375225,0.00375225,0.00375225,0.00375225,0.00573314,0.00573314,0.00573314,0.00573314,0.00573314,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.00621842,0.00621842,0.00621842,0.00621842,0.00621842,0.00705626,0.00705626,0.00705626,0.00705626,0.00705626,0.00888565,0.00888565,0.00888565,0.00888565,0.00888565,0.01118705,0.01118705,0.01118705,0.01118705,0.01118705,0.01527344,0.01527344,0.01527344,0.01527344,0.01527344,0.02138879,0.02138879,0.02138879,0.02138879,0.02138879,0.03215668,0.03215668,0.03215668,0.03215668,0.03215668,0.04851533,0.04851533,0.04851533,0.04851533,0.04851533,0.0783827,0.0783827,0.0783827,0.0783827,0.0783827,0.12799048,0.12799048,0.12799048,0.12799048,0.12799048,0.20465298,0.20465298,0.20465298,0.20465298,0.20465298,0.31422429,0.31422429,0.31422429,0.31422429,0.31422429,0.45320067,0.45320067,0.45320067,0.45320067,0.45320067,0.56436094,0.56436094,0.56436094,0.56436094,0.56436094,0.69515949
1982,0.13631964,0.03408858,0.03408858,0.03408858,0.03408858,0.00451042,0.00451042,0.00451042,0.00451042,0.00451042,0.00246987,0.00246987,0.00246987,0.00246987,0.00246987,0.00375225,0.00375225,0.00375225,0.00375225,0.00375225,0.00573314,0.00573314,0.00573314,0.00573314,0.00573314,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.00621842,0.00621842,0.00621842,0.00621842,0.00621842,0.00705626,0.00705626,0.00705626,0.00705626,0.00705626,0.00888565,0.00888565,0.00888565,0.00888565,0.00888565,0.01118705,0.01118705,0.01118705,0.01118705,0.01118705,0.01527344,0.01527344,0.01527344,0.01527344,0.01527344,0.02138879,0.02138879,0.02138879,0.02138879,0.02138879,0.03215668,0.03215668,0.03215668,0.03215668,0.03215668,0.04851533,0.04851533,0.04851533,0.04851533,0.04851533,0.0783827,0.0783827,0.0783827,0.0783827,0.0783827,0.12799048,0.12799048,0.12799048,0.12799048,0.12799048,0.20465298,0.20465298,0.20465298,0.20465298,0.20465298,0.31422429,0.31422429,0.31422429,0.31422429,0.31422429,0.45320067,0.45320067,0.45320067,0.45320067,0.45320067,0.56436094,0.56436094,0.56436094,0.56436094,0.56436094,0.69515949
1983,0.13631964,0.03408858,0.03408858,0.03408858,0.03408858,0.00451042,0.00451042,0.00451042,0.00451042,0.00451042,0.00246987,0.00246987,0.00246987,0.00246987,0.00246987,0.00375225,0.00375225,0.00375225,0.00375225,0.00375225,0.00573314,0.00573314,0.00573314,0.00573314,0.00573314,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.00621842,0.00621842,0.00621842,0.00621842,0.00621842,0.00705626,0.00705626,0.00705626,0.00705626,0.00705626,0.00888565,0.00888565,0.00888565,0.00888565,0.00888565,0.01118705,0.01118705,0.01118705,0.01118705,0.01118705,0.01527344,0.01527344,0.01527344,0.01527344,0.01527344,0.02138879,0.02138879,0.02138879,0.02138879,0.02138879,0.03215668,0.03215668,0.03215668,0.03215668,0.03215668,0.04851533,0.04851533,0.04851533,0.04851533,0.04851533,0.0783827,0.0783827,0.0783827,0.0783827,0.0783827,0.12799048,0.12799048,0.12799048,0.12799048,0.12799048,0.20465298,0.20465298,0.20465298,0.20465298,0.20465298,0.31422429,0.31422429,0.31422429,0.31422429,0.31422429,0.45320067,0.45320067,0.45320067,0.45320067,0.45320067,0.56436094,0.56436094,0.56436094,0.56436094,0.56436094,0.69515949
1984,0.13631964,0.03408858,0.03408858,0.03408858,0.03408858,0.00451042,0.00451042,0.00451042,0.00451042,0.00451042,0.00246987,0.00246987,0.00246987,0.00246987,0.00246987,0.00375225,0.00375225,0.00375225,0.00375225,0.00375225,0.00573314,0.00573314,0.00573314,0.00573314,0.00573314,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.005710100000000001,0.00621842,0.00621842,0.00621842,0.00621842,0.00621842,0.00705626,0.00705626,0.00705626,0.00705626,0.00705626,0.00888565,0.00888565,0.00888565,0.00888565,0.00888565,0.01118705,0.01118705,0.01118705,0.01118705,0.01118705,0.01527344,0.01527344,0.01527344,0.01527344,0.01527344,0.02138879,0.02138879,0.02138879,0.02138879,0.02138879,0.03215668,0.03215668,0.03215668,0.03215668,0.03215668,0.04851533,0.04851533,0.04851533,0.04851533,0.04851533,0.0783827,0.0783827,0.0783827,0.0783827,0.0783827,0.12799048,0.12799048,0.12799048,0.12799048,0.12799048,0.20465298,0.20465298,0.20465298,0.20465298,0.20465298,0.31422429,0.31422429,0.31422429,0.31422429,0.31422429,0.45320067,0.45320067,0.45320067,0.45320067,0.45320067,0.56436094,0.56436094,0.56436094,0.56436094,0.56436094,0.69515949
