Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.22009585,0.04706919,0.04706919,0.04706919,0.04706919,0.010531100000000002,0.010531100000000002,0.010531100000000002,0.010531100000000002,0.010531100000000002,0.00542367,0.00542367,0.00542367,0.00542367,0.00542367,0.00791737,0.00791737,0.00791737,0.00791737,0.00791737,0.01101594,0.01101594,0.01101594,0.01101594,0.01101594,0.01141718,0.01141718,0.01141718,0.01141718,0.01141718,0.01164196,0.01164196,0.01164196,0.01164196,0.01164196,0.01270563,0.01270563,0.01270563,0.01270563,0.01270563,0.01428769,0.01428769,0.01428769,0.01428769,0.01428769,0.01631889,0.01631889,0.01631889,0.01631889,0.01631889,0.02131982,0.02131982,0.02131982,0.02131982,0.02131982,0.029000599999999998,0.029000599999999998,0.029000599999999998,0.029000599999999998,0.029000599999999998,0.04519429,0.04519429,0.04519429,0.04519429,0.04519429,0.0687869,0.0687869,0.0687869,0.0687869,0.0687869,0.11017172,0.11017172,0.11017172,0.11017172,0.11017172,0.17420914,0.17420914,0.17420914,0.17420914,0.17420914,0.26899214,0.26899214,0.26899214,0.26899214,0.26899214,0.38746153,0.38746153,0.38746153,0.38746153,0.38746153,0.54359839,0.54359839,0.54359839,0.54359839,0.54359839,0.64183694,0.64183694,0.64183694,0.64183694,0.64183694,0.75676493
1961,0.22009585,0.04706919,0.04706919,0.04706919,0.04706919,0.010531100000000002,0.010531100000000002,0.010531100000000002,0.010531100000000002,0.010531100000000002,0.00542367,0.00542367,0.00542367,0.00542367,0.00542367,0.00791737,0.00791737,0.00791737,0.00791737,0.00791737,0.01101594,0.01101594,0.01101594,0.01101594,0.01101594,0.01141718,0.01141718,0.01141718,0.01141718,0.01141718,0.01164196,0.01164196,0.01164196,0.01164196,0.01164196,0.01270563,0.01270563,0.01270563,0.01270563,0.01270563,0.01428769,0.01428769,0.01428769,0.01428769,0.01428769,0.01631889,0.01631889,0.01631889,0.01631889,0.01631889,0.02131982,0.02131982,0.02131982,0.02131982,0.02131982,0.029000599999999998,0.029000599999999998,0.029000599999999998,0.029000599999999998,0.029000599999999998,0.04519429,0.04519429,0.04519429,0.04519429,0.04519429,0.0687869,0.0687869,0.0687869,0.0687869,0.0687869,0.11017172,0.11017172,0.11017172,0.11017172,0.11017172,0.17420914,0.17420914,0.17420914,0.17420914,0.17420914,0.26899214,0.26899214,0.26899214,0.26899214,0.26899214,0.38746153,0.38746153,0.38746153,0.38746153,0.38746153,0.54359839,0.54359839,0.54359839,0.54359839,0.54359839,0.64183694,0.64183694,0.64183694,0.64183694,0.64183694,0.75676493
1962,0.22009585,0.04706919,0.04706919,0.04706919,0.04706919,0.010531100000000002,0.010531100000000002,0.010531100000000002,0.010531100000000002,0.010531100000000002,0.00542367,0.00542367,0.00542367,0.00542367,0.00542367,0.00791737,0.00791737,0.00791737,0.00791737,0.00791737,0.01101594,0.01101594,0.01101594,0.01101594,0.01101594,0.01141718,0.01141718,0.01141718,0.01141718,0.01141718,0.01164196,0.01164196,0.01164196,0.01164196,0.01164196,0.01270563,0.01270563,0.01270563,0.01270563,0.01270563,0.01428769,0.01428769,0.01428769,0.01428769,0.01428769,0.01631889,0.01631889,0.01631889,0.01631889,0.01631889,0.02131982,0.02131982,0.02131982,0.02131982,0.02131982,0.029000599999999998,0.029000599999999998,0.029000599999999998,0.029000599999999998,0.029000599999999998,0.04519429,0.04519429,0.04519429,0.04519429,0.04519429,0.0687869,0.0687869,0.0687869,0.0687869,0.0687869,0.11017172,0.11017172,0.11017172,0.11017172,0.11017172,0.17420914,0.17420914,0.17420914,0.17420914,0.17420914,0.26899214,0.26899214,0.26899214,0.26899214,0.26899214,0.38746153,0.38746153,0.38746153,0.38746153,0.38746153,0.54359839,0.54359839,0.54359839,0.54359839,0.54359839,0.64183694,0.64183694,0.64183694,0.64183694,0.64183694,0.75676493
1963,0.22009585,0.04706919,0.04706919,0.04706919,0.04706919,0.010531100000000002,0.010531100000000002,0.010531100000000002,0.010531100000000002,0.010531100000000002,0.00542367,0.00542367,0.00542367,0.00542367,0.00542367,0.00791737,0.00791737,0.00791737,0.00791737,0.00791737,0.01101594,0.01101594,0.01101594,0.01101594,0.01101594,0.01141718,0.01141718,0.01141718,0.01141718,0.01141718,0.01164196,0.01164196,0.01164196,0.01164196,0.01164196,0.01270563,0.01270563,0.01270563,0.01270563,0.01270563,0.01428769,0.01428769,0.01428769,0.01428769,0.01428769,0.01631889,0.01631889,0.01631889,0.01631889,0.01631889,0.02131982,0.02131982,0.02131982,0.02131982,0.02131982,0.029000599999999998,0.029000599999999998,0.029000599999999998,0.029000599999999998,0.029000599999999998,0.04519429,0.04519429,0.04519429,0.04519429,0.04519429,0.0687869,0.0687869,0.0687869,0.0687869,0.0687869,0.11017172,0.11017172,0.11017172,0.11017172,0.11017172,0.17420914,0.17420914,0.17420914,0.17420914,0.17420914,0.26899214,0.26899214,0.26899214,0.26899214,0.26899214,0.38746153,0.38746153,0.38746153,0.38746153,0.38746153,0.54359839,0.54359839,0.54359839,0.54359839,0.54359839,0.64183694,0.64183694,0.64183694,0.64183694,0.64183694,0.75676493
1964,0.22009585,0.04706919,0.04706919,0.04706919,0.04706919,0.010531100000000002,0.010531100000000002,0.010531100000000002,0.010531100000000002,0.010531100000000002,0.00542367,0.00542367,0.00542367,0.00542367,0.00542367,0.00791737,0.00791737,0.00791737,0.00791737,0.00791737,0.01101594,0.01101594,0.01101594,0.01101594,0.01101594,0.01141718,0.01141718,0.01141718,0.01141718,0.01141718,0.01164196,0.01164196,0.01164196,0.01164196,0.01164196,0.01270563,0.01270563,0.01270563,0.01270563,0.01270563,0.01428769,0.01428769,0.01428769,0.01428769,0.01428769,0.01631889,0.01631889,0.01631889,0.01631889,0.01631889,0.02131982,0.02131982,0.02131982,0.02131982,0.02131982,0.029000599999999998,0.029000599999999998,0.029000599999999998,0.029000599999999998,0.029000599999999998,0.04519429,0.04519429,0.04519429,0.04519429,0.04519429,0.0687869,0.0687869,0.0687869,0.0687869,0.0687869,0.11017172,0.11017172,0.11017172,0.11017172,0.11017172,0.17420914,0.17420914,0.17420914,0.17420914,0.17420914,0.26899214,0.26899214,0.26899214,0.26899214,0.26899214,0.38746153,0.38746153,0.38746153,0.38746153,0.38746153,0.54359839,0.54359839,0.54359839,0.54359839,0.54359839,0.64183694,0.64183694,0.64183694,0.64183694,0.64183694,0.75676493
1965,0.19414384,0.04350688,0.04350688,0.04350688,0.04350688,0.00947253,0.00947253,0.00947253,0.00947253,0.00947253,0.00491354,0.00491354,0.00491354,0.00491354,0.00491354,0.00718458,0.00718458,0.00718458,0.00718458,0.00718458,0.00999845,0.00999845,0.00999845,0.00999845,0.00999845,0.0103678,0.0103678,0.0103678,0.0103678,0.0103678,0.01060656,0.01060656,0.01060656,0.01060656,0.01060656,0.01159801,0.01159801,0.01159801,0.01159801,0.01159801,0.01307469,0.01307469,0.01307469,0.01307469,0.01307469,0.01500786,0.01500786,0.01500786,0.01500786,0.01500786,0.01970375,0.01970375,0.01970375,0.01970375,0.01970375,0.02688299,0.02688299,0.02688299,0.02688299,0.02688299,0.04191166,0.04191166,0.04191166,0.04191166,0.04191166,0.06393535,0.06393535,0.06393535,0.06393535,0.06393535,0.10271922,0.10271922,0.10271922,0.10271922,0.10271922,0.16308028,0.16308028,0.16308028,0.16308028,0.16308028,0.25339246,0.25339246,0.25339246,0.25339246,0.25339246,0.36824859,0.36824859,0.36824859,0.36824859,0.36824859,0.51482735,0.51482735,0.51482735,0.51482735,0.51482735,0.61878312,0.61878312,0.61878312,0.61878312,0.61878312,0.73892523
1966,0.19414384,0.04350688,0.04350688,0.04350688,0.04350688,0.00947253,0.00947253,0.00947253,0.00947253,0.00947253,0.00491354,0.00491354,0.00491354,0.00491354,0.00491354,0.00718458,0.00718458,0.00718458,0.00718458,0.00718458,0.00999845,0.00999845,0.00999845,0.00999845,0.00999845,0.0103678,0.0103678,0.0103678,0.0103678,0.0103678,0.01060656,0.01060656,0.01060656,0.01060656,0.01060656,0.01159801,0.01159801,0.01159801,0.01159801,0.01159801,0.01307469,0.01307469,0.01307469,0.01307469,0.01307469,0.01500786,0.01500786,0.01500786,0.01500786,0.01500786,0.01970375,0.01970375,0.01970375,0.01970375,0.01970375,0.02688299,0.02688299,0.02688299,0.02688299,0.02688299,0.04191166,0.04191166,0.04191166,0.04191166,0.04191166,0.06393535,0.06393535,0.06393535,0.06393535,0.06393535,0.10271922,0.10271922,0.10271922,0.10271922,0.10271922,0.16308028,0.16308028,0.16308028,0.16308028,0.16308028,0.25339246,0.25339246,0.25339246,0.25339246,0.25339246,0.36824859,0.36824859,0.36824859,0.36824859,0.36824859,0.51482735,0.51482735,0.51482735,0.51482735,0.51482735,0.61878312,0.61878312,0.61878312,0.61878312,0.61878312,0.73892523
1967,0.19414384,0.04350688,0.04350688,0.04350688,0.04350688,0.00947253,0.00947253,0.00947253,0.00947253,0.00947253,0.00491354,0.00491354,0.00491354,0.00491354,0.00491354,0.00718458,0.00718458,0.00718458,0.00718458,0.00718458,0.00999845,0.00999845,0.00999845,0.00999845,0.00999845,0.0103678,0.0103678,0.0103678,0.0103678,0.0103678,0.01060656,0.01060656,0.01060656,0.01060656,0.01060656,0.01159801,0.01159801,0.01159801,0.01159801,0.01159801,0.01307469,0.01307469,0.01307469,0.01307469,0.01307469,0.01500786,0.01500786,0.01500786,0.01500786,0.01500786,0.01970375,0.01970375,0.01970375,0.01970375,0.01970375,0.02688299,0.02688299,0.02688299,0.02688299,0.02688299,0.04191166,0.04191166,0.04191166,0.04191166,0.04191166,0.06393535,0.06393535,0.06393535,0.06393535,0.06393535,0.10271922,0.10271922,0.10271922,0.10271922,0.10271922,0.16308028,0.16308028,0.16308028,0.16308028,0.16308028,0.25339246,0.25339246,0.25339246,0.25339246,0.25339246,0.36824859,0.36824859,0.36824859,0.36824859,0.36824859,0.51482735,0.51482735,0.51482735,0.51482735,0.51482735,0.61878312,0.61878312,0.61878312,0.61878312,0.61878312,0.73892523
1968,0.19414384,0.04350688,0.04350688,0.04350688,0.04350688,0.00947253,0.00947253,0.00947253,0.00947253,0.00947253,0.00491354,0.00491354,0.00491354,0.00491354,0.00491354,0.00718458,0.00718458,0.00718458,0.00718458,0.00718458,0.00999845,0.00999845,0.00999845,0.00999845,0.00999845,0.0103678,0.0103678,0.0103678,0.0103678,0.0103678,0.01060656,0.01060656,0.01060656,0.01060656,0.01060656,0.01159801,0.01159801,0.01159801,0.01159801,0.01159801,0.01307469,0.01307469,0.01307469,0.01307469,0.01307469,0.01500786,0.01500786,0.01500786,0.01500786,0.01500786,0.01970375,0.01970375,0.01970375,0.01970375,0.01970375,0.02688299,0.02688299,0.02688299,0.02688299,0.02688299,0.04191166,0.04191166,0.04191166,0.04191166,0.04191166,0.06393535,0.06393535,0.06393535,0.06393535,0.06393535,0.10271922,0.10271922,0.10271922,0.10271922,0.10271922,0.16308028,0.16308028,0.16308028,0.16308028,0.16308028,0.25339246,0.25339246,0.25339246,0.25339246,0.25339246,0.36824859,0.36824859,0.36824859,0.36824859,0.36824859,0.51482735,0.51482735,0.51482735,0.51482735,0.51482735,0.61878312,0.61878312,0.61878312,0.61878312,0.61878312,0.73892523
1969,0.19414384,0.04350688,0.04350688,0.04350688,0.04350688,0.00947253,0.00947253,0.00947253,0.00947253,0.00947253,0.00491354,0.00491354,0.00491354,0.00491354,0.00491354,0.00718458,0.00718458,0.00718458,0.00718458,0.00718458,0.00999845,0.00999845,0.00999845,0.00999845,0.00999845,0.0103678,0.0103678,0.0103678,0.0103678,0.0103678,0.01060656,0.01060656,0.01060656,0.01060656,0.01060656,0.01159801,0.01159801,0.01159801,0.01159801,0.01159801,0.01307469,0.01307469,0.01307469,0.01307469,0.01307469,0.01500786,0.01500786,0.01500786,0.01500786,0.01500786,0.01970375,0.01970375,0.01970375,0.01970375,0.01970375,0.02688299,0.02688299,0.02688299,0.02688299,0.02688299,0.04191166,0.04191166,0.04191166,0.04191166,0.04191166,0.06393535,0.06393535,0.06393535,0.06393535,0.06393535,0.10271922,0.10271922,0.10271922,0.10271922,0.10271922,0.16308028,0.16308028,0.16308028,0.16308028,0.16308028,0.25339246,0.25339246,0.25339246,0.25339246,0.25339246,0.36824859,0.36824859,0.36824859,0.36824859,0.36824859,0.51482735,0.51482735,0.51482735,0.51482735,0.51482735,0.61878312,0.61878312,0.61878312,0.61878312,0.61878312,0.73892523
1970,0.17080973,0.04245553,0.04245553,0.04245553,0.04245553,0.00838877,0.00838877,0.00838877,0.00838877,0.00838877,0.0043903,0.0043903,0.0043903,0.0043903,0.0043903,0.0064292,0.0064292,0.0064292,0.0064292,0.0064292,0.00894944,0.00894944,0.00894944,0.00894944,0.00894944,0.00929212,0.00929212,0.00929212,0.00929212,0.00929212,0.00954285,0.00954285,0.00954285,0.00954285,0.00954285,0.01046778,0.01046778,0.01046778,0.01046778,0.01046778,0.01184336,0.01184336,0.01184336,0.01184336,0.01184336,0.01366596,0.01366596,0.01366596,0.01366596,0.01366596,0.01806002,0.01806002,0.01806002,0.01806002,0.01806002,0.02474897,0.02474897,0.02474897,0.02474897,0.02474897,0.03859991,0.03859991,0.03859991,0.03859991,0.03859991,0.05905293,0.05905293,0.05905293,0.05905293,0.05905293,0.09529008,0.09529008,0.09529008,0.09529008,0.09529008,0.15213507,0.15213507,0.15213507,0.15213507,0.15213507,0.23816528,0.23816528,0.23816528,0.23816528,0.23816528,0.34961662,0.34961662,0.34961662,0.34961662,0.34961662,0.48903171,0.48903171,0.48903171,0.48903171,0.48903171,0.5926256,0.5926256,0.5926256,0.5926256,0.5926256,0.71335799
