Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,89856.00000000001,83996.00000000001,78842.0,74338.00000000001,70430.0,67066.0,64191.0,61750.0,59691.0,57958.0,56513.99999999999,55318.00000000001,54243.0,53203.0,52190.0,51301.0,50542.0,49559.0,48190.0,46578.99999999999,45038.99999999999,43519.0,42033.0,40623.00000000001,39280.0,37942.0,36611.0,35409.0,34389.0,33501.0,32637.0,31813.000000000004,31020.0,30241.999999999996,29480.999999999996,28755.0,28060.0,27362.0,26648.000000000004,25925.0,25213.0,24505.0,23808.000000000004,23127.0,22452.0,21775.0,21104.0,20398.0,19636.0,18840.999999999996,18048.0,17247.0,16473.0,15744.000000000002,15043.0,14338.0,13640.999999999998,12917.0,12145.0,11349.0,10568.0,9795.0,9051.0,8353.0,7691.0,7042.000000000001,6415.0,5798.999999999999,5187.0,4588.999999999999,4021.0,3478.9999999999995,2986.0,2552.0,2168.0,1811.9999999999998,1486.0,1198.0,949.0000000000001,736.0,551.0,392.0,264.0,168.99999999999997,100.99999999999999,51.0,18.000000000000004,0.0,0.0,0.0,6.999999999999999,8.0,6.999999999999999,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
1961,90880.0,86536.0,81253.99999999999,76610.0,72551.99999999999,69026.00000000001,65988.0,63394.0,61146.0,59175.0,57453.0,55989.0,54741.00000000001,53606.0,52523.0,51474.0,50530.0,49701.0,48665.0,47273.0,45660.0,44114.0,42590.0,41111.00000000001,39720.0,38404.0,37096.0,35799.0,34631.0,33639.0,32775.0,31938.000000000004,31142.0,30375.999999999996,29621.0,28881.999999999996,28178.0,27502.0,26824.0,26130.0,25428.0,24735.0,24045.0,23363.000000000004,22691.999999999996,22025.0,21355.0,20689.0,19986.0,19229.0,18436.0,17646.0,16846.0,16070.0,15337.0,14629.000000000002,13915.999999999998,13212.0,12481.0,11705.0,10904.000000000002,10120.0,9345.0,8602.0,7906.000000000001,7247.999999999999,6605.0,5986.000000000001,5381.0,4786.000000000001,4209.0,3663.0000000000005,3145.0,2677.0,2270.0,1916.0,1589.0,1291.9999999999998,1033.0,812.0,624.0,463.99999999999994,328.99999999999994,222.0,140.0,81.99999999999999,40.99999999999999,13.999999999999998,0.0,0.0,0.0,6.0,6.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0
1962,92007.0,86383.0,83363.0,78648.0,74507.0,70887.0,67735.0,65016.99999999999,62699.0,60640.0,58753.0,57038.99999999999,55553.99999999999,54251.00000000001,53056.00000000001,51927.0,50842.0,49841.0,48941.0,47850.0,46433.0,44815.0,43262.0,41732.0,40256.0,38882.0,37591.0,36312.0,35047.0,33909.0,32944.0,32103.0,31291.999999999996,30522.0,29781.0,29049.0,28331.0,27646.0,26989.0,26330.0,25656.0,24973.000000000004,24298.0,23624.000000000004,22956.0,22294.0,21634.0,20969.0,20307.000000000004,19607.0,18852.0,18062.0,17272.000000000004,16473.0,15695.0,14955.0,14238.0,13517.999999999998,12805.0,12065.999999999998,11284.0,10478.0,9690.0,8912.0,8167.0,7472.0,6817.0,6178.999999999999,5567.0,4973.0,4393.0,3836.9999999999995,3312.0,2816.9999999999995,2373.0,1994.0,1668.0000000000002,1370.0,1102.0,870.0,675.9999999999999,514.0,379.0,268.0,180.0,111.99999999999999,63.0,31.0,11.000000000000002,0.0,0.0,0.0,5.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0
1963,93327.99999999999,87771.0,82822.0,80298.0,76145.0,72500.0,69313.0,66531.0,64129.99999999999,62083.99999999999,60211.00000000001,58407.0,56698.0,55191.0,53830.0,52574.0,51398.0,50273.99999999999,49215.0,48244.0,47097.0,45653.0,44028.0,42466.0,40927.0,39454.0,38094.0,36826.0,35574.0,34340.0,33232.0,32290.999999999996,31473.000000000004,30686.0,29941.999999999996,29225.0,28515.0,27816.0,27150.0,26511.0,25870.0,25214.000000000004,24549.0,23891.0,23234.0,22578.000000000004,21925.0,21270.0,20610.0,19951.0,19254.0,18500.999999999996,17711.0,16921.0,16120.999999999998,15339.0,14592.0,13866.0,13136.0,12415.0,11668.0,10878.0,10066.0,9273.0,8490.0,7742.999999999999,7047.999999999999,6396.0,5762.0,5155.0,4571.000000000001,4006.9999999999995,3470.0,2966.0,2492.0,2073.0,1720.0,1422.0,1152.0000000000002,912.9999999999999,709.0000000000001,541.0,405.0,294.0,206.00000000000003,138.0,84.0,44.00000000000001,21.0,8.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
1964,94976.0,89404.0,84441.0,80040.0,77312.0,73717.0,70566.0,67809.0,65394.99999999999,63308.0,61533.0,59843.99999999999,58120.0,56416.00000000001,54883.0,53465.0,52145.0,50922.0,49758.0,48640.0,47596.0,46391.99999999999,44919.0,43285.0,41711.99999999999,40164.0,38691.0,37344.0,36099.00000000001,34872.0,33668.0,32588.0,31671.0,30874.000000000004,30111.0,29392.0,28698.0,28009.0,27329.0,26682.0,26060.0,25436.999999999996,24798.0,24151.0,23509.0,22866.999999999996,22223.000000000004,21579.0,20928.0,20272.000000000004,19615.0,18919.0,18167.0,17378.0,16587.0,15785.0,14999.0,14244.000000000002,13508.0,12767.999999999998,12037.0,11280.0,10482.000000000002,9664.0,8863.999999999998,8077.0,7327.000000000001,6631.0,5980.0,5350.0,4748.0,4173.0,3623.9999999999995,3106.0000000000005,2622.0,2170.0,1774.0,1446.9999999999998,1177.0,936.0,724.0000000000001,547.9999999999999,407.0,296.00000000000006,209.0,145.0,96.0,55.99999999999999,26.000000000000004,11.000000000000002,4.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1965,97037.0,91344.0,86282.00000000001,81800.0,77850.0,74380.0,71341.00000000001,68683.0,66355.0,64308.00000000001,62535.0,61031.00000000001,59525.0,57881.0,56178.99999999999,54621.0,53143.0,51758.0,50485.0,49281.00000000001,48103.0,46985.0,45723.0,44220.0,42575.0,40990.0,39431.0,37957.0,36622.0,35399.0,34196.99999999999,33021.0,31968.000000000004,31075.0,30299.0,29559.0,28864.0,28193.0,27524.0,26863.000000000004,26233.0,25629.0,25022.0,24401.0,23771.0,23145.0,22517.0,21885.0,21248.0,20603.0,19950.0,19295.0,18600.0,17848.0,17058.0,16265.0,15460.999999999998,14670.0,13907.0,13160.0,12410.0,11668.0,10901.0,10094.0,9267.999999999998,8461.0,7667.999999999999,6915.0,6218.0,5569.0,4941.0,4343.999999999999,3778.0,3243.0000000000005,2743.0000000000005,2279.0,1848.0,1476.0,1175.0,932.9999999999999,719.0000000000001,535.0,387.0,273.0,187.0,124.0,84.0,54.00000000000001,27.999999999999996,6.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1966,99089.0,93881.0,88652.99999999999,84030.0,79957.0,76378.0,73253.0,70541.0,68109.0,65869.0,63813.0,62015.0,60458.0,58895.0,57211.99999999999,55481.0,53873.00000000001,52331.0,50897.0,49598.0,48385.0,47196.99999999999,46068.00000000001,44809.0,43324.0,41708.0,40155.0,38631.0,37192.0,35887.0,34692.0,33520.0,32375.0,31351.0,30482.0,29726.999999999996,29006.999999999996,28331.999999999996,27679.000000000004,27029.0,26386.0,25773.000000000004,25184.0,24590.0,23978.0,23354.0,22733.0,22108.0,21478.0,20842.0,20195.0,19539.0,18881.0,18180.999999999996,17422.0,16625.0,15824.000000000002,15012.0,14212.0,13437.999999999998,12681.0,11920.0,11169.0,10398.0,9591.000000000002,8771.0,7971.0,7187.0,6446.000000000001,5763.999999999999,5132.000000000001,4524.0,3948.0,3407.0,2904.0,2440.0,2013.0,1618.0,1280.0,1010.0,795.9999999999999,609.0,452.99999999999994,327.0,228.0,153.0,100.99999999999999,69.0,45.0,23.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,101632.0,95360.0,90860.0,86088.0,81896.99999999999,78226.0,75013.0,72227.0,69837.0,67627.0,65471.99999999999,63404.0,61578.0,59966.0,58346.0,56621.0,54858.00000000001,53198.0,51592.0,50105.0,48779.0,47556.00000000001,46356.0,45216.0,43957.0,42488.0,40899.0,39376.0,37884.0,36478.0,35202.0,34033.0,32889.0,31774.0,30778.000000000004,29930.999999999996,29195.999999999996,28496.0,27839.000000000004,27204.0,26570.999999999996,25945.999999999996,25349.0,24774.0,24191.0,23588.0,22969.0,22351.999999999996,21730.0,21101.0,20463.0,19815.0,19156.0,18493.0,17787.0,17021.0,16215.0,15405.0,14585.0,13775.0,12989.0,12219.000000000002,11448.0,10687.000000000002,9910.0,9103.0,8287.0,7492.999999999999,6717.000000000001,5987.0,5319.0,4704.0,4115.0,3558.0000000000005,3042.0,2570.0,2142.0,1749.0,1390.0,1085.9999999999998,847.0,660.0,501.0,370.0,266.0,184.0,120.0,79.0,54.00000000000001,35.0,19.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,104459.0,97791.0,91949.0,87939.0,83617.0,79853.00000000001,76580.0,73729.0,71279.0,69208.0,67218.0,65144.99999999999,63063.0,61208.0,59540.0,57858.99999999999,56091.0,54294.0,52581.0,50908.0,49368.0,48013.00000000001,46778.0,45565.0,44413.00000000001,43153.0,41698.0,40135.0,38639.0,37179.0,35804.0,34555.0,33411.0,32295.0,31208.000000000004,30238.000000000004,29413.0,28698.0,28016.0,27375.0,26758.000000000004,26143.0,25534.000000000004,24952.0,24391.0,23819.000000000004,23223.000000000004,22609.0,21995.0,21375.0,20746.0,20108.0,19456.0,18794.0,18125.999999999996,17413.0,16639.0,15823.0,15003.0,14173.0,13352.0,12555.0,11772.0,10989.0,10217.0,9433.0,8625.0,7812.0,7024.0,6255.0,5534.0,4880.0,4281.000000000001,3710.0,3171.9999999999995,2681.0,2240.0,1845.9999999999998,1488.0000000000002,1164.0000000000002,894.0,685.0,525.0,392.99999999999994,289.0,206.00000000000003,139.0,87.0,57.0,39.0,26.000000000000004,13.999999999999998,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,107292.0,100294.0,94182.0,88877.99999999999,85097.00000000001,81223.0,77883.0,75005.0,72513.0,70396.99999999999,68645.0,66872.0,64879.99999999999,62781.00000000001,60896.0,59170.0,57426.0,55614.0,53782.0,52013.99999999999,50272.0,48677.0,47292.0,46044.0,44816.0,43651.0,42388.99999999999,40946.99999999999,39407.0,37938.0,36508.0,35163.00000000001,33941.0,32820.0,31730.0,30671.0,29726.0,28923.0,28225.0,27561.0,26938.000000000004,26336.0,25738.000000000004,25145.0,24578.000000000004,24030.0,23469.0,22880.0,22270.0,21659.000000000004,21040.0,20410.999999999996,19770.0,19116.0,18449.0,17775.0,17055.999999999996,16272.000000000002,15445.0,14615.0,13775.0,12942.0,12130.999999999998,11335.0,10539.000000000002,9756.0,8964.0,8154.0,7343.999999999999,6560.0,5797.999999999999,5087.0,4445.0,3861.0,3308.0000000000005,2788.9999999999995,2320.9999999999995,1911.0,1551.0,1228.0,939.0,702.0000000000001,523.0,391.0,285.0,207.0,147.0,95.0,54.00000000000001,35.0,25.0,17.0,9.000000000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,109944.0,102752.99999999999,96475.0,91029.0,86335.0,82314.0,78885.0,75968.0,73483.0,71351.0,69568.0,68133.0,66577.0,64665.00000000001,62548.0,60630.0,58843.99999999999,57038.00000000001,55178.99999999999,53310.0,51485.0,49673.0,48022.0,46605.0,45343.99999999999,44101.00000000001,42920.0,41656.00000000001,40226.0,38709.0,37265.0,35864.00000000001,34547.0,33351.0,32253.0,31188.000000000004,30156.999999999996,29235.0,28453.000000000004,27774.0,27127.0,26520.0,25934.0,25351.999999999996,24775.0,24221.999999999996,23686.999999999996,23136.0,22553.0,21947.0,21338.0,20720.0,20090.0,19448.0,18789.0,18117.0,17437.0,16710.0,15915.999999999998,15078.0,14237.0,13385.0,12540.999999999998,11716.0,10905.0,10097.000000000002,9301.0,8501.0,7689.0,6880.0,6100.0,5343.999999999999,4641.999999999999,4011.9999999999995,3444.0,2908.0,2407.0,1963.0,1581.9999999999998,1257.0000000000002,968.0,714.0000000000001,510.0,361.0,256.0,178.00000000000003,126.0,87.0,51.0,21.0,12.0,10.0,6.999999999999999,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,111717.99999999999,106288.0,99787.0,94102.0,89158.99999999999,84883.0,81204.0,78051.99999999999,75324.0,72929.0,70813.0,69008.0,67508.0,65885.0,63928.00000000001,61781.00000000001,59809.0,57953.99999999999,56095.0,54211.00000000001,52336.99999999999,50506.0,48688.99999999999,47043.0,45643.0,44408.0,43195.0,42048.0,40818.00000000001,39423.0,37939.0,36530.0,35166.0,33884.0,32717.0,31646.0,30608.0,29601.0,28703.000000000004,27941.999999999996,27281.999999999996,26654.0,26063.000000000004,25490.0,24918.000000000004,24348.000000000004,23799.0,23267.0,22717.0,22135.0,21526.999999999996,20916.0,20294.0,19657.0,19005.0,18334.0,17650.0,16958.0,16218.0,15412.0,14562.000000000002,13710.0,12849.0,11997.0,11167.0,10353.0,9545.0,8751.0,7957.999999999999,7160.0,6372.000000000001,5614.0,4882.0,4208.0,3611.0,3080.0,2581.0000000000005,2118.0000000000005,1712.0,1368.0,1079.0,826.0,606.0,431.0,303.0,211.00000000000003,146.0,104.00000000000001,72.00000000000001,43.0,18.000000000000004,10.0,8.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1972,113400.0,106429.0,102833.0,97008.0,91905.0,87455.0,83586.0,80242.0,77362.0,74816.0,72508.0,70404.0,68572.0,67005.0,65312.0,63308.0,61125.0,59097.0,57170.0,55255.0,53343.0,51461.00000000001,49621.0,47795.0,46151.0,44766.00000000001,43555.0,42369.0,41254.0,40056.0,38692.0,37239.00000000001,35863.0,34534.0,33283.0,32144.0,31098.000000000004,30083.000000000004,29099.0,28223.000000000004,27483.0,26840.999999999996,26229.0,25654.0,25093.000000000004,24529.0,23964.000000000004,23420.0,22889.0,22340.0,21756.0,21147.0,20531.0,19905.0,19261.0,18597.0,17914.0,17215.999999999996,16510.0,15755.999999999998,14937.000000000002,14073.0,13209.000000000002,12337.0,11476.0,10639.000000000002,9822.000000000002,9011.000000000002,8218.0,7431.0,6646.0,5877.000000000001,5138.999999999999,4428.999999999999,3783.0,3218.0,2722.0,2260.0,1834.0,1465.0,1158.0,904.0,685.0,500.0,353.0,244.0,166.0,114.0,81.99999999999999,57.0,34.0,13.999999999999998,8.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0
1973,115251.0,108488.0,102475.0,99512.99999999999,94356.00000000001,89827.99999999999,85865.0,82399.0,79384.0,76771.99999999999,74405.0,72180.0,70086.0,68226.0,66589.0,64824.0,62770.0,60550.0,58461.99999999999,56461.00000000001,54486.99999999999,52545.0,50653.0,48800.0,46963.0,45318.99999999999,43946.99999999999,42758.99999999999,41599.0,40513.00000000001,39347.0,38012.0,36588.0,35243.0,33946.0,32725.0,31612.0,30590.0,29598.000000000004,28636.0,27780.0,27059.0,26436.0,25840.0,25278.000000000004,24729.0,24173.0,23613.000000000004,23070.999999999996,22541.999999999996,21991.999999999996,21406.999999999996,20794.0,20174.0,19542.0,18889.0,18214.000000000004,17516.0,16804.000000000004,16084.0,15315.0,14481.0,13603.0,12725.0,11842.0,10970.999999999998,10126.0,9302.999999999998,8490.0,7696.000000000001,6912.999999999999,6141.0,5388.999999999999,4671.0,3983.0,3363.0,2828.9999999999995,2368.0000000000005,1942.0,1551.9999999999998,1220.0,949.0000000000001,730.0,546.0,395.0,276.0,187.0,122.0,83.0,60.0,42.0,25.0,11.000000000000002,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
