Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2036,482841,474909,466299,457783,449355,441014,432759,424591,416485,408426,400426,392487,384585,376821,369235,361767,354308,346870,339390,331819,324179,316511,308775,301047,293360,285649,277895,270193,262029,253174,243909,234753,225621,216796,208477,200556,192717,185014,177626,170608,163913,157427,151160,145151,139405,133899,128567,123369,118457,113881,109536,105284,101175,96893,92277,87464,82789,78221,73655,69081,64557,60120,55730,51695,48161,44987,41894,38956,35996,32907,29784,26835,24021,21371,18921,16651,14504,12492,10645,8971,7464,6092,4845,3795,2968,2322,1772,1336,986,699,469,287,197,152,102,48,19,14,9,3,1
2037,489076,480738,473311,464950,456657,448427,440255,432146,424104,416078,408046,400030,392060,384114,376281,368603,361027,353454,345895,338315,330681,323004,315298,307527,299783,292105,284421,276699,269034,260906.99999999997,252084,242844,233719,224618,215820,207524,199621,191797,184109,176732,169720,163027,156541,150270,144255,138498,132978,127629,122413,117477,112871,108493,104207,100062,95745,91094,86247,81538,76935,72337,67738,63194,58737,54330,50273,46709,43498,40376,37412,34435,31339,28219,25278,22479,19859,17458,15251,13174,11234,9475,7909,6521,5269,4144,3206,2474,1911,1437,1080,800,565,371,223,154,119,80,37,15,10,4,1
2038,495171,487041,478951,471709,463596,455526,447494,439492,431529,423613,415669,407662,399629,391629,383640,375738,367968,360284,352597,344917,337237,329539,321826,314082,306275,298517,290848,283191,275500,267874,259783.00000000003,250990,241778,232682,223613,214843,206569,198684,190876,183202,175835,168830,162140,155654,149380,143357,137590,132056,126690,121455,116496,111861,107449,103129,98948,94596,89910,85030,80285,75647,71018,66395,61829,57352,52930,48851,45255,42009,38857,35868,32874,29770,26653,23721,20937,18347,15994,13852,11843,9976,8305,6846,5578,4446,3443,2617,1981,1501,1101,824,614,431,273,159,111,86,57,26,10,4,1
2039,501066,493140,485253,477398,470093,462229,454383,446548,438717,430900,423110,415246,407266,399217,391187,383154,375184,367321,359530,351729,343929,336148,328388,320638,312857,305015,297241,289582,281952,274293,266705,258652,249889,240704,231638,222601,213859,205608,197740,189950,182290,174934,167935,161248,154762,148485,142455,136678,131130,125747,120494,115511,110847,106403,102048,97832,93444,88723,83809,79031,74358,69698,65049.00000000001,60462,55966,51528,47428,43800,40519,37337,34323,31311,28201,25086,22163,19395,16834,14530,12452,10512,8718,7134,5783,4635,3623,2742,2028,1488,1090,765,568,427,297,175,95,68,52,34,15,4,1
2040,506719,499013,491342,483697,476071,468455,460840,453218,445581,437920,430251,422586,414805,406851,398787,390727,382650,374613,366658,358759,350845,342924,335044,327221,319435,311617,303741,295951,288302,280700,273073,265524,257507.99999999997,248777,239619,230584,221578,212866,204637,196788,189014,181369,174024,167032,160349,153862,147583,141547,135759,130198.00000000001,124799,119527,114521,109829,105351,100962,96711,92288,87533,82585,77772,73065,68374,63701,59093,54578,50123,46002,42344,39026,35815,32776,29748,26630,23518,20605,17851,15321,13065,11051,9180,7459,5964,4720,3691,2800,2040,1439,994,679,430,312,241,163,77,31,25,19,12,4,1
2041,512188.99999999994,505292,497798,490320,482849,475374,467891,460392,452844,445228,437546,429844,422136,414285,406238,398062,389887,381687,373549,365529,357592,349639,341680,333783,325967,318206,310418,302576,294820,287195,279613,272008,264483,256488.99999999997,247776,238632,229610,220616,211910,203685,195835,188058,180406,173051,166044,159342,152833,146528,140464,134645,129050.00000000001,123614,118304,113255,108511,103978,99533,95227,90750,85945,80951,76093,71342,66614,61911,57281,52748,48285,44151,40470,37128,33903,30857,27847,24783,21752,18924,16261,13839,11711,9837,8109,6532,5176,4059.9999999999995,3148,2360,1713,1213,837,563,352,256,198,133,63,27,20,13,5,1
2042,517433,510221,503861,496578,489294,481997,474674,467323,459941,452467,444871,437168,429433,421681,413763,405621,397335,389044,380722,372483,364398,356422,348430,340434,332519,324710,316974,309215,301410,293686,286086,278523,270941,263439,255467,246772,237643,228634,219651,210953,202731,194881,187100,179441,172076,165054,158333,151803,145473,139381,133530,127900,122428,117080,111988,107193,102603,98104,93742,89212,84357,79316,74413,69618,64852.00000000001,60120,55467,50917,46446,42299,38596,35230,31990,28938,25946,22936,19985,17243,14671,12357,10357,8624,7038,5606,4389,3400,2604,1919,1386,988,681,447,275,201,155,104,49,21,13,5,1
2043,522506,515537.00000000006,508580,502414,495343,488253,481130,473958,466740,459475,452076,444500,436777,429009,421214,413227,404991,396595,388188,379744,371404,363255,355241,347210,339176,331244,323443,315732,308003,300233,292543,284968,277424,269865,262388,254437,245760,236647,227651,218679,209989,201771,193920,186136,178471,171095,164060,157320,150768,144413,138292,132411,126747,121238,115853,110717,105871,101226,96671,92254,87671,82766,77679,72731,67892,63089,58328,53652,49085,44605,40445,36720,33330,30077,27017,24043,21088,18218,15561,13080,10874,9002,7409,5967,4679,3601,2739,2060,1479,1059,762,524,332,197,145,112,75,35,14,5,2
2044,527489,520719.00000000006,513966,507214,500938,494080,487185,480235,473216,466131,458983,451659,444104,436360,428561,420722,412668,404338,395832,387311,378746,370305,362091,354040,345970,337900,329950,322157,314472,306773,299040,291384,283834,276309,268774,261321.00000000003,253393,244735,235637,226656,217695,209013,200799,192948,185161,177491,170105,163055,156297,149724,143344,137196,131284,125586,120041,114619,109439,104543,99843,95233,90761,86125,81170,76037,71044,66162,61322,56532,51834,47250,42762,38590,34842,31428,28162,25095,22140,19238,16450,13878,11489,9391,7647,6195,4895,3752,2813,2079,1516,1038,731,537,367,216,119,90,68,45,20,6,2
2045,532433,525801,519202,512618.00000000006,506032,499425,492780,486080,479305,472439,465487,458457,451208,443675,435912,428081,420199,412078,403655,395040,386405,377718,369178,360901,352812,344704,336598,328632,320848,313189,305520,297824,290203,282678,275174,267663,260235,252330,243692,234610,225643,216695,208022,199812,191962,184173,176498,169103,162039,155263,148669,142265,136090,130146.99999999999,124416,118836,113376,108154,103208,98453,93788,89262,84572,79569,74389,69352,64428,59551,54732,50012,45411,40915,36732,32962,29524,26245,23171,20235,17388,14680,12195,9896,7907,6291,4980,3823,2825,2025,1418,972,598,404,311,210,100,42,34,25,16,6,2
2046,537565,531209,524735,518289.99999999994,511852,505400,498918,492392,485766,479006,472110,465122,458047,450729,443098,435219,427269,419262,411036,402547,393892,385217,376492,367932,359660,351595,343514,335441,327506,319744,312102,304453,296779,289174,281660,274161,266653,259226,251319,242677,233590,224614,215653,206964,198733,190857,183039,175331,167901,160800,153983,147345,140895,134669,128672,122884,117245,111728,106441,101422,96589,91850,87251,82494,77429,72195,67110,62145,57237,52401,47676,43081,38604,34453,30732,27358,24153,21161,18336,15641,13113,10808,8693,6880,5423,4258,3231,2378,1711,1196,807,490,333,256,172,82,36,27,17,6,2
2047,542687,536094,529947,523631,517341,511050,504733,498377,491969,485419,478674,471749,464725,457606,450219,442490,434497,426428,418295,409966,401410,392717,384001,375238,366660,358395,350353,342300,334261,326357,318618,310994,303365,295712,288125,280622,273129,265624,258199,250291,241646,232553,223568,214597,205891,197639,189738,181892,174153,166688,159549,152692,146011,139514,133238,127188,121343,115647,110071,104720,99628,94718,89904,85234,80409,75283,69995,64861.99999999999,59856,54919,50066,45336,40748,36289,32171,28499,25190,22060,19148,16435,13893,11545,9420,7488,5851,4555,3536,2639,1931,1397,974,642,382,261,201,135,64,29,18,7,2
2048,547675,541052,534591,528647,522490,516355,510211,504029,497799,491511,485036,478308,471354,464294,457132,449676,441850,433743,425556,417298,408866,400245,391513,382758,373958,365362,357104,349086,341062,333057,325184,317469,309862,302255,294625,287055,279564,272076,264576,257153.00000000003,249244,240597,231500,222507,213524,204803,196531,188605,180731,172961,165463,158287,151390,144666,138123,131798,125695,119793,114039,108406,102992,97827,92840,87952,83210,78319,73132,67790,62610,57564,52597,47727,42993,38411,33971,29886,26264,23020,19965,17134,14532,12144,9975,8031.000000000001,6283,4822,3686,2814,2047.0000000000002,1484,1083,752,476,274,190,146,97,45,19,7,3
2049,552361,545765,539363,533119,527312,521315.00000000006,515336,509339,503293,497189,491020,484622,477910,470928,463833,456628,449103,441182,432960,424655,416273,407739,399053,390284,381490,372653,364040,355789,347796,339800,331830,323991,316299,308711,301125,293518,285967,278487,271006,263511,256089.99999999997,248181,239533,230431,221431,212438,203702,195410,187460,179559,171759,164226,157014,150078,143311,136723,130348.99999999999,124193,118236,112425,106735,101257,96021,90956,85995,81182,76223,70976,65581,60353,55267,50272,45385,40647,36073,31651,27600,24027,20849,17869,15119,12629,10394,8406,6641,5077,3793,2817,2091,1455,1036,769,530,311,167,119,90,60,27,8,3
2050,556632,550169,543905,537805,531829,525942,520105,514282.00000000006,508433,502523,496546,490496,484175,477480,470470,463341,456093,448501,440483,432149,423727,415221,406585,397835,389028,380197,371323,362694,354451,346483,338517,330582,322775,315108,307539,299975,292391,284859,277392,269918,262429,255010,247102,238452,229347,220340,211337,202587,194276,186303,178375,170545,162979,155731,148756,141947,135314,128890.99999999999,122683,116671,110803,105056,99516,94207,89067,84032,79148,74123,68816,63368,58093,52968,47943,43040,38298,33732,29330,25313,21790,18677,15772,13103,10726,8643,6835,5252,3871,2763,1948,1369,862,589,455,307,146,59,47,35,22,8,3
2051,560590,555326,549135,543093,537166,531321,525523,519736,513938.99999999994,508101,502183,496176,490082,483690,476895,469766,462516,455140,447442,439355,430979,422515,413969,405312,396567,387783,378979,370139,361539,353318,345366,337418,329502,321710,314052,306485,298922,291336,283796,276315,268823,261312,253868,245931,237250,228110,219065,210020,201226,192869,184846,176867,168982,161358,154048,147008,140132,133429,126934,120649,114556,108609,102786,97164,91764,86529,81408,76448,71356,65994,60506,55204,50063,45059,40223,35585,31134,26859,22991,19641,16718,14009,11539,9362,7480,5868,4453,3264,2340,1646,1137,708,486,375,253,119,51,38,24,9,3
2052,564163,558353,554007,548090,542269,536515,530801,525092,519356,513585.00000000006,507758,501833,495797,489658,483195,476299,469052,461680,454177,446373,438218,429800,421294,412707,404030,395291,386530,377753,368946,360377,352177,344241,336312,328416,320638,312988,305425,297862,290274,282727,275233,267723,260189.00000000003,252720,244755,236042,226868,217785,208699,199861,191457,183386,175355,167415,159733,152362,145256,138313,131541,124974,118611,112438,106412,100514,94809,89318,83988,78781,73745,68587,63171,57642,52314,47157,42173,37405,32871,28534,24386,20668,17491,14758,12245,9974,7998,6317,4900,3653,2657,1917,1345,906,553,382,295,198,92,42,26,10,3
2053,567562,562154,556797,552659,547015,541416,535836,530252,524633,518948.99999999994,513203.99999999994,507388,501456,495390,489207,482674,475678,468314,460820,453190,445280,437057,428598,420050,411423,402727,393993,385256,376507,367733,359195,351018,343098,335187,327311,319549,311908,304348,296786,289196,281642,274135,266607,259053,251559,243565,234821,225613,216493,207366,198484,190035,181915,173833,165839,158100,150667,143497,136486,129645.99999999999,123006,116567,110313,104209,98235,92449,86867,81443,76150,71039,65814,60343,54775,49420,44248,39284,34584,30155,25933,21912,18343,15340,12798,10480,8408,6634,5153,3931,2854,2049,1493,1043,674,399,279,215,144,66,29,11,3
2054,571082,565961,560853,555741,551257,545887,540510,535105,529653,524124,518491,512773,506968,501031,494936,488708,482106,475011,467529,459915,452159,444144,435854,427355,418766,410100,401384,392657,383945,375224,366485,357979,349824,341921,334031,326175,318429,310797,303241,295681,288090,280531,273011,265466,257891.00000000003,250373,242352,233578,224337,215180,206013,197089,188594,180427,172294,164247,156451,148957,141723,134647,127739,121027,114511,108178,101996,95948,90081,84408,78889,73512,68325,63035,57510,51903,46521,41334,36392,31760,27436,23330,19436,16017,13187,10836,8714,6841,5269,3988,2962,2054,1441,1070,741,443,244,176,134,89,39,12,4
2055,574926,569891,564876,559864,554841,549789,544695,539540,534311,528990,523552,517971,512282.00000000006,506489,500546,494423,488152,481481,474288,466690,458956,451074,442956,434599,426061,417432,408728,399994,391275,382588,373897,365193,356720,348589,340704,332834,325000,317271,309650,302099,294542,286951,279386,271855,264294,256699,249158,241111,232307,223034,213842,204636,195670,187132,178918,170735,162636,154784,147230,139933,132791,125816,119033,112443,106031,99771,93649,87702,81939,76327,70866,65604,60249,54671,49025,43618,38417,33496,28933,24714,20724,16958,13690,11033,8873,6948,5274,3903,2823,1993,1254,833,646,439,211,90,73,54,34,13,4
2056,579489,574060,569072,564132,559214,554296,549361,544398,539328,534104,528735,523253.00000000006,517626.99999999994,511865,505969,499903,493655,487253,480473,473208,465564,457785,449859,441717,433363,424845,416241,407567,398862,390162,381489,372815,364128,355667,347542,339657,331784,323943,316202,308563,300989,293405,285782,278179,270599,262982,255328,247723,239611,230746,221411,212153,202878,193841,185227,176936,168674,160493,152556,144912,137521,130286,123218,116340,109652,103142,96792,90592,84561,78704,72999,67463,62140,56767,51228,45668,40361,35271,30508,26162,22201,18475,14981,11977,9565,7633,5908,4463,3313,2388,1658,1030,689,533,361,173,79,59,37,14,4
2057,584351,578793,573114,568173,563308,558486,553673,548857,544026,539040,533823,528407,522881,517210.00000000006,511378,505379,499191,492818,486286,479397,472061,464374,456550,448580,440416,432066,423570,414991,406349,397673,388994,380337,371680,363012,354564,346446,338562,330688,322841,315089,307433,299837,292226,284574,276932,269306,261632.99999999997,253921,246253,238078,229152,219756,210433,201091,191983,183297,174929,166588,158328,150307,142574,135089,127761,120601,113630,106844,100238,93798,87521,81408,75457,69660,64049.00000000001,58666,53275,47777,42304,37097,32119,27515,23388,19684,16222.000000000002,13001,10262,8096,6390,4866,3651,2721,1953,1322,807,544,420,284,135,64,40,15,5
2058,589307,583310,577634,572100,567208,562420,557693,552986,548288,543590,538689,533480,528017,522448,516732.99999999994,510830,504729,498420,491924,485262,478266,470859,463129,455261,447250,439064,430718,422245,413693,405084,396438,387781,379140,370502,361853,353420,345310,337428,329552,321701,313939,306267,298650,291014,283332,275654,267980,260253,252484,244754,236518,227531,218076,208689,199281,190104,181344,172901,164483,156144,148040,140218,132641,125221,117971,110906,104025,97321,90793,84439,78245,72201,66312,60628,55185,49777,44320,38934,33828,28963,24519,20610,17165,13967,11019,8546,6625,5147,3824,2839,2130,1517,986,583,399,308,207,96,44,17,6
2059,594061,587716,581789,576223,571041,566198,561486,556855,552254,547675,543110,538295,533094,527584,521972.99999999994,516215.00000000006,510241,504039,497609,490990,484200,477096,469620,461847,453936,445883,437677,429336,420887,412362,403786,395171,386537,377913,369294,360665,352247,344146,336267,328391,320535,312764,305077,297439,289778,282068,274353,266633,258853,251026,243235,234938,225892,216378,206929,197455,188209,179378,170860,162365,153948,145762,137852,130183,122671,115331,108174,101197,94398,87782,81352,75076,68940,62959,57202,51700,46275,40859,35562,30557,25805,21522,17831,14645,11712,9037,6829,5154,3904,2782,2025.9999999999998,1538,1082,651,359,254,195,129,58,18,6
2060,598384,591901,585875,580246,574954,569941,565147,560512,555977,551483,547023,542592,537863,532670,527114,521461,515659,509617,503313,496763,490021,483103,475892,468347,460532,452578,444485,436259,427923,419498,411002,402460,393877,385266,376659,368060,359452,351050,342957,335082,327206,319347,311566,303865,296207,288522,280784,273033,265268,257435,249552,241700,233342,224238,214665,205154,195615,186302,177399,168807,160236,151741,143473,135476,127716,120114,112684,105435,98363,91468,84765,78259,71902,65675,59603,53773,48213,42771,37397,32189,27285,22646,18523,15052,12124,9456,7054,5112,3683,2661,1740,1214,946,646,315,135,110,82,52,20,7
2061,602465,597131,591009,585250,579806,574631,569666,564853,560195,555663,551181,546696,542219,537418,532120,526439,520659,514725,508572,502195,495599,488810,481847,474611,467067,459270,451340,443275,435075,426758,418345,409864,401337,392765,384159,375552,366949,358333,349917,341805,333904,325997,318102,310277,302521,294800,287046,279237,271407,263558,255636,247661,239712,231257,222059,212393,202786,193149,183734,174723,166018,157335,148732,140353,132242,124370,116663,109139,101795,94621,87629,80847,74282,67895,61672,55641,49870,44384,39081,33933,29010,24399,20062,16250,13090,10469,8064.999999999999,5977,4350,3124,2218,1433,1004,782,533,258,119,89,56,21,8
2062,606139,600067,595850,590089,584598,579341,574282,569365,564534,559853,555324,550853,546344,541822,536948,531546,525740,519833.99999999994,513767.00000000006,507503,501054,494412,487576,480568,473309,465765,457988,450080,442044,433870,425572,417173,408707,400196,391636,383035,374428,365821,357197,348768,340637,332710,324773,316842,308974,301163,293379,285558,277676,269769,261836,253826,245758,237713,229162,219869,210110,200407,190674,181157,172038,163220,154427,145714,137225,129002.00000000001,121017,113206,105589,98149,90874,83785,76925,70301,63883,57666,51675,45964,40552,35389,30466,25830,21511,17476,13975,11127,8813,6673,4898,3587,2566,1774,1126,795,617,419,201,97,62,23,8
2063,609413,603791,598391,594523,589124,583901,578830,573888,569020,564171,559467,554942,550483,545950,541383,536437,530930,525000,518967.99999999994,512769,506396,499874,493186,486305,479252,471969,464427,456669,448785,440779,432632,424353,415968,407518,399024,390475,381881,373274,364665,356033,347592,339442,331491,323523,315558,307646,299782,291935,284047,276094,268109,260094,251995,243836,235695,227048,217663,207811,198013,188183,178565,169339,160410,151507,142685,134086,125751,117655,109739,102029,94495,87120,79934,72996,66313,59865,53654,47705,42054,36716,31693,26996,22647,18621,14888,11698,9163,7157,5280,3820,2823,2007.0000000000002,1330,818,585,453,306,144,67,25,9
2064,612329,607207,602183,597246,593130,588092,583138,578255,573430,568611,563745,559018,554497,550051,545494,540883,535865,530255,524201,518043,511714,505231,498637,491906,484979,477883,470576,463037,455300,447440,439464,431346,423087,414716,406283,397807,389271,380684,372079,363468,354830,346377,338209,330234,322238,314239,306284,298367,290458,282504,274480,266420,258322,250137,241886,233651,224909,215431,205488,195596,185672,175954,166621,157582,148569,139641,130931.99999999999,122486,114279,106261,98459,90831,83356,76074,69059,62318,55841,49637,43729,38140,32876,27993,23524,19461,15729,12299,9421,7198,5499,3887,2741,2059,1448,886,511,375,289,192,87,28,10
2065,614932,610288,605640,600987,596328,591661,586986,582301,577606,572899,568130,563247,558498,553983,549549,544970,540314,535226,529513,523336,517053,510594,504003,497338,490563,483591,476453,469124,461588,453873,446039,438094,430005,421768,413412,404998,396540,388019,379439,370837,362225,353582,345118,336934,328936,320912,312880,304883,296914,288945,280926,272833,264697,256517.99999999997,248247,239907,231577,222742,213174,203141,193156,183137,173321,163883,154734,145614,136579,127763,119207,110890,102770,94877,87156,79583,72205,65114.99999999999,58317,51811,45615,39749,34222,29034,24291,20049,16274,12836,9709,7143,5232,3841,2494,1662,1296,889,442,203,166,124,79,30,11
2066,617523,614003,609540,605044,600515,595953,591359,586732,582071,577376,572648,567842,562914,558092,553470,548909,544200,539410,534209,528421,522197,515866,509360,502742,496076,489317,482366,475254,467949,460428,452722,444900,436968,428887,420651,412292,403869,395399,386860,378258,369628,360982,352299,343786,335541,327472,319371,311256,303170,295107,287039,278915,270713,262460,254154,245750,237274,228806,219831,210122,199949,189824,179668,169714,160138,150853,141606,132458,123527,114849,106416,98200,90231,82470,74901,67570,60548,53838,47480,41507,35920,30684,25796,21384,17504,14108,10988,8248,6091,4446,3203,2055,1378,1073,735,362,179,134,85,32,12
2067,619789,616039,613019,608738,604394,599990,595526,591004,586426,581789,577095,572346,567505,562531,557636,552907,548219,543382,538458,533145,527282,521010.99999999994,514631.99999999994,508080,501436,494769,488027,481097,474012,466731,459227,451532,443722,435803,427730,419497,411134,402705,394222,385667,377044,368385,359706,350985,342423,334118,325979,317802,309604,301430,293274,285107,276879,268568,260199,251767,243230,234619,226013,216899,207051,196738,186475,176182,166091,156378,146957,137584,128324.00000000001,119278,110480,101930,93619,85576,77775,70212,62927,55974,49353,43144,37394,32087.000000000004,27142,22555,18474,14957,11940,9138,6786,5039,3659,2564,1616,1094,850,580,283,144,92,35,14
2068,621846,618484,614939,611971,607871,603680,599401,595035,590586,586057,581446,576753,571983,567107,562088,557121,552286,547472,542506,537448,532024,526088,519770,513344.00000000006,506746,500076,493410,486686,479778,472720,465464,457977,450293,442497,434592,426529,418298,409933,401497,393004,384433,375789,367104,358393,349634,341024,332659,324451,316198,307919,299658,291409,283144,274813,266395,257909,249353,240684,231938,223196,213944,203957,193506,183105,172676,162450,152600,143045,133548,124175,115017,106099,97433,89028,80911,73071,65513.99999999999,58276,51393,44862,38802,33277,28250,23596,19311,15561,12409,9771,7286,5323,3986,2872,1925,1177,810,628,425,204,99,38,15
2069,623854,620779,617511,614061,610848,606931,602894,598740,594473,590097,585618,581033,576341,571552,566641,561578,556539,551599,546658,541565,536375,530840,524830,518467,511993,505351,498657,491991,485286,478400,471371,464141,456672,449000,441219,433328,425275,417049,408682,400242,391739,383153,374489,365779,357036,348240,339584,331161,322884,314557,306197,297849,289509,281148,272715,264189,255589,246909,238109,229230,220352,210963,200839,190251,179713,169150,158789,148804,139117,129495,120013,110742,101705,92925,84427,76236,68359,60809,53620,46807,40366,34456,29156,24410,20049,16065.000000000002,12647,9858,7600,5434,3860,2933,2084,1286,737,526,405,271,124,41,17
2070,625917,622999,619909,616650,613229,609648,605914,602031,598002,593835,589533,585105,580545,575856,571047,566102,560996,555886,550841,545775,540555,535232,529587,523505,517097,510578,503892,497174,490510,483824,476962,469962,462759,455309,447650,439884,432010,423968,415747,407380,398935,390423,381824,373141,364407,355634,346803,338101,329620,321276,312876,304437,296003,287573,279116,270582,261951.00000000003,253238,244434,235505,226494,217482,207956,197696,186972,176300,165604,155110,144991,135172,125428,115836,106454,97300,88406,79816,71554,63639,56097,48957,42216,35867,30107,25032,20568,16500,12818,9732,7308,5430,3582,2396,1880,1296,647,298,243,182,116,45,19
2071,628513,625307,622402,619354,616161,612818,609331,605706,601890,597858,593638,589289,584815,580181,575384,570446,565372,560130,554907,549786,544671,539401,534031,528357,522272.00000000006,515879,509379,502717,496021,489370,482692,475839,468849,461651,454199,446532,438755,430864,422801,414552,406153,397669,389112,380457,371707,362896,354038,345115,336317,327734,319282,310767,302205,293641,285071,276467,267781,258995,250113,241120,231989,222778,213565,203846,193405,182511,171677,160834,150193,139921,129953,120086,110397,100958,91797,82943,74420,66247,58494,51204,44383,37976,31974,26592,21926,17886,14173,10931,8320,6219,4534,2957,1991,1560,1073,531,264,198,126,49,21
2072,631178,628092,624603,621712,618708,615581,612316,608923,605408,601660,597626,593353,588958,584438,579731,574827,569761,564557,559182,553846,548650,543487,538167,532749,527049,520962,514585.00000000006,508104,501468,494794,488158,481488,474646,467666,460474,453021,445348,437560,429654,421570,413296,404865,396343,387742,379033,370218,361330,352390,343376,334482,325798,317240,308611,299927,291234,282526,273776,264939,256000,246950,237769,228437,219027,209615,199705,189084,178020,167026,156039,145253,134828,124712,114725,104940,95445,86278,77466,69010,60929,53338,46302,39801,33728,28074,23072,18816,15200,11844,9042,6907,5128,3638,2331,1586,1239,849,416,216,138,53,23
2073,633710,630422,627205,623817,620938,617979,614917,611733,608434,605029,601349,597313,592989,588549,583983,579204,574193,569000,563667,558158,552711,547440,542229,536861,531396,525669,519582,513221,506761,500151,493501,486880,480219,473388,466420,459235,451783,444104,436307,428386,420283,411984,403522,394964,386320,377559,368678,359715,350694,341591,332602,323818,315155,306413,297610,288788,279943,271048,262060.99999999997,252971,243753,234386,224854,215247,205637,195536,184737,173506,162353,151223,140292,129716.00000000001,119455,109349,99469,89919,80747,71977,63591,55602,48175,41392,35213,29475,24171,19548,15703,12512,9513,7152,5492,4037,2741,1705,1180,919,626,300,150,58,25
2074,635827,632427,629173,626030,622960,620096,617181,614186,611081,607877,604583,600971,596934,592559,588073,583463,578611,573495,568175,562714,557072,551514,546168,540911,535495,529984,524232,518143,511800,505362,498778,492153,485547,478897,472079,465123,457945,450494,442811,435005,427071,418949,410627,402135,393541,384855,376042,367098,358061,348959,339768,330685,321803,313036,304182,295259,286310,277330,268290,259154.99999999997,249914,240530,230977,221247,211443,201637,191346,180370,168973,157663,146391,135317,124591,114185,103960,93987,84383,75208,66481,58166,50270,43007,36479,30621,25220,20265,16023,12588,9823,7182,5261,4077,2946,1843,1078,775,598,402,185,63,27
2075,637331,634007,630853,627833,624908,622039,619189,616318,613390,610366,607256,604073,600531,596492,592067,587536,582881,577959,572737,567291,561703,555928,550259,544841,539536,534074,528518,522740,516652.00000000006,510326,503910,497354,490754,484165,477525,470720,463777,456608,449159,441472,433658,425711,417571,409227,400707,392077,383351,374487,365480,356370,347188,337910,328734,319755,310884,301920,292878,283803,274688,265505,256221.99999999997,246831,237283,227545,217618,207618,197617,187138,175985,164423,152957,141544,130329.00000000001,119454,108905,98563,88497,78841,69663,60981,52736,44935,37836,31564,26028,20964,16359.000000000002,12498,9473,7134,4850,3370,2662,1854,946,452,369,278,178,69,30
2076,638471,636415,633355,630399,627517,624679,621847,618985,616095,613161,610132,606991,603762,600145,595998,591443,586780,581990,576954,571656,566161,560524,554703,549006,543584,538293,532848,527314,521557,515481,509163,502755,496208,489612,483020,476370,469551,462589,455395,447916,440193,432336,424339,416139,407719,399113,390390,381562,372592,363477,354253,344949,335539,326223,317096,308068,298939,289727,280464,271137,261726.99999999997,252216,242598,232812,222825,212646,202403,192175,181476,170112,158355,146722,135172,123867,112959,102431,92145,82164,72679,63779,55456,47590,40185,33526,27737,22708,18065,13991,10714,8080.999999999999,5970,4013,2805,2212,1536,778,400,302,193,75,33
2077,639016,636506,635450,632654,629896,627153,624402,621607,618733,615824,612884,609851,606679,603403,599713,595457,590772,585979,581053,575903,570530,564988,559302,553434,547709,542284,537007,531580,526070,520332.99999999994,514270.99999999994,507960,501562,495024,488432,481837,475178,468345,461365,454147,446638,438879,430979,422934,414673,406180,397488,388672,379744,370668,361444,352108,342682,333142,323687,314412,305228,295934,286552,277101,267565,257928,248190,238344,228322,218087,207655,197171,186716,175798,164223,152272,140474,128788.00000000001,117392,106452,95946,85717,75823,66509,57889,49926,42439,35431,29212,23907,19386,15165,11621,8929,6688,4806,3176,2240,1762,1218,609,327,210,82,37
2078,639189,637259,635272,634421,631890,629330,626725,624062,621305,618419,615491,612546,609509,606306,602984,599220,594856,590042,585119,580058,574795,569347,563758,558024,552109,546358,540930,535668,530259,524772,519057,513009,506706,500318,493790,487202,480605,473938,467093,460094,452852,445314,437520,429579,421486,413166,404599,395822,386915,377887,368706,359375,349928,340381,330711,321117,311696,302356,292898,283348,273710,263964,254102,244137,234066,223808,213325,202642,191919,181238,170102,158317,146173,134210,122389,110905,99933,89451,79280,69473,60331,51992,44390,37283,30673,24894,20073,16061,12262,9249,7142,5293,3641,2337,1674,1311,900,441,227,89,40
2079,639311,637867,636284,634558,633306,631041,628679,626213,623638,620919,618022,615075,612125,609084,605851,602484,598647,594175,589232,584180,578984,573610,568088,562452,556671,550710,544933,539503,534256,528866,523404,517711,511678,505384,499007,492490,485908,479309,472635,465777,458761,451497,443931,436103,428121,419981,411603,402964,394104,385106,375979,366695,357258,347701,338034,328235,318505,308938,299443,289824,280106,270283,260329,250243,240052,229756,219264,208536,197603,186641,175735,164383,152390,140055,127929,115974,104403,93402,82945,72832,63114,54146,46088,38848,32122,25910,20572,16236.999999999998,12734,9358,6876,5355,3898,2475,1499,1108,861,582,272,96,44
2080,639611,638443,637107,635603,633933,632097,630097,627934,625608,623121,620440,617532,614567,611613,608569,605306,601894,597985,593406,588335,583154,577825,572339,566744,561062,555234,549230,543427,537997,532765,527395,521958.99999999994,516289,510270,503987,497621,491116,484541,477942,471261,464393,457360,450075,442483,434622,426600,418415,409980,401270,392327,383241,374016,364630,355089,345422,335637,325711,315846,306135,296487,286707,276823,266816,256656,246347,235933,225414,214689,203717,192536,181337,170209,158642,146443,133918,121631,109545,97888,86859,76428,66376,56749,47955,40180,33302,26959,21146,16250,12401,9407,6454,4504,3568,2503,1310,661,542,410,264,104,49
