Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1639552188756609,0.20407469726384475,0.24120806220194,0.27212806015835617,0.2945600084559151,0.30749162901290544,0.31118012502678516,0.307203859458339,0.29802466497919683,0.286208689539889,0.27410239430324934,0.2636557165515733,0.25519058790879917,0.24769529964242126,0.2402258209439852,0.23194956934183078,0.22217546101824778,0.21074379317956002,0.19795574149485726,0.18414840434684232,0.1696626732647613,0.15481770305228293,0.13966121129228098,0.12409782867372177,0.10820905846859019,0.09224694115853697,0.07659739605057585,0.061743747406199284,0.048171558440438106,0.03626734982866044,0.026271026185205423,0.018255049844530292,0.01213228091708788,0.0076888965837724884,0.004632936928997943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16255081848715694,0.20208836431852453,0.238759536485395,0.2694314001890703,0.29188013881354996,0.3050917947505791,0.30927580974236224,0.3059198394535407,0.2973784214051906,0.28613055350027755,0.2744636582289806,0.264295116321978,0.25598222244829155,0.24859614906591235,0.2412656279704652,0.23321985412795407,0.22381300268001014,0.21285492630487748,0.20055694740635754,0.18717701781149268,0.17299491579037934,0.15829029407439088,0.1431116268995475,0.12739143339340123,0.11124080420470735,0.09494246940955016,0.0789131838451772,0.06366405439632937,0.049705067038827856,0.037443880627611816,0.027136074972922145,0.01886302639103563,0.012539668363327448,0.007948464503976873,0.0047897749713630275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1613783850983675,0.20037970581387055,0.23662522152083512,0.2670721363997104,0.28954608302930107,0.30303283807579956,0.30769754617306566,0.30494204379800804,0.29701832685372354,0.28632134370488815,0.27508100620424375,0.2651826315766648,0.2570174629449133,0.2497371049601912,0.24254119647708972,0.23471944964641633,0.22567105644487268,0.21517736970881807,0.20336238616462035,0.19040585678753613,0.17652570443846236,0.16196010389849308,0.14675537908269015,0.13086946374382888,0.11444201157871621,0.09778676124305767,0.08135274068912532,0.06568106607978422,0.05130865294200313,0.0386665618584353,0.028027679132435368,0.01948307318464052,0.012949668241118645,0.008205457274644808,0.004941991686879412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16046950523408082,0.19898798000856083,0.23485183829937134,0.2651036344885667,0.28761650419500395,0.30137702060354715,0.3065093819966759,0.3043346872602312,0.2970076027508582,0.2868426855331937,0.2760144175876838,0.2663770218853135,0.2583543393318231,0.2511756629161163,0.2441093928892103,0.2365042240952626,0.22780386138489125,0.2177630301912584,0.20642108933271083,0.19388076651740196,0.18029763994528192,0.16586663223781217,0.15062892404500583,0.13456510236160682,0.11784216761921006,0.10080514112681768,0.08393687196323135,0.06781096731470239,0.05299410309414735,0.039943302057964467,0.0289505992943779,0.02011762421238379,0.013363177219713848,0.008459896147115196,0.005089216969520721,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15973560324468447,0.19781149956790353,0.2333269048320311,0.26340525985020435,0.2859652533782152,0.2999950949208127,0.3055810612804435,0.30396823862239364,0.29721883908797186,0.28757037668102803,0.2771436783809466,0.2677625382328915,0.2598817744358997,0.25280538761847904,0.2458681692932656,0.23847604300567474,0.23011651247845674,0.22051967824037255,0.20964343763847806,0.19751518507480179,0.1842281294302842,0.1699325007351249,0.15466143929817866,0.138415268302662,0.1213867941327371,0.10395215925065164,0.0866290957197417,0.0700257162221806,0.05474089893031388,0.041259919504351525,0.029895678385892934,0.02076125167717841,0.013777335572562537,0.008710538847246612,0.005231116454092562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1590604621660911,0.19671674719996993,0.23190222870338265,0.26181722657058043,0.284424128247087,0.2987134580815439,0.3047362922524816,0.3036660662417613,0.2974770466722971,0.28833268473570295,0.27830154099081006,0.2691772455449465,0.2614435650557964,0.25447582464025587,0.24767246224652945,0.24049452156247145,0.23247226473892893,0.22331337536060666,0.21289821129703596,0.20118129304898463,0.18819414247287933,0.1740413961701323,0.15874547511356407,0.14232337876435866,0.12499176219917428,0.10715710036582826,0.08937231589945956,0.07228126991670367,0.056516801302669624,0.0425942194676327,0.030848730590213484,0.021405714421980648,0.014187968159612914,0.008955729850724858,0.0053674044047770375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1583300291971542,0.1955733907676074,0.230433487187386,0.26018386517814357,0.28282881992541453,0.2973617352763,0.30380097573927867,0.30325245509423865,0.297606808199537,0.2889562027540894,0.2793180819164691,0.2704558888761007,0.2628798489700613,0.2560326354554489,0.24937303362123062,0.24241458088634046,0.2347287837562365,0.22600333772212136,0.21604591008519003,0.20474157964130302,0.19206178784109926,0.17806542619032062,0.1627618442804258,0.14618151202162308,0.12856250343565562,0.11034010428834701,0.09210183758779361,0.07452762895017727,0.05828520371004842,0.04392104856322906,0.031793754069093974,0.022041797763185877,0.014590483060481888,0.00919371729463692,0.005497848891703531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15743240090898283,0.19425417077776957,0.22878004960222684,0.2583534266215204,0.2810187486614222,0.2957726911307637,0.3026032231910678,0.30255274232754065,0.29743251882313404,0.2892661640152155,0.28002104828677904,0.27143022454913,0.2640273871257878,0.2573178223723635,0.25081665012576354,0.24408660888187678,0.2367383232987282,0.22844215374240276,0.218939007557181,0.20804910884036354,0.1956865540172246,0.18186529441699456,0.1665797074489822,0.14987040328380677,0.1319939364135751,0.11341205451603163,0.09474525146677439,0.07670874406455859,0.06000507518815153,0.04521227438175991,0.03271293785529062,0.022659333530745354,0.014979891585473672,0.009422664518033527,0.005622272271632355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15629807679631072,0.192682800206279,0.22685999700318135,0.2562393040016372,0.27890327537312265,0.2938520473426266,0.30104535525155685,0.3014661672944573,0.29685096856277504,0.28915791153456855,0.28030567019275154,0.2719969252673065,0.26478549050369743,0.2582336736139992,0.2519080970013814,0.24541663997858906,0.2384062034123112,0.23053260133311054,0.2214769498320716,0.21100036718018822,0.19896353718305188,0.18533735453577926,0.17009986579323644,0.15329841644167652,0.13520466088015257,0.1163037090316388,0.09724643531476045,0.07878156443703518,0.06164546023467759,0.046447323900547045,0.033593937026314934,0.02325194197819636,0.015353704847105569,0.009642292140022393,0.005741403034859859,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15501704695545232,0.19097333456923113,0.22481032731477835,0.2539985101819653,0.276655045790856,0.2917827860428381,0.29931511787851967,0.30018019642804455,0.2960455368875325,0.28880847424344236,0.28034196742025086,0.27231979456447747,0.26531284905795965,0.25893415157706884,0.25279627256090215,0.24654748643049446,0.2398674573863587,0.23240002473871038,0.22377384812086723,0.21369728504143648,0.2019823333919036,0.1885595851940137,0.17338985979333496,0.1565238398904092,0.1382448061362952,0.11905797764287548,0.09964184278744775,0.0807767220777766,0.06323172151608769,0.047646782892514165,0.03445303185824178,0.023832087585744885,0.015721102332652708,0.009859063443007996,0.005859567706115311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15371593539328995,0.18928282270959979,0.22281709742596215,0.2518426747425957,0.274506189272363,0.2898114038061792,0.2976668671208632,0.298951015175663,0.2952694537133998,0.2884649704932296,0.28036954716374657,0.2726311765886029,0.26583532766739487,0.25963892797119814,0.25369440644095576,0.24768515977650848,0.24131955048601333,0.23423166042487387,0.22600503777059627,0.216301893377345,0.20489079384987033,0.19166547499583794,0.17656904403695298,0.15965219611899165,0.14120642573303424,0.12175388620416913,0.10199802419009453,0.08274902484754534,0.06480787020958866,0.04884499438383966,0.03531616512084955,0.024418663145376465,0.016095290136313795,0.010081798817071415,0.005982369661343779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15251734283582405,0.18776293777708072,0.22105993634567153,0.24997641482427113,0.2726818005463252,0.2881779133492996,0.29634953066633674,0.2980307871903532,0.29477347787169395,0.28837354606270893,0.2806283317751565,0.2731647018606904,0.2665807811421015,0.26057026128295796,0.25481894670594835,0.24903967422892534,0.2429649799283649,0.23622101215678412,0.2283534030605295,0.21898493597655272,0.2078463764845768,0.19479862324757402,0.1797669620204917,0.16279888448297783,0.14419080604599543,0.1244787914995333,0.1043887846738368,0.08475936920125524,0.06642283003534759,0.05008010078251053,0.03621208631310751,0.025032533603855836,0.016490785835797453,0.010320139137645849,0.006115891684124117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15154017058593441,0.1865607332933735,0.21971322420627504,0.24859885970416704,0.2714016816278175,0.2871176510794425,0.29560833527614583,0.2976691961642565,0.2948072101119399,0.288780474691362,0.2813595116717508,0.2741561919402999,0.267779991704249,0.2619539881538881,0.2563905718898998,0.2508259994500767,0.24501205377367188,0.23856836311847313,0.2310095958277281,0.2219258254864148,0.2110159126589659,0.1981124143945491,0.1831230161873588,0.16608890549498043,0.14730827692924828,0.1273282881435354,0.1068951801986467,0.08687480798412767,0.06813055537947636,0.05139418998680847,0.037172505502336355,0.025696681578185183,0.01692354492854273,0.010584647737177865,0.006266772679026391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15086119323238378,0.18577105797033197,0.21888981414857675,0.24783979046182614,0.27081049881463715,0.2867873194365926,0.29560863624666683,0.2980367444526391,0.2955431309301111,0.2898577273088637,0.28273295817168037,0.27577279061305504,0.2695972343073985,0.2639513284300057,0.258567135342162,0.2531981334693257,0.24761017138644795,0.24141747421426474,0.2341105215355344,0.22525341871020305,0.21451926302260535,0.20171718469965944,0.18673777170973077,0.1696128761644186,0.1506393973654337,0.1303728492864821,0.10957768140519934,0.08914606944634987,0.06997251283885822,0.052820164501890705,0.038222656324828484,0.026429725229914987,0.017406719322261014,0.010884175354015643,0.0064406587321573444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15039882690839002,0.18529172353716145,0.21846885765787377,0.24756344732049626,0.27076248719149154,0.28703640354835036,0.29620001204013424,0.2989868155524222,0.2968406103303374,0.2914713804761893,0.28462094418844064,0.2778915077889922,0.27191268441245536,0.2664445625695441,0.2612323909439918,0.2560410058273892,0.2506453664620278,0.24465559800746997,0.23754503819134482,0.22885892863925075,0.21825118530598903,0.2055128811077565,0.19051827166494717,0.17328679078376152,0.15411066257447315,0.13355048888774537,0.11238614923486397,0.09153446267434104,0.07192040354306595,0.054338558178716245,0.039350069553947334,0.02722432866701774,0.01793643044145953,0.011216953056733045,0.006636922032593195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1500341581050361,0.18497416972212993,0.21827439834743473,0.24757111474397928,0.27104243526646116,0.2876401075228765,0.29715468591016103,0.3002939988552227,0.29848009723432956,0.2934093502508117,0.28681876625097413,0.28031353475140186,0.27453163093985095,0.26924183058911855,0.26419656188959584,0.25916654024430613,0.2539311745873506,0.2480981535163237,0.24113124160096938,0.23256449382345623,0.2220398141114827,0.20933612007576866,0.19431239261590674,0.176972494112112,0.157600188892408,0.1367571786282007,0.11523503851597912,0.09397250761526556,0.07392341044916294,0.05591302548436241,0.04053019702582023,0.02806493664725491,0.018503502858401504,0.011577992821350002,0.0068530980331754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14964984506369272,0.18467163652631036,0.21813230325482974,0.24766564057172955,0.27143612592164806,0.28837378447908646,0.298243987631607,0.30173086362708534,0.30023892288399695,0.29545544367855797,0.2891167613002695,0.28283439157655604,0.27725306947090944,0.2721443742858653,0.26726232313586695,0.26237836698912326,0.2572719721787871,0.2515504743491427,0.24467627428435404,0.2361805881389403,0.22570112968387465,0.2130111307997818,0.19795567429261457,0.18051985864654094,0.1609748161710349,0.13987862836345805,0.11802982497335994,0.09638520708748298,0.07592472694944437,0.057502705594844696,0.04173529248693336,0.02893388422344646,0.019097480165425108,0.011961603457964657,0.007086384184729794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14912981159751484,0.18423846278373404,0.217869150651798,0.24764995824050243,0.2717285871152209,0.2890110367969034,0.2992364267688134,0.30306610223364017,0.3018895652642174,0.297387750280893,0.2912987921467954,0.2852424427923676,0.2798681956361325,0.2749450034158557,0.2702232818081388,0.2654704040252,0.2604617862644831,0.25480696671062064,0.24797589254594626,0.23950599359892358,0.22903926881810827,0.21635027977703652,0.20127191747367323,0.1837673388990297,0.1640905346543398,0.14279054022496054,0.1206670794570652,0.09868996386562393,0.07786135865633681,0.05906195984845231,0.042934134053174255,0.029811143061270577,0.01970641867451411,0.01236123967747758,0.007333540307760446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14837862731597354,0.18355361081527005,0.21733963419738486,0.24735785760296466,0.2717375356111875,0.2893590434157401,0.29993410557515615,0.30410129336039815,0.3032361415988154,0.2990143901721743,0.293176936331193,0.2873523644865893,0.2821926428413092,0.2774592580344591,0.27289437315580506,0.26825694414316176,0.2633146584249387,0.2576821975436231,0.2508463342348331,0.242360114933937,0.23187860127019894,0.21918494887132967,0.2041019111461081,0.18656784793471232,0.16681509270008396,0.14537780579011597,0.12305035317312399,0.10080941458531803,0.0796742550594076,0.06054819130466173,0.044097922982854074,0.030678664183201608,0.020319997984767246,0.01277165954397917,0.007592328947398471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1473782489846279,0.18259041630735104,0.21650867585694542,0.2467469643030274,0.2714150793176752,0.2893664773918052,0.300284279339606,0.3047837366141674,0.30422654960200524,0.30028350298135253,0.2946984034103434,0.28910858278985235,0.2841664764170602,0.27962238587038857,0.27520662646294647,0.2706663763639163,0.26575879424529725,0.2601065520496718,0.2532215159604614,0.2446807252721262,0.23416012097381686,0.22145797036608153,0.20638936114585008,0.1888663237486117,0.16909610507363443,0.14759279836512854,0.12513893131992906,0.10271134391793378,0.08134030882310643,0.06194695957667705,0.04521955517457515,0.031534796006167064,0.02093999405432881,0.013196270471325945,0.007866459786728714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
