Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.16128202,0.04265407,0.04265407,0.04265407,0.04265407,0.00836256,0.00836256,0.00836256,0.00836256,0.00836256,0.00452743,0.00452743,0.00452743,0.00452743,0.00452743,0.0064259,0.0064259,0.0064259,0.0064259,0.0064259,0.00807622,0.00807622,0.00807622,0.00807622,0.00807622,0.00882136,0.00882136,0.00882136,0.00882136,0.00882136,0.00915276,0.00915276,0.00915276,0.00915276,0.00915276,0.00988148,0.00988148,0.00988148,0.00988148,0.00988148,0.01042795,0.01042795,0.01042795,0.01042795,0.01042795,0.01142239,0.01142239,0.01142239,0.01142239,0.01142239,0.01521864,0.01521864,0.01521864,0.01521864,0.01521864,0.02110224,0.02110224,0.02110224,0.02110224,0.02110224,0.03466688,0.03466688,0.03466688,0.03466688,0.03466688,0.05464591,0.05464591,0.05464591,0.05464591,0.05464591,0.09004889,0.09004889,0.09004889,0.09004889,0.09004889,0.14510554,0.14510554,0.14510554,0.14510554,0.14510554,0.22991647,0.22991647,0.22991647,0.22991647,0.22991647,0.33648339,0.33648339,0.33648339,0.33648339,0.33648339,0.46786229999999995,0.46786229999999995,0.46786229999999995,0.46786229999999995,0.46786229999999995,0.57481829,0.57481829,0.57481829,0.57481829,0.57481829,0.69808213
1972,0.16128202,0.04265407,0.04265407,0.04265407,0.04265407,0.00836256,0.00836256,0.00836256,0.00836256,0.00836256,0.00452743,0.00452743,0.00452743,0.00452743,0.00452743,0.0064259,0.0064259,0.0064259,0.0064259,0.0064259,0.00807622,0.00807622,0.00807622,0.00807622,0.00807622,0.00882136,0.00882136,0.00882136,0.00882136,0.00882136,0.00915276,0.00915276,0.00915276,0.00915276,0.00915276,0.00988148,0.00988148,0.00988148,0.00988148,0.00988148,0.01042795,0.01042795,0.01042795,0.01042795,0.01042795,0.01142239,0.01142239,0.01142239,0.01142239,0.01142239,0.01521864,0.01521864,0.01521864,0.01521864,0.01521864,0.02110224,0.02110224,0.02110224,0.02110224,0.02110224,0.03466688,0.03466688,0.03466688,0.03466688,0.03466688,0.05464591,0.05464591,0.05464591,0.05464591,0.05464591,0.09004889,0.09004889,0.09004889,0.09004889,0.09004889,0.14510554,0.14510554,0.14510554,0.14510554,0.14510554,0.22991647,0.22991647,0.22991647,0.22991647,0.22991647,0.33648339,0.33648339,0.33648339,0.33648339,0.33648339,0.46786229999999995,0.46786229999999995,0.46786229999999995,0.46786229999999995,0.46786229999999995,0.57481829,0.57481829,0.57481829,0.57481829,0.57481829,0.69808213
1973,0.16128202,0.04265407,0.04265407,0.04265407,0.04265407,0.00836256,0.00836256,0.00836256,0.00836256,0.00836256,0.00452743,0.00452743,0.00452743,0.00452743,0.00452743,0.0064259,0.0064259,0.0064259,0.0064259,0.0064259,0.00807622,0.00807622,0.00807622,0.00807622,0.00807622,0.00882136,0.00882136,0.00882136,0.00882136,0.00882136,0.00915276,0.00915276,0.00915276,0.00915276,0.00915276,0.00988148,0.00988148,0.00988148,0.00988148,0.00988148,0.01042795,0.01042795,0.01042795,0.01042795,0.01042795,0.01142239,0.01142239,0.01142239,0.01142239,0.01142239,0.01521864,0.01521864,0.01521864,0.01521864,0.01521864,0.02110224,0.02110224,0.02110224,0.02110224,0.02110224,0.03466688,0.03466688,0.03466688,0.03466688,0.03466688,0.05464591,0.05464591,0.05464591,0.05464591,0.05464591,0.09004889,0.09004889,0.09004889,0.09004889,0.09004889,0.14510554,0.14510554,0.14510554,0.14510554,0.14510554,0.22991647,0.22991647,0.22991647,0.22991647,0.22991647,0.33648339,0.33648339,0.33648339,0.33648339,0.33648339,0.46786229999999995,0.46786229999999995,0.46786229999999995,0.46786229999999995,0.46786229999999995,0.57481829,0.57481829,0.57481829,0.57481829,0.57481829,0.69808213
1974,0.16128202,0.04265407,0.04265407,0.04265407,0.04265407,0.00836256,0.00836256,0.00836256,0.00836256,0.00836256,0.00452743,0.00452743,0.00452743,0.00452743,0.00452743,0.0064259,0.0064259,0.0064259,0.0064259,0.0064259,0.00807622,0.00807622,0.00807622,0.00807622,0.00807622,0.00882136,0.00882136,0.00882136,0.00882136,0.00882136,0.00915276,0.00915276,0.00915276,0.00915276,0.00915276,0.00988148,0.00988148,0.00988148,0.00988148,0.00988148,0.01042795,0.01042795,0.01042795,0.01042795,0.01042795,0.01142239,0.01142239,0.01142239,0.01142239,0.01142239,0.01521864,0.01521864,0.01521864,0.01521864,0.01521864,0.02110224,0.02110224,0.02110224,0.02110224,0.02110224,0.03466688,0.03466688,0.03466688,0.03466688,0.03466688,0.05464591,0.05464591,0.05464591,0.05464591,0.05464591,0.09004889,0.09004889,0.09004889,0.09004889,0.09004889,0.14510554,0.14510554,0.14510554,0.14510554,0.14510554,0.22991647,0.22991647,0.22991647,0.22991647,0.22991647,0.33648339,0.33648339,0.33648339,0.33648339,0.33648339,0.46786229999999995,0.46786229999999995,0.46786229999999995,0.46786229999999995,0.46786229999999995,0.57481829,0.57481829,0.57481829,0.57481829,0.57481829,0.69808213
1975,0.13763297,0.03991139,0.03991139,0.03991139,0.03991139,0.00685395,0.00685395,0.00685395,0.00685395,0.00685395,0.00383013,0.00383013,0.00383013,0.00383013,0.00383013,0.00550346,0.00550346,0.00550346,0.00550346,0.00550346,0.00692164,0.00692164,0.00692164,0.00692164,0.00692164,0.00759517,0.00759517,0.00759517,0.00759517,0.00759517,0.00787749,0.00787749,0.00787749,0.00787749,0.00787749,0.00853669,0.00853669,0.00853669,0.00853669,0.00853669,0.00911645,0.00911645,0.00911645,0.00911645,0.00911645,0.0101094,0.0101094,0.0101094,0.0101094,0.0101094,0.01350039,0.01350039,0.01350039,0.01350039,0.01350039,0.01881769,0.01881769,0.01881769,0.01881769,0.01881769,0.03078915,0.03078915,0.03078915,0.03078915,0.03078915,0.04894695,0.04894695,0.04894695,0.04894695,0.04894695,0.08149818,0.08149818,0.08149818,0.08149818,0.08149818,0.13264918,0.13264918,0.13264918,0.13264918,0.13264918,0.21293074,0.21293074,0.21293074,0.21293074,0.21293074,0.31607270000000004,0.31607270000000004,0.31607270000000004,0.31607270000000004,0.31607270000000004,0.44345645,0.44345645,0.44345645,0.44345645,0.44345645,0.55221206,0.55221206,0.55221206,0.55221206,0.55221206,0.67863655
1976,0.13763297,0.03991139,0.03991139,0.03991139,0.03991139,0.00685395,0.00685395,0.00685395,0.00685395,0.00685395,0.00383013,0.00383013,0.00383013,0.00383013,0.00383013,0.00550346,0.00550346,0.00550346,0.00550346,0.00550346,0.00692164,0.00692164,0.00692164,0.00692164,0.00692164,0.00759517,0.00759517,0.00759517,0.00759517,0.00759517,0.00787749,0.00787749,0.00787749,0.00787749,0.00787749,0.00853669,0.00853669,0.00853669,0.00853669,0.00853669,0.00911645,0.00911645,0.00911645,0.00911645,0.00911645,0.0101094,0.0101094,0.0101094,0.0101094,0.0101094,0.01350039,0.01350039,0.01350039,0.01350039,0.01350039,0.01881769,0.01881769,0.01881769,0.01881769,0.01881769,0.03078915,0.03078915,0.03078915,0.03078915,0.03078915,0.04894695,0.04894695,0.04894695,0.04894695,0.04894695,0.08149818,0.08149818,0.08149818,0.08149818,0.08149818,0.13264918,0.13264918,0.13264918,0.13264918,0.13264918,0.21293074,0.21293074,0.21293074,0.21293074,0.21293074,0.31607270000000004,0.31607270000000004,0.31607270000000004,0.31607270000000004,0.31607270000000004,0.44345645,0.44345645,0.44345645,0.44345645,0.44345645,0.55221206,0.55221206,0.55221206,0.55221206,0.55221206,0.67863655
1977,0.13763297,0.03991139,0.03991139,0.03991139,0.03991139,0.00685395,0.00685395,0.00685395,0.00685395,0.00685395,0.00383013,0.00383013,0.00383013,0.00383013,0.00383013,0.00550346,0.00550346,0.00550346,0.00550346,0.00550346,0.00692164,0.00692164,0.00692164,0.00692164,0.00692164,0.00759517,0.00759517,0.00759517,0.00759517,0.00759517,0.00787749,0.00787749,0.00787749,0.00787749,0.00787749,0.00853669,0.00853669,0.00853669,0.00853669,0.00853669,0.00911645,0.00911645,0.00911645,0.00911645,0.00911645,0.0101094,0.0101094,0.0101094,0.0101094,0.0101094,0.01350039,0.01350039,0.01350039,0.01350039,0.01350039,0.01881769,0.01881769,0.01881769,0.01881769,0.01881769,0.03078915,0.03078915,0.03078915,0.03078915,0.03078915,0.04894695,0.04894695,0.04894695,0.04894695,0.04894695,0.08149818,0.08149818,0.08149818,0.08149818,0.08149818,0.13264918,0.13264918,0.13264918,0.13264918,0.13264918,0.21293074,0.21293074,0.21293074,0.21293074,0.21293074,0.31607270000000004,0.31607270000000004,0.31607270000000004,0.31607270000000004,0.31607270000000004,0.44345645,0.44345645,0.44345645,0.44345645,0.44345645,0.55221206,0.55221206,0.55221206,0.55221206,0.55221206,0.67863655
1978,0.13763297,0.03991139,0.03991139,0.03991139,0.03991139,0.00685395,0.00685395,0.00685395,0.00685395,0.00685395,0.00383013,0.00383013,0.00383013,0.00383013,0.00383013,0.00550346,0.00550346,0.00550346,0.00550346,0.00550346,0.00692164,0.00692164,0.00692164,0.00692164,0.00692164,0.00759517,0.00759517,0.00759517,0.00759517,0.00759517,0.00787749,0.00787749,0.00787749,0.00787749,0.00787749,0.00853669,0.00853669,0.00853669,0.00853669,0.00853669,0.00911645,0.00911645,0.00911645,0.00911645,0.00911645,0.0101094,0.0101094,0.0101094,0.0101094,0.0101094,0.01350039,0.01350039,0.01350039,0.01350039,0.01350039,0.01881769,0.01881769,0.01881769,0.01881769,0.01881769,0.03078915,0.03078915,0.03078915,0.03078915,0.03078915,0.04894695,0.04894695,0.04894695,0.04894695,0.04894695,0.08149818,0.08149818,0.08149818,0.08149818,0.08149818,0.13264918,0.13264918,0.13264918,0.13264918,0.13264918,0.21293074,0.21293074,0.21293074,0.21293074,0.21293074,0.31607270000000004,0.31607270000000004,0.31607270000000004,0.31607270000000004,0.31607270000000004,0.44345645,0.44345645,0.44345645,0.44345645,0.44345645,0.55221206,0.55221206,0.55221206,0.55221206,0.55221206,0.67863655
1979,0.13763297,0.03991139,0.03991139,0.03991139,0.03991139,0.00685395,0.00685395,0.00685395,0.00685395,0.00685395,0.00383013,0.00383013,0.00383013,0.00383013,0.00383013,0.00550346,0.00550346,0.00550346,0.00550346,0.00550346,0.00692164,0.00692164,0.00692164,0.00692164,0.00692164,0.00759517,0.00759517,0.00759517,0.00759517,0.00759517,0.00787749,0.00787749,0.00787749,0.00787749,0.00787749,0.00853669,0.00853669,0.00853669,0.00853669,0.00853669,0.00911645,0.00911645,0.00911645,0.00911645,0.00911645,0.0101094,0.0101094,0.0101094,0.0101094,0.0101094,0.01350039,0.01350039,0.01350039,0.01350039,0.01350039,0.01881769,0.01881769,0.01881769,0.01881769,0.01881769,0.03078915,0.03078915,0.03078915,0.03078915,0.03078915,0.04894695,0.04894695,0.04894695,0.04894695,0.04894695,0.08149818,0.08149818,0.08149818,0.08149818,0.08149818,0.13264918,0.13264918,0.13264918,0.13264918,0.13264918,0.21293074,0.21293074,0.21293074,0.21293074,0.21293074,0.31607270000000004,0.31607270000000004,0.31607270000000004,0.31607270000000004,0.31607270000000004,0.44345645,0.44345645,0.44345645,0.44345645,0.44345645,0.55221206,0.55221206,0.55221206,0.55221206,0.55221206,0.67863655
1980,0.12239368,0.03375341,0.03375341,0.03375341,0.03375341,0.0045728999999999995,0.0045728999999999995,0.0045728999999999995,0.0045728999999999995,0.0045728999999999995,0.0026921999999999996,0.0026921999999999996,0.0026921999999999996,0.0026921999999999996,0.0026921999999999996,0.00385671,0.00385671,0.00385671,0.00385671,0.00385671,0.00491858,0.00491858,0.00491858,0.00491858,0.00491858,0.00547141,0.00547141,0.00547141,0.00547141,0.00547141,0.00574382,0.00574382,0.00574382,0.00574382,0.00574382,0.0063482,0.0063482,0.0063482,0.0063482,0.0063482,0.00704411,0.00704411,0.00704411,0.00704411,0.00704411,0.00806227,0.00806227,0.00806227,0.00806227,0.00806227,0.01096973,0.01096973,0.01096973,0.01096973,0.01096973,0.01540624,0.01540624,0.01540624,0.01540624,0.01540624,0.02521557,0.02521557,0.02521557,0.02521557,0.02521557,0.04070972,0.04070972,0.04070972,0.04070972,0.04070972,0.06922489,0.06922489,0.06922489,0.06922489,0.06922489,0.11545524,0.11545524,0.11545524,0.11545524,0.11545524,0.19008155,0.19008155,0.19008155,0.19008155,0.19008155,0.28935083,0.28935083,0.28935083,0.28935083,0.28935083,0.41434502,0.41434502,0.41434502,0.41434502,0.41434502,0.52544431,0.52544431,0.52544431,0.52544431,0.52544431,0.65703247
1981,0.12239368,0.03375341,0.03375341,0.03375341,0.03375341,0.0045728999999999995,0.0045728999999999995,0.0045728999999999995,0.0045728999999999995,0.0045728999999999995,0.0026921999999999996,0.0026921999999999996,0.0026921999999999996,0.0026921999999999996,0.0026921999999999996,0.00385671,0.00385671,0.00385671,0.00385671,0.00385671,0.00491858,0.00491858,0.00491858,0.00491858,0.00491858,0.00547141,0.00547141,0.00547141,0.00547141,0.00547141,0.00574382,0.00574382,0.00574382,0.00574382,0.00574382,0.0063482,0.0063482,0.0063482,0.0063482,0.0063482,0.00704411,0.00704411,0.00704411,0.00704411,0.00704411,0.00806227,0.00806227,0.00806227,0.00806227,0.00806227,0.01096973,0.01096973,0.01096973,0.01096973,0.01096973,0.01540624,0.01540624,0.01540624,0.01540624,0.01540624,0.02521557,0.02521557,0.02521557,0.02521557,0.02521557,0.04070972,0.04070972,0.04070972,0.04070972,0.04070972,0.06922489,0.06922489,0.06922489,0.06922489,0.06922489,0.11545524,0.11545524,0.11545524,0.11545524,0.11545524,0.19008155,0.19008155,0.19008155,0.19008155,0.19008155,0.28935083,0.28935083,0.28935083,0.28935083,0.28935083,0.41434502,0.41434502,0.41434502,0.41434502,0.41434502,0.52544431,0.52544431,0.52544431,0.52544431,0.52544431,0.65703247
1982,0.12239368,0.03375341,0.03375341,0.03375341,0.03375341,0.0045728999999999995,0.0045728999999999995,0.0045728999999999995,0.0045728999999999995,0.0045728999999999995,0.0026921999999999996,0.0026921999999999996,0.0026921999999999996,0.0026921999999999996,0.0026921999999999996,0.00385671,0.00385671,0.00385671,0.00385671,0.00385671,0.00491858,0.00491858,0.00491858,0.00491858,0.00491858,0.00547141,0.00547141,0.00547141,0.00547141,0.00547141,0.00574382,0.00574382,0.00574382,0.00574382,0.00574382,0.0063482,0.0063482,0.0063482,0.0063482,0.0063482,0.00704411,0.00704411,0.00704411,0.00704411,0.00704411,0.00806227,0.00806227,0.00806227,0.00806227,0.00806227,0.01096973,0.01096973,0.01096973,0.01096973,0.01096973,0.01540624,0.01540624,0.01540624,0.01540624,0.01540624,0.02521557,0.02521557,0.02521557,0.02521557,0.02521557,0.04070972,0.04070972,0.04070972,0.04070972,0.04070972,0.06922489,0.06922489,0.06922489,0.06922489,0.06922489,0.11545524,0.11545524,0.11545524,0.11545524,0.11545524,0.19008155,0.19008155,0.19008155,0.19008155,0.19008155,0.28935083,0.28935083,0.28935083,0.28935083,0.28935083,0.41434502,0.41434502,0.41434502,0.41434502,0.41434502,0.52544431,0.52544431,0.52544431,0.52544431,0.52544431,0.65703247
1983,0.12239368,0.03375341,0.03375341,0.03375341,0.03375341,0.0045728999999999995,0.0045728999999999995,0.0045728999999999995,0.0045728999999999995,0.0045728999999999995,0.0026921999999999996,0.0026921999999999996,0.0026921999999999996,0.0026921999999999996,0.0026921999999999996,0.00385671,0.00385671,0.00385671,0.00385671,0.00385671,0.00491858,0.00491858,0.00491858,0.00491858,0.00491858,0.00547141,0.00547141,0.00547141,0.00547141,0.00547141,0.00574382,0.00574382,0.00574382,0.00574382,0.00574382,0.0063482,0.0063482,0.0063482,0.0063482,0.0063482,0.00704411,0.00704411,0.00704411,0.00704411,0.00704411,0.00806227,0.00806227,0.00806227,0.00806227,0.00806227,0.01096973,0.01096973,0.01096973,0.01096973,0.01096973,0.01540624,0.01540624,0.01540624,0.01540624,0.01540624,0.02521557,0.02521557,0.02521557,0.02521557,0.02521557,0.04070972,0.04070972,0.04070972,0.04070972,0.04070972,0.06922489,0.06922489,0.06922489,0.06922489,0.06922489,0.11545524,0.11545524,0.11545524,0.11545524,0.11545524,0.19008155,0.19008155,0.19008155,0.19008155,0.19008155,0.28935083,0.28935083,0.28935083,0.28935083,0.28935083,0.41434502,0.41434502,0.41434502,0.41434502,0.41434502,0.52544431,0.52544431,0.52544431,0.52544431,0.52544431,0.65703247
1984,0.12239368,0.03375341,0.03375341,0.03375341,0.03375341,0.0045728999999999995,0.0045728999999999995,0.0045728999999999995,0.0045728999999999995,0.0045728999999999995,0.0026921999999999996,0.0026921999999999996,0.0026921999999999996,0.0026921999999999996,0.0026921999999999996,0.00385671,0.00385671,0.00385671,0.00385671,0.00385671,0.00491858,0.00491858,0.00491858,0.00491858,0.00491858,0.00547141,0.00547141,0.00547141,0.00547141,0.00547141,0.00574382,0.00574382,0.00574382,0.00574382,0.00574382,0.0063482,0.0063482,0.0063482,0.0063482,0.0063482,0.00704411,0.00704411,0.00704411,0.00704411,0.00704411,0.00806227,0.00806227,0.00806227,0.00806227,0.00806227,0.01096973,0.01096973,0.01096973,0.01096973,0.01096973,0.01540624,0.01540624,0.01540624,0.01540624,0.01540624,0.02521557,0.02521557,0.02521557,0.02521557,0.02521557,0.04070972,0.04070972,0.04070972,0.04070972,0.04070972,0.06922489,0.06922489,0.06922489,0.06922489,0.06922489,0.11545524,0.11545524,0.11545524,0.11545524,0.11545524,0.19008155,0.19008155,0.19008155,0.19008155,0.19008155,0.28935083,0.28935083,0.28935083,0.28935083,0.28935083,0.41434502,0.41434502,0.41434502,0.41434502,0.41434502,0.52544431,0.52544431,0.52544431,0.52544431,0.52544431,0.65703247
1985,0.11191944,0.03090247,0.03090247,0.03090247,0.03090247,0.00460166,0.00460166,0.00460166,0.00460166,0.00460166,0.00268471,0.00268471,0.00268471,0.00268471,0.00268471,0.00387058,0.00387058,0.00387058,0.00387058,0.00387058,0.00493561,0.00493561,0.00493561,0.00493561,0.00493561,0.00548957,0.00548957,0.00548957,0.00548957,0.00548957,0.00576223,0.00576223,0.00576223,0.00576223,0.00576223,0.00636723,0.00636723,0.00636723,0.00636723,0.00636723,0.00706242,0.00706242,0.00706242,0.00706242,0.00706242,0.00808058,0.00808058,0.00808058,0.00808058,0.00808058,0.01099253,0.01099253,0.01099253,0.01099253,0.01099253,0.01543701,0.01543701,0.01543701,0.01543701,0.01543701,0.02526573,0.02526573,0.02526573,0.02526573,0.02526573,0.04078398,0.04078398,0.04078398,0.04078398,0.04078398,0.06933569,0.06933569,0.06933569,0.06933569,0.06933569,0.11561058,0.11561058,0.11561058,0.11561058,0.11561058,0.19028748,0.19028748,0.19028748,0.19028748,0.19028748,0.28959136,0.28959136,0.28959136,0.28959136,0.28959136,0.41459501,0.41459501,0.41459501,0.41459501,0.41459501,0.52568054,0.52568054,0.52568054,0.52568054,0.52568054,0.65721931
1986,0.11191944,0.03090247,0.03090247,0.03090247,0.03090247,0.00460166,0.00460166,0.00460166,0.00460166,0.00460166,0.00268471,0.00268471,0.00268471,0.00268471,0.00268471,0.00387058,0.00387058,0.00387058,0.00387058,0.00387058,0.00493561,0.00493561,0.00493561,0.00493561,0.00493561,0.00548957,0.00548957,0.00548957,0.00548957,0.00548957,0.00576223,0.00576223,0.00576223,0.00576223,0.00576223,0.00636723,0.00636723,0.00636723,0.00636723,0.00636723,0.00706242,0.00706242,0.00706242,0.00706242,0.00706242,0.00808058,0.00808058,0.00808058,0.00808058,0.00808058,0.01099253,0.01099253,0.01099253,0.01099253,0.01099253,0.01543701,0.01543701,0.01543701,0.01543701,0.01543701,0.02526573,0.02526573,0.02526573,0.02526573,0.02526573,0.04078398,0.04078398,0.04078398,0.04078398,0.04078398,0.06933569,0.06933569,0.06933569,0.06933569,0.06933569,0.11561058,0.11561058,0.11561058,0.11561058,0.11561058,0.19028748,0.19028748,0.19028748,0.19028748,0.19028748,0.28959136,0.28959136,0.28959136,0.28959136,0.28959136,0.41459501,0.41459501,0.41459501,0.41459501,0.41459501,0.52568054,0.52568054,0.52568054,0.52568054,0.52568054,0.65721931
1987,0.11191944,0.03090247,0.03090247,0.03090247,0.03090247,0.00460166,0.00460166,0.00460166,0.00460166,0.00460166,0.00268471,0.00268471,0.00268471,0.00268471,0.00268471,0.00387058,0.00387058,0.00387058,0.00387058,0.00387058,0.00493561,0.00493561,0.00493561,0.00493561,0.00493561,0.00548957,0.00548957,0.00548957,0.00548957,0.00548957,0.00576223,0.00576223,0.00576223,0.00576223,0.00576223,0.00636723,0.00636723,0.00636723,0.00636723,0.00636723,0.00706242,0.00706242,0.00706242,0.00706242,0.00706242,0.00808058,0.00808058,0.00808058,0.00808058,0.00808058,0.01099253,0.01099253,0.01099253,0.01099253,0.01099253,0.01543701,0.01543701,0.01543701,0.01543701,0.01543701,0.02526573,0.02526573,0.02526573,0.02526573,0.02526573,0.04078398,0.04078398,0.04078398,0.04078398,0.04078398,0.06933569,0.06933569,0.06933569,0.06933569,0.06933569,0.11561058,0.11561058,0.11561058,0.11561058,0.11561058,0.19028748,0.19028748,0.19028748,0.19028748,0.19028748,0.28959136,0.28959136,0.28959136,0.28959136,0.28959136,0.41459501,0.41459501,0.41459501,0.41459501,0.41459501,0.52568054,0.52568054,0.52568054,0.52568054,0.52568054,0.65721931
1988,0.11191944,0.03090247,0.03090247,0.03090247,0.03090247,0.00460166,0.00460166,0.00460166,0.00460166,0.00460166,0.00268471,0.00268471,0.00268471,0.00268471,0.00268471,0.00387058,0.00387058,0.00387058,0.00387058,0.00387058,0.00493561,0.00493561,0.00493561,0.00493561,0.00493561,0.00548957,0.00548957,0.00548957,0.00548957,0.00548957,0.00576223,0.00576223,0.00576223,0.00576223,0.00576223,0.00636723,0.00636723,0.00636723,0.00636723,0.00636723,0.00706242,0.00706242,0.00706242,0.00706242,0.00706242,0.00808058,0.00808058,0.00808058,0.00808058,0.00808058,0.01099253,0.01099253,0.01099253,0.01099253,0.01099253,0.01543701,0.01543701,0.01543701,0.01543701,0.01543701,0.02526573,0.02526573,0.02526573,0.02526573,0.02526573,0.04078398,0.04078398,0.04078398,0.04078398,0.04078398,0.06933569,0.06933569,0.06933569,0.06933569,0.06933569,0.11561058,0.11561058,0.11561058,0.11561058,0.11561058,0.19028748,0.19028748,0.19028748,0.19028748,0.19028748,0.28959136,0.28959136,0.28959136,0.28959136,0.28959136,0.41459501,0.41459501,0.41459501,0.41459501,0.41459501,0.52568054,0.52568054,0.52568054,0.52568054,0.52568054,0.65721931
1989,0.11191944,0.03090247,0.03090247,0.03090247,0.03090247,0.00460166,0.00460166,0.00460166,0.00460166,0.00460166,0.00268471,0.00268471,0.00268471,0.00268471,0.00268471,0.00387058,0.00387058,0.00387058,0.00387058,0.00387058,0.00493561,0.00493561,0.00493561,0.00493561,0.00493561,0.00548957,0.00548957,0.00548957,0.00548957,0.00548957,0.00576223,0.00576223,0.00576223,0.00576223,0.00576223,0.00636723,0.00636723,0.00636723,0.00636723,0.00636723,0.00706242,0.00706242,0.00706242,0.00706242,0.00706242,0.00808058,0.00808058,0.00808058,0.00808058,0.00808058,0.01099253,0.01099253,0.01099253,0.01099253,0.01099253,0.01543701,0.01543701,0.01543701,0.01543701,0.01543701,0.02526573,0.02526573,0.02526573,0.02526573,0.02526573,0.04078398,0.04078398,0.04078398,0.04078398,0.04078398,0.06933569,0.06933569,0.06933569,0.06933569,0.06933569,0.11561058,0.11561058,0.11561058,0.11561058,0.11561058,0.19028748,0.19028748,0.19028748,0.19028748,0.19028748,0.28959136,0.28959136,0.28959136,0.28959136,0.28959136,0.41459501,0.41459501,0.41459501,0.41459501,0.41459501,0.52568054,0.52568054,0.52568054,0.52568054,0.52568054,0.65721931
1990,0.10578071,0.02964449,0.02964449,0.02964449,0.02964449,0.005005399999999999,0.005005399999999999,0.005005399999999999,0.005005399999999999,0.005005399999999999,0.00286782,0.00286782,0.00286782,0.00286782,0.00286782,0.00415852,0.00415852,0.00415852,0.00415852,0.00415852,0.00528828,0.00528828,0.00528828,0.00528828,0.00528828,0.00586516,0.00586516,0.00586516,0.00586516,0.00586516,0.00614265,0.00614265,0.00614265,0.00614265,0.00614265,0.00675983,0.00675983,0.00675983,0.00675983,0.00675983,0.00743889,0.00743889,0.00743889,0.00743889,0.00743889,0.00845591,0.00845591,0.00845591,0.00845591,0.00845591,0.01145917,0.01145917,0.01145917,0.01145917,0.01145917,0.01606643,0.01606643,0.01606643,0.01606643,0.01606643,0.02629196,0.02629196,0.02629196,0.02629196,0.02629196,0.04230174,0.04230174,0.04230174,0.04230174,0.04230174,0.07159702,0.07159702,0.07159702,0.07159702,0.07159702,0.11877578,0.11877578,0.11877578,0.11877578,0.11877578,0.19447793,0.19447793,0.19447793,0.19447793,0.19447793,0.29447890000000004,0.29447890000000004,0.29447890000000004,0.29447890000000004,0.29447890000000004,0.41965646,0.41965646,0.41965646,0.41965646,0.41965646,0.53048629,0.53048629,0.53048629,0.53048629,0.53048629,0.66102578
1991,0.10578071,0.02964449,0.02964449,0.02964449,0.02964449,0.005005399999999999,0.005005399999999999,0.005005399999999999,0.005005399999999999,0.005005399999999999,0.00286782,0.00286782,0.00286782,0.00286782,0.00286782,0.00415852,0.00415852,0.00415852,0.00415852,0.00415852,0.00528828,0.00528828,0.00528828,0.00528828,0.00528828,0.00586516,0.00586516,0.00586516,0.00586516,0.00586516,0.00614265,0.00614265,0.00614265,0.00614265,0.00614265,0.00675983,0.00675983,0.00675983,0.00675983,0.00675983,0.00743889,0.00743889,0.00743889,0.00743889,0.00743889,0.00845591,0.00845591,0.00845591,0.00845591,0.00845591,0.01145917,0.01145917,0.01145917,0.01145917,0.01145917,0.01606643,0.01606643,0.01606643,0.01606643,0.01606643,0.02629196,0.02629196,0.02629196,0.02629196,0.02629196,0.04230174,0.04230174,0.04230174,0.04230174,0.04230174,0.07159702,0.07159702,0.07159702,0.07159702,0.07159702,0.11877578,0.11877578,0.11877578,0.11877578,0.11877578,0.19447793,0.19447793,0.19447793,0.19447793,0.19447793,0.29447890000000004,0.29447890000000004,0.29447890000000004,0.29447890000000004,0.29447890000000004,0.41965646,0.41965646,0.41965646,0.41965646,0.41965646,0.53048629,0.53048629,0.53048629,0.53048629,0.53048629,0.66102578
