Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.024115,0.0008820000000000001,0.0008820000000000001,0.0008820000000000001,0.0008820000000000001,0.000392,0.000392,0.000392,0.000392,0.000392,0.000299,0.000299,0.000299,0.000299,0.000299,0.000411,0.000411,0.000411,0.000411,0.000411,0.000587,0.000587,0.000587,0.000587,0.000587,0.000681,0.000681,0.000681,0.000681,0.000681,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.001428,0.001428,0.001428,0.001428,0.001428,0.002117,0.002117,0.002117,0.002117,0.002117,0.0033979999999999995,0.0033979999999999995,0.0033979999999999995,0.0033979999999999995,0.0033979999999999995,0.005149,0.005149,0.005149,0.005149,0.005149,0.008023,0.008023,0.008023,0.008023,0.008023,0.01341,0.01341,0.01341,0.01341,0.01341,0.023254,0.023254,0.023254,0.023254,0.023254,0.040721,0.040721,0.040721,0.040721,0.040721,0.072395,0.072395,0.072395,0.072395,0.072395,0.121558,0.121558,0.121558,0.121558,0.121558,0.198677,0.198677,0.198677,0.198677,0.198677,0.300279,0.300279,0.300279,0.300279,0.300279,0.429859,0.429859,0.429859,0.429859,0.429859,0.5730659
1961,0.024115,0.0008820000000000001,0.0008820000000000001,0.0008820000000000001,0.0008820000000000001,0.000392,0.000392,0.000392,0.000392,0.000392,0.000299,0.000299,0.000299,0.000299,0.000299,0.000411,0.000411,0.000411,0.000411,0.000411,0.000587,0.000587,0.000587,0.000587,0.000587,0.000681,0.000681,0.000681,0.000681,0.000681,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.001428,0.001428,0.001428,0.001428,0.001428,0.002117,0.002117,0.002117,0.002117,0.002117,0.0033979999999999995,0.0033979999999999995,0.0033979999999999995,0.0033979999999999995,0.0033979999999999995,0.005149,0.005149,0.005149,0.005149,0.005149,0.008023,0.008023,0.008023,0.008023,0.008023,0.01341,0.01341,0.01341,0.01341,0.01341,0.023254,0.023254,0.023254,0.023254,0.023254,0.040721,0.040721,0.040721,0.040721,0.040721,0.072395,0.072395,0.072395,0.072395,0.072395,0.121558,0.121558,0.121558,0.121558,0.121558,0.198677,0.198677,0.198677,0.198677,0.198677,0.300279,0.300279,0.300279,0.300279,0.300279,0.429859,0.429859,0.429859,0.429859,0.429859,0.5730659
1962,0.024115,0.0008820000000000001,0.0008820000000000001,0.0008820000000000001,0.0008820000000000001,0.000392,0.000392,0.000392,0.000392,0.000392,0.000299,0.000299,0.000299,0.000299,0.000299,0.000411,0.000411,0.000411,0.000411,0.000411,0.000587,0.000587,0.000587,0.000587,0.000587,0.000681,0.000681,0.000681,0.000681,0.000681,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.001428,0.001428,0.001428,0.001428,0.001428,0.002117,0.002117,0.002117,0.002117,0.002117,0.0033979999999999995,0.0033979999999999995,0.0033979999999999995,0.0033979999999999995,0.0033979999999999995,0.005149,0.005149,0.005149,0.005149,0.005149,0.008023,0.008023,0.008023,0.008023,0.008023,0.01341,0.01341,0.01341,0.01341,0.01341,0.023254,0.023254,0.023254,0.023254,0.023254,0.040721,0.040721,0.040721,0.040721,0.040721,0.072395,0.072395,0.072395,0.072395,0.072395,0.121558,0.121558,0.121558,0.121558,0.121558,0.198677,0.198677,0.198677,0.198677,0.198677,0.300279,0.300279,0.300279,0.300279,0.300279,0.429859,0.429859,0.429859,0.429859,0.429859,0.5730659
1963,0.024115,0.0008820000000000001,0.0008820000000000001,0.0008820000000000001,0.0008820000000000001,0.000392,0.000392,0.000392,0.000392,0.000392,0.000299,0.000299,0.000299,0.000299,0.000299,0.000411,0.000411,0.000411,0.000411,0.000411,0.000587,0.000587,0.000587,0.000587,0.000587,0.000681,0.000681,0.000681,0.000681,0.000681,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.001428,0.001428,0.001428,0.001428,0.001428,0.002117,0.002117,0.002117,0.002117,0.002117,0.0033979999999999995,0.0033979999999999995,0.0033979999999999995,0.0033979999999999995,0.0033979999999999995,0.005149,0.005149,0.005149,0.005149,0.005149,0.008023,0.008023,0.008023,0.008023,0.008023,0.01341,0.01341,0.01341,0.01341,0.01341,0.023254,0.023254,0.023254,0.023254,0.023254,0.040721,0.040721,0.040721,0.040721,0.040721,0.072395,0.072395,0.072395,0.072395,0.072395,0.121558,0.121558,0.121558,0.121558,0.121558,0.198677,0.198677,0.198677,0.198677,0.198677,0.300279,0.300279,0.300279,0.300279,0.300279,0.429859,0.429859,0.429859,0.429859,0.429859,0.5730659
1964,0.024115,0.0008820000000000001,0.0008820000000000001,0.0008820000000000001,0.0008820000000000001,0.000392,0.000392,0.000392,0.000392,0.000392,0.000299,0.000299,0.000299,0.000299,0.000299,0.000411,0.000411,0.000411,0.000411,0.000411,0.000587,0.000587,0.000587,0.000587,0.000587,0.000681,0.000681,0.000681,0.000681,0.000681,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.001428,0.001428,0.001428,0.001428,0.001428,0.002117,0.002117,0.002117,0.002117,0.002117,0.0033979999999999995,0.0033979999999999995,0.0033979999999999995,0.0033979999999999995,0.0033979999999999995,0.005149,0.005149,0.005149,0.005149,0.005149,0.008023,0.008023,0.008023,0.008023,0.008023,0.01341,0.01341,0.01341,0.01341,0.01341,0.023254,0.023254,0.023254,0.023254,0.023254,0.040721,0.040721,0.040721,0.040721,0.040721,0.072395,0.072395,0.072395,0.072395,0.072395,0.121558,0.121558,0.121558,0.121558,0.121558,0.198677,0.198677,0.198677,0.198677,0.198677,0.300279,0.300279,0.300279,0.300279,0.300279,0.429859,0.429859,0.429859,0.429859,0.429859,0.5730659
1965,0.019486,0.000828,0.000828,0.000828,0.000828,0.000367,0.000367,0.000367,0.000367,0.000367,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.000867,0.000867,0.000867,0.000867,0.000867,0.001289,0.001289,0.001289,0.001289,0.001289,0.002084,0.002084,0.002084,0.002084,0.002084,0.003397,0.003397,0.003397,0.003397,0.003397,0.005175,0.005175,0.005175,0.005175,0.005175,0.007975,0.007975,0.007975,0.007975,0.007975,0.013025,0.013025,0.013025,0.013025,0.013025,0.022550999999999998,0.022550999999999998,0.022550999999999998,0.022550999999999998,0.022550999999999998,0.039874,0.039874,0.039874,0.039874,0.039874,0.070065,0.070065,0.070065,0.070065,0.070065,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.195035,0.195035,0.195035,0.195035,0.195035,0.301589,0.301589,0.301589,0.301589,0.301589,0.42861000000000005,0.42861000000000005,0.42861000000000005,0.42861000000000005,0.42861000000000005,0.5730659
1966,0.019486,0.000828,0.000828,0.000828,0.000828,0.000367,0.000367,0.000367,0.000367,0.000367,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.000867,0.000867,0.000867,0.000867,0.000867,0.001289,0.001289,0.001289,0.001289,0.001289,0.002084,0.002084,0.002084,0.002084,0.002084,0.003397,0.003397,0.003397,0.003397,0.003397,0.005175,0.005175,0.005175,0.005175,0.005175,0.007975,0.007975,0.007975,0.007975,0.007975,0.013025,0.013025,0.013025,0.013025,0.013025,0.022550999999999998,0.022550999999999998,0.022550999999999998,0.022550999999999998,0.022550999999999998,0.039874,0.039874,0.039874,0.039874,0.039874,0.070065,0.070065,0.070065,0.070065,0.070065,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.195035,0.195035,0.195035,0.195035,0.195035,0.301589,0.301589,0.301589,0.301589,0.301589,0.42861000000000005,0.42861000000000005,0.42861000000000005,0.42861000000000005,0.42861000000000005,0.5730659
1967,0.019486,0.000828,0.000828,0.000828,0.000828,0.000367,0.000367,0.000367,0.000367,0.000367,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.000867,0.000867,0.000867,0.000867,0.000867,0.001289,0.001289,0.001289,0.001289,0.001289,0.002084,0.002084,0.002084,0.002084,0.002084,0.003397,0.003397,0.003397,0.003397,0.003397,0.005175,0.005175,0.005175,0.005175,0.005175,0.007975,0.007975,0.007975,0.007975,0.007975,0.013025,0.013025,0.013025,0.013025,0.013025,0.022550999999999998,0.022550999999999998,0.022550999999999998,0.022550999999999998,0.022550999999999998,0.039874,0.039874,0.039874,0.039874,0.039874,0.070065,0.070065,0.070065,0.070065,0.070065,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.195035,0.195035,0.195035,0.195035,0.195035,0.301589,0.301589,0.301589,0.301589,0.301589,0.42861000000000005,0.42861000000000005,0.42861000000000005,0.42861000000000005,0.42861000000000005,0.5730659
1968,0.019486,0.000828,0.000828,0.000828,0.000828,0.000367,0.000367,0.000367,0.000367,0.000367,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.000867,0.000867,0.000867,0.000867,0.000867,0.001289,0.001289,0.001289,0.001289,0.001289,0.002084,0.002084,0.002084,0.002084,0.002084,0.003397,0.003397,0.003397,0.003397,0.003397,0.005175,0.005175,0.005175,0.005175,0.005175,0.007975,0.007975,0.007975,0.007975,0.007975,0.013025,0.013025,0.013025,0.013025,0.013025,0.022550999999999998,0.022550999999999998,0.022550999999999998,0.022550999999999998,0.022550999999999998,0.039874,0.039874,0.039874,0.039874,0.039874,0.070065,0.070065,0.070065,0.070065,0.070065,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.195035,0.195035,0.195035,0.195035,0.195035,0.301589,0.301589,0.301589,0.301589,0.301589,0.42861000000000005,0.42861000000000005,0.42861000000000005,0.42861000000000005,0.42861000000000005,0.5730659
1969,0.019486,0.000828,0.000828,0.000828,0.000828,0.000367,0.000367,0.000367,0.000367,0.000367,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.000867,0.000867,0.000867,0.000867,0.000867,0.001289,0.001289,0.001289,0.001289,0.001289,0.002084,0.002084,0.002084,0.002084,0.002084,0.003397,0.003397,0.003397,0.003397,0.003397,0.005175,0.005175,0.005175,0.005175,0.005175,0.007975,0.007975,0.007975,0.007975,0.007975,0.013025,0.013025,0.013025,0.013025,0.013025,0.022550999999999998,0.022550999999999998,0.022550999999999998,0.022550999999999998,0.022550999999999998,0.039874,0.039874,0.039874,0.039874,0.039874,0.070065,0.070065,0.070065,0.070065,0.070065,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.195035,0.195035,0.195035,0.195035,0.195035,0.301589,0.301589,0.301589,0.301589,0.301589,0.42861000000000005,0.42861000000000005,0.42861000000000005,0.42861000000000005,0.42861000000000005,0.5730659
1970,0.01602,0.00072,0.00072,0.00072,0.00072,0.000319,0.000319,0.000319,0.000319,0.000319,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.000488,0.000488,0.000488,0.000488,0.000488,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.000798,0.000798,0.000798,0.000798,0.000798,0.001228,0.001228,0.001228,0.001228,0.001228,0.001963,0.001963,0.001963,0.001963,0.001963,0.0031379999999999997,0.0031379999999999997,0.0031379999999999997,0.0031379999999999997,0.0031379999999999997,0.005046,0.005046,0.005046,0.005046,0.005046,0.007551,0.007551,0.007551,0.007551,0.007551,0.012192,0.012192,0.012192,0.012192,0.012192,0.020664,0.020664,0.020664,0.020664,0.020664,0.036738,0.036738,0.036738,0.036738,0.036738,0.06577100000000001,0.06577100000000001,0.06577100000000001,0.06577100000000001,0.06577100000000001,0.114272,0.114272,0.114272,0.114272,0.114272,0.187904,0.187904,0.187904,0.187904,0.187904,0.288894,0.288894,0.288894,0.288894,0.288894,0.42243,0.42243,0.42243,0.42243,0.42243,0.56947608
1971,0.01602,0.00072,0.00072,0.00072,0.00072,0.000319,0.000319,0.000319,0.000319,0.000319,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.000488,0.000488,0.000488,0.000488,0.000488,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.000798,0.000798,0.000798,0.000798,0.000798,0.001228,0.001228,0.001228,0.001228,0.001228,0.001963,0.001963,0.001963,0.001963,0.001963,0.0031379999999999997,0.0031379999999999997,0.0031379999999999997,0.0031379999999999997,0.0031379999999999997,0.005046,0.005046,0.005046,0.005046,0.005046,0.007551,0.007551,0.007551,0.007551,0.007551,0.012192,0.012192,0.012192,0.012192,0.012192,0.020664,0.020664,0.020664,0.020664,0.020664,0.036738,0.036738,0.036738,0.036738,0.036738,0.06577100000000001,0.06577100000000001,0.06577100000000001,0.06577100000000001,0.06577100000000001,0.114272,0.114272,0.114272,0.114272,0.114272,0.187904,0.187904,0.187904,0.187904,0.187904,0.288894,0.288894,0.288894,0.288894,0.288894,0.42243,0.42243,0.42243,0.42243,0.42243,0.56947608
