Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02014483276290239,0.036511786939566165,0.05931723989045082,0.08716858491870282,0.11692922290892349,0.1444850553980743,0.1659702113756892,0.17902918980630522,0.18335456490876062,0.18027655634163917,0.17205681957799557,0.16114108487617826,0.14901027350758828,0.13624877141806765,0.12333817841012774,0.11067591349068844,0.09856424987659876,0.08711840002298077,0.0763363411721556,0.06623210499339842,0.05683375265143759,0.04816714440321152,0.0400960662974912,0.03246771437843209,0.025322989560657892,0.018836741281550173,0.013232870006079638,0.008700637603842551,0.005310672297807564,0.0029848166390089447,0.0015322297153132357,7.125847343317741e-4,2.977994546605931e-4,1.1093136891676129e-4,3.6533920290054155e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020999689199221877,0.03792238427250458,0.06139146203605065,0.08990861916168566,0.12020627109526244,0.14805967936086709,0.16955055305367236,0.18234068990865007,0.18619139606894866,0.18252162155297746,0.17367399244170445,0.16215152454745266,0.1494758588194521,0.13626390178021858,0.1230153339108716,0.11013244226823744,0.09791110718574005,0.0864366619919606,0.07566718740009983,0.06558872299965603,0.05621227213859585,0.04755631058791056,0.03949654065815745,0.031899719504996794,0.024815375385131067,0.018415787416136187,0.012913358890147697,0.008481073461600997,0.00517544218744666,0.0029111610672862376,0.0014974221300255858,6.98744822665745e-4,2.9344479158644946e-4,1.1002839001344905e-4,3.6541869684998016e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02165787157288086,0.039008096685160566,0.06297704502056584,0.09197247592527,0.12261429494644936,0.15058839644407002,0.1719434742220147,0.18437103409343514,0.18770416950734092,0.183445842320469,0.17400953344127132,0.1619431610236222,0.14880163928309528,0.13523136640702216,0.1217462380881793,0.10874914100133941,0.09652540999668802,0.08512495665456545,0.07446050963740458,0.0644871179313925,0.05519780464789372,0.046604618762328985,0.03860084567594268,0.031079478047655297,0.024101297080599285,0.017835187620981623,0.01247900026285894,0.008185624906516375,0.004994703598410913,0.0028130849734725478,0.0014511110319010514,6.802875353552112e-4,2.875993329065138e-4,1.0879680454982099e-4,3.6543212591458786e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022066445495315053,0.0396805583703927,0.06394055799746369,0.0931763510448145,0.12392044953157377,0.15179785744678376,0.17284936135154266,0.18481110473561507,0.18759002371146297,0.18276489043821925,0.17280532657196196,0.1602873189535556,0.1467886171358128,0.13298032354448636,0.11938539402626126,0.10640225413581693,0.09430126640810364,0.08309212320869665,0.07263797305753192,0.06286070277376066,0.0537349102557549,0.045267419810241585,0.03737466065583048,0.029982077120913723,0.023163797810749964,0.017084097919394442,0.011923155898153782,0.0078102668597229506,0.004765961716254155,0.002689006150039067,0.0013923106813253695,6.566442889212116e-4,2.7997573193731996e-4,1.0711575432796299e-4,3.6498549099871754e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022281762638192662,0.04001284268373253,0.06436565622771119,0.09360732722444962,0.12421162819154616,0.1517774833920112,0.17236830311322796,0.1837812134669738,0.18599598049043317,0.18065342081470867,0.17025914892858243,0.157396832740435,0.14365488485929967,0.12972369036547607,0.11613054400522484,0.10326560097804499,0.09138173609893536,0.08044882643781542,0.07028267461300723,0.06077366990689722,0.05187900247823524,0.04360085223462827,0.03587938459477858,0.028672283455530325,0.02206558204560177,0.016217086217105547,0.011287910068982079,0.007383397292603179,0.004505670010991038,0.002546782514875026,0.001323800560559222,6.282324616312286e-4,2.702428333967293e-4,1.0461474152600797e-4,3.618306594862201e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02239550330562462,0.04013019219045219,0.06440613202139805,0.09343995546032993,0.12367767575815777,0.15073258798934805,0.17072612149692143,0.18153353875438236,0.18320285241656392,0.1774174742591502,0.1666938980175967,0.15360051254400303,0.13972348645599922,0.12576729321103564,0.11226011636756784,0.0995819573877386,0.08796802238181788,0.07735426349975613,0.06751804364393574,0.05832385258591603,0.04971390841361733,0.041685418369977065,0.0341971734312824,0.027231860867415587,0.020882446302090338,0.01529812676185746,0.010621672975550339,0.006937438395435352,0.00423271904754443,0.002395661533061531,0.0012490758598544525,5.957734342150808e-4,2.5815113609983185e-4,1.0091115103094274e-4,3.533850041433833e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022504004203426808,0.04016473052935905,0.06422543763556271,0.0928616375507097,0.12252438971249471,0.14888659442187444,0.16816703963886173,0.1783365526627846,0.17950336936738778,0.17336907796358547,0.1624319725385752,0.14922059689233402,0.13530600326865233,0.12140237734830156,0.10803697795070957,0.0955797856454075,0.08425027595259411,0.07396074295160232,0.06446419760631168,0.05560783655162467,0.04732234270453218,0.039598687660300044,0.032404337330518174,0.02573408555473058,0.019680304451750563,0.01438157970933572,0.009964959913203805,0.006499362837162191,0.003962907710865647,0.0022435461734799907,0.0011712884810639072,5.600547285278729e-4,2.4359295796211997e-4,9.571865415275905e-5,3.374861547872068e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02270596850837897,0.04025055231246106,0.06398900616209241,0.0920626127862825,0.12096182760134046,0.14646815071836422,0.16493981998741078,0.17446030305348417,0.1751868604292977,0.16881078621201293,0.15778022338256437,0.1445585865132366,0.13068958975776337,0.11689401495951214,0.10369824970045712,0.09146440982473207,0.08040007422925713,0.07040743508620631,0.06123287199489431,0.05271684282812515,0.04478240753998669,0.03741212331485638,0.03056849069197151,0.024241442190794157,0.018513596584721893,0.013511267424961981,0.009349913821559244,0.006090421816522404,0.0037087380073282964,0.0020968286094586305,0.0010931422654688087,5.218989116363927e-4,2.2662667466223028e-4,8.889341072097224e-5,3.1281026751001656e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023066796430691466,0.04047328894677162,0.06380303359745215,0.09117154800482605,0.11914506333379542,0.14366304026899682,0.16126277403155456,0.1701526215727082,0.17052244746178302,0.16402122658560744,0.15301405695647496,0.13987540611914495,0.12611253152644383,0.11245329730891335,0.0994265144069993,0.08739112044937394,0.0765483064456197,0.06680434824918562,0.057916456774126185,0.04972831019626977,0.04215860559350472,0.035178748812939434,0.028732213631576534,0.02278701298557168,0.017407036376626835,0.01270488993641877,0.008788691723401063,0.005718643228879496,0.0034753215111198135,0.001958651034367838,0.0010164970306005834,4.823574726044824e-4,2.0781296287566696e-4,8.07130693016021e-5,2.806141549323919e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02350477507940337,0.04072020680421744,0.06354256176919851,0.09008331644984406,0.11702346348457444,0.14049940831651048,0.15724843375557782,0.16559657514701973,0.16573645679003596,0.15923854537962379,0.14835547567775514,0.13535662882096677,0.12171482172468168,0.10817698888257093,0.0952855085369862,0.08340506643026326,0.07273704090995613,0.06319929976569487,0.05456698711197896,0.046690371976011925,0.03948416168405058,0.0329065672164748,0.02687566280524275,0.021330087910727796,0.016310607558784475,0.011914582716978418,0.00824359147006051,0.005359488287682227,0.003249992351157025,0.00182468101734546,9.415223336015477e-4,4.4320720348115373e-4,1.8893349615757243e-4,7.239866085159185e-5,2.475511688576001e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023894239980556727,0.04082593577951316,0.06302791324188181,0.08864247337414763,0.11450415924293575,0.13697125075150307,0.15298067998344672,0.16094875975226405,0.16102824953808864,0.1546718742560832,0.14399483408284214,0.13115368839252883,0.11760092111346866,0.10412690964148283,0.09130677358041765,0.07952368504025539,0.0689860585237228,0.059623082556852676,0.051223796575888256,0.04364168090414761,0.036785076489078916,0.030597832193308732,0.02497417579938398,0.019825780248458092,0.01517068976130956,0.011089541222397279,0.0076747511942732854,0.0049870288868661935,0.003019296869238875,0.0016901590151680507,8.681176680972067e-4,4.0600405019798727e-4,1.715751319036827e-4,6.501626008261181e-5,2.1923240919135997e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02410157294249955,0.04062439333891808,0.06208738143945104,0.086707223988823,0.11150728292331165,0.13307844814861747,0.14853861359694898,0.1563509020057279,0.15657581735106965,0.15050683086697114,0.14010025253278086,0.12739911389873226,0.1138607576608884,0.10035501639079697,0.08751616588946091,0.07576148598699455,0.0653126722195561,0.056102796004921816,0.047921512284161416,0.04061694821564,0.03408683184358684,0.02826027322406976,0.023015049209081942,0.018245527580602525,0.01395111854802285,0.010194568224831117,0.007054200024750971,0.004583024906154776,0.0027738503850078264,0.001551864764437366,7.963030772722644e-4,3.718521134798658e-4,1.5679893547383903e-4,5.923939547110454e-5,1.9896946645403837e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02399160686826296,0.039957845933948966,0.06056662228128442,0.08415657885672875,0.10796950208197502,0.12882712368367813,0.14399556950259773,0.15192964219517965,0.15253761822760326,0.14690937364685122,0.1368223966576564,0.12421079302309282,0.11057261050473721,0.09690492052100926,0.08393447153808209,0.07213024058343931,0.061731772412384076,0.052661812672005044,0.0446899007852909,0.0376466185510977,0.03141391183920345,0.02590665866514709,0.020997533930747832,0.01657780993791947,0.012634552677939295,0.00921166866687321,0.006367176127187255,0.004137689224829955,0.0025086010347510055,0.0014081238099817896,7.262035973906717e-4,3.414735357386016e-4,1.4528126112152944e-4,5.549947023841702e-5,1.889154833094362e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023471014835758912,0.03873591174396075,0.05839853675282596,0.08096274141530815,0.10390879054266525,0.1242773569322356,0.13944324535850328,0.14779559391298863,0.14903094518730822,0.14399226162338952,0.1342599074184859,0.12166709184958155,0.10779443221895531,0.09381979865283606,0.08059804591964302,0.06866623898309288,0.058283138511783274,0.049343249562490234,0.04157324970781539,0.03477388223092177,0.028806926918701146,0.023574520544915007,0.018956068221270387,0.014853541494017047,0.011247372859764982,0.00816158430270939,0.005628256815528583,0.0036599169350064174,0.0022281085469133613,0.0012608108689100258,6.584043901387373e-4,3.150252445581148e-4,1.3711613184312255e-4,5.390176615081394e-5,1.900069015828931e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02258707609998985,0.03707003751671041,0.05576666147907753,0.07736734661246632,0.09958983718293739,0.11967114100555382,0.13505932777138024,0.14404000653130267,0.14606519178335553,0.14170914187840972,0.13234849858270684,0.11972601741771181,0.10553335974833117,0.09116141135816203,0.0776133751319096,0.0655013964659594,0.055101011045700476,0.0462683789990684,0.038677600779816496,0.032095375780361514,0.02636272326067939,0.02137072148211844,0.017009989387714128,0.013197093063129085,0.009906822847682533,0.007142740941057876,0.004909875437079364,0.003195509348865268,0.001956370043238356,0.0011194086170293804,5.947554821958456e-4,2.9153175369353536e-4,1.3098341706074213e-4,5.35938853790595e-5,1.9841206766748175e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021428455521149005,0.035117453381573384,0.052897905948063484,0.07364751537098335,0.09530215182192764,0.11526385330381436,0.13102305958533603,0.14074334304594838,0.14362758340942147,0.13998437812434827,0.13099504923761712,0.11832541590659604,0.10378828416741032,0.08899181840339263,0.075089636048636,0.06276749561520482,0.052314392187992324,0.043548730058650696,0.03609638658764322,0.029693532507967444,0.024162723678636644,0.019384924775370325,0.015259100035950103,0.011711611838371628,0.008709156617430476,0.00623527974825259,0.004270812043341079,0.0027817692599604728,0.001713154488362798,9.918612280312763e-4,5.367826143312151e-4,2.6999348887222265e-4,1.2549593078665358e-4,5.359714808633842e-5,2.0912385878626526e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02008498559996467,0.03302227329178568,0.049989702582904666,0.07003883789804162,0.09129116583902541,0.11127476049292598,0.1274923838093859,0.13797998356130095,0.14170979714750598,0.13875165922629584,0.13011686672948466,0.11741244069724241,0.10256342050464773,0.08737078519082582,0.07312371858199157,0.060574733354683975,0.05002536928800786,0.041267813382721445,0.03389567316769712,0.027623545513586246,0.022259101409746646,0.01767264064601929,0.013763097456545657,0.010456585751662351,0.007708014443604821,0.005482693308740057,0.003742551193452369,0.0024387703512931667,0.001509363593026571,8.827357504135909e-4,4.8537289228742713e-4,2.4964470041328763e-4,1.1949928059909272e-4,5.2966150680390936e-5,2.1627971502264206e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018640135780937143,0.03090780057455618,0.04720499422870529,0.06673485681721743,0.08776201233260232,0.10789307907867125,0.12460957057534874,0.1358214063132416,0.14030813840508446,0.13795188106129602,0.12963874683396823,0.11694165714725724,0.10186915884420035,0.0863602982549841,0.07180833298711228,0.05902231159600514,0.04832028096409474,0.03949137478392811,0.03212320062266608,0.025921680897001417,0.020683276603364133,0.016265032476141958,0.01255333524252763,0.00946112317548572,0.0069278738563528265,0.004903715649617729,0.0033382298592459425,0.0021749343157066474,0.0013497830881553082,7.941856172757543e-4,4.409329165389762e-4,2.2991524124524242e-4,1.1206242340466242e-4,5.081612387137864e-5,2.1337552689235008e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171660364384638,0.028858652422365353,0.044635712475742585,0.06382865806559082,0.08480123699209621,0.10518851012742735,0.12241483908612177,0.13426785551420034,0.1393822331587813,0.13751779779222045,0.12949269496445506,0.11687383466881086,0.10170982201798029,0.08600171324745909,0.07120442758550695,0.05817275928355427,0.04725082728112391,0.03825666438668866,0.03080421060765825,0.02460497751774836,0.019446899675287236,0.015169521440021694,0.011633000647566004,0.008724467289909948,0.00636527679159109,0.0044939764351249875,0.0030541356856947205,0.001987988587929687,0.0012335209192802991,7.261565790109548e-4,4.036539546965912e-4,2.1087610805830355e-4,1.0304545157762649e-4,4.687676271778607e-5,1.9758673537589054e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
