Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0.03872462765414227,0.005942807825407544,0.0015649899452651547,6.578085588284089e-4,4.080920440380656e-4,3.375121137714418e-4,3.341527824113321e-4,3.556125916083044e-4,3.664230510827875e-4,3.5359336137097267e-4,3.3191578352819817e-4,3.1578132649915833e-4,3.1725755576128296e-4,3.50123447071156e-4,4.250824700126634e-4,5.474814924494645e-4,7.201050506309182e-4,9.311901194636343e-4,0.0011408681855693112,0.001307180346111101,0.0014161087358652384,0.0014680115403876562,0.0014738213232904796,0.0014501208095079187,0.0014113558689786807,0.0013678498574073807,0.0013287925434658581,0.0013023871485229404,0.0012961217296980825,0.0013118754340095985,0.0013463519992903585,0.001396475236142318,0.0014591698382566778,0.0015310865519419354,0.001611084747904169,0.0017007691812180664,0.0018021802933842683,0.001917761001857205,0.002050450209639591,0.002203546232944722,0.0023807707591435366,0.0025866480284523017,0.0028267233709526854,0.003107738994503689,0.003435697830206998,0.0038149901532524995,0.004249774930619666,0.004743714010827097,0.005299596676016712,0.0059205394852564165,0.006610388326070756,0.00737222633707306,0.008207957751505892,0.009118102902286014,0.010106271317938776,0.01118136104259638,0.012354500725917166,0.01363930043117846,0.015052166297344452,0.016607859445055922,0.01831756986295735,0.020192378956616394,0.022243260496335796,0.024481154674254435,0.02692403763954578,0.029600351120170097,0.03254473421058502,0.03579897551323728,0.03941260016943242,0.04342185511987548,0.04783989244888452,0.05267082168736383,0.05790787321942925,0.06353188809804766,0.06954230983238611,0.07597029465149774,0.08285514232916881,0.09024428114440473,0.0981935446497188,0.10674051284252398,0.11589385759881218,0.12565300489646294,0.1360076086980503,0.14694102637374573,0.15855216987173557,0.17110327905714606,0.1849372494374613,0.20049025676343316,0.21829112002628437,0.23835958187592884,0.25993901274489084,0.2818963036380572,0.3027074604299999,0.32057906423347315,0.33572141657179433,0.35091301071498604,0.3696296529408724,0.39614248768347254,0.4361101655990149,0.4971776654988827,0.5908478324071698
1980,0.03667614222876593,0.005710637988145996,0.001515630992048609,6.384664891968719e-4,3.952403323005622e-4,3.253605729886204e-4,3.20454173943939e-4,3.397669258171471e-4,3.499761134823461e-4,3.387836198815525e-4,3.1957606819161584e-4,3.055246415587821e-4,3.0788653080879096e-4,3.396072516283795e-4,4.1064526087237997e-4,5.257925864337488e-4,6.875291788900311e-4,8.854582588935842e-4,0.0010842818091776033,0.001246518502163467,0.0013586626763694664,0.0014193202118004788,0.0014364960085975686,0.0014237899364253172,0.0013941486374578905,0.0013578135804421228,0.0013241831887541424,0.0013017925661698915,0.00129849288034015,0.0013163588417433513,0.001352052069220617,0.0014023413286678762,0.0014639021121320682,0.001533078271268806,0.0016088232335313643,0.0016933373511580072,0.0017894042184769994,0.0019003862898851098,0.002030345749554045,0.0021828957622919295,0.0023609406625118936,0.0025678401227902017,0.002807524014282786,0.0030845382630899742,0.003403563300420113,0.003769185467763171,0.004186210306512358,0.004659553354170153,0.005194064611426143,0.005794367179249281,0.006464601651614819,0.007208026112590518,0.008026597646526138,0.008920697156705137,0.009893655901983546,0.01095395606422267,0.012112024100137193,0.013380407741962086,0.014774019025709711,0.016305969708576906,0.01798570470305412,0.019822104376990633,0.021823386954803528,0.023997229151056856,0.02636108182127502,0.028947119737323574,0.031795973809809634,0.03495813014661545,0.03849495976554285,0.04245022083026213,0.04683685464621429,0.05165639849518865,0.056896572837917644,0.06252914365470782,0.06854800236376336,0.07498551586026084,0.08188349876774124,0.08929311932699655,0.09727515032709667,0.10586671988767157,0.11506773248307368,0.12486498563746203,0.13523131619952597,0.14612914948941094,0.15764653886522884,0.17004997905082214,0.18369057098836908,0.19901639919847303,0.21657242798073856,0.2363912517649678,0.2577248246457182,0.27945211990986357,0.3000644552845508,0.3177849638432201,0.3328256470094214,0.34794870371422865,0.36661056645230944,0.3930631862059815,0.43294842393653005,0.4939026149345296,0.5874339367460827
1981,0.034970848131557514,0.005492709630781192,0.0014638761041107637,6.169135006621981e-4,3.809608731137713e-4,3.1237891816610254e-4,3.064828718138318e-4,3.242139920576805e-4,3.3420960621107296e-4,3.24735494755526e-4,3.0791279098564046e-4,2.9584142586415793e-4,2.9906781809193103e-4,3.298018036325351e-4,3.973604102632627e-4,5.060836778828168e-4,6.582202413390466e-4,8.445712709686386e-4,0.001033766571071184,0.0011921566649262044,0.0013066853433453597,0.0013744775956507501,0.0014009911178692088,0.0013971467458760265,0.001374603454104613,0.0013437034494149587,0.0013141882922786746,0.001295023004341045,0.0012945086541827795,0.0013148632347560303,0.0013525197732230903,0.0014039047401527367,0.0014652313215728586,0.0015322870179964294,0.0016040492147095093,0.0016834669037264639,0.0017742457400807261,0.0018808675854183922,0.002008750678982972,0.0021618890067943066,0.0023422030728446077,0.002551636963949229,0.0027921310421721887,0.003065514972753611,0.003374828392736739,0.0037248788035350333,0.00412121395135397,0.0045701567980626955,0.005078839481069129,0.005653605880161213,0.006299123541096179,0.0070192115487421195,0.00781646168631075,0.008691906186193204,0.009649047344778214,0.010695778168134629,0.011841373326830629,0.013096543534962,0.014473565117311658,0.01598335002592508,0.017634079202412986,0.019433264351609733,0.021387599026796614,0.02350315246405682,0.025797287836521767,0.02830436377229621,0.0310685459074888,0.03414549450198851,0.03760370837812379,0.04149189880927014,0.04582395987511541,0.050601451693993896,0.05581086759290486,0.061421077568560495,0.06742427869685197,0.07385377569064773,0.08075268106867468,0.08817376545689655,0.0961796589294477,0.10480643478854519,0.11404841168702191,0.123884137601489,0.134275233991143,0.14516984514111492,0.15664489192524628,0.16896119095451773,0.1824643800591119,0.19759645431651537,0.21489543787164622,0.23439775794621992,0.2553778726157905,0.27675122141475317,0.29706070915106253,0.31459190098384665,0.32957477558976916,0.34473241047435815,0.3634745161089414,0.3900061846205374,0.4299218029459836,0.4908140725907414,0.5841408102467599
1982,0.03365876752431689,0.0052752300742975496,0.0014029026364052175,5.9e-4,3.63664829452154e-4,2.9780088040537266e-4,2.920570159465837e-4,3.0922023497401656e-4,3.195503638492542e-4,3.116923925212496e-4,2.968278641647796e-4,2.863002712035254e-4,2.9015130548226144e-4,3.2005560975025086e-4,3.848944055205037e-4,4.887589418165471e-4,6.338287520821639e-4,8.118212210960667e-4,9.940985826322772e-4,0.0011495800397481614,0.0012654370880640406,0.0013377241708281196,0.0013700939462476189,0.0013715510793633886,0.0013529230251967366,0.0013248195836488505,0.0012973974733210185,0.0012800652897758643,0.00128156699316977,0.001304201299060033,0.0013440725780463128,0.0013971836362151673,0.0014592000589015715,0.0015252490867606265,0.0015942477236953257,0.0016698403247386987,0.0017565855651632014,0.0018599874745913638,0.001986695823647504,0.002141021115596843,0.0023239113505507717,0.002535894644140369,0.0027768978618734046,0.0030460025266533033,0.0033445721240158988,0.0036775858691882705,0.00405125537303596,0.004473150926687338,0.0049524047892285225,0.005496980281500743,0.006112372116051011,0.006803524961218424,0.007574566735813346,0.008428469443656992,0.009369639070854694,0.010405069325136927,0.01154213832552071,0.012788451493105087,0.01415178408685766,0.015639972169584137,0.01726080911608152,0.019021970708617875,0.02093089722613928,0.022995097570263256,0.025232822240656243,0.027678250387312833,0.030375333242898102,0.03337954851643305,0.03675931409199204,0.04056441781685932,0.044811574716832156,0.04950643383011745,0.05464103655446738,0.060191260880374006,0.06615348547625402,0.07256054387889353,0.0794534157959639,0.08688095751235622,0.09489994121910206,0.10354251997300275,0.11280227785307703,0.12265686778542374,0.13306665552985128,0.14397789300750413,0.15545897264915476,0.16775356697122487,0.18118557883026173,0.19616941193238638,0.21320866390361912,0.23233191192441086,0.25284965889342514,0.2737376840220463,0.293626155306618,0.31090870303525237,0.32585039584825687,0.3411137993934351,0.36003543721159437,0.38674561404911034,0.4267588764909463,0.48758645247158433,0.580576610131341
1983,0.03275193092654257,0.005050889774186863,0.0013297704731950566,5.565138414891657e-4,3.4280422089072156e-4,2.8140941184568374e-4,2.7718673524203155e-4,2.949624517446611e-4,3.062131431708888e-4,2.997508915870194e-4,2.862252153183785e-4,2.766180227621874e-4,2.8073247410068504e-4,3.099735894269061e-4,3.7305347796352003e-4,4.7406795641602136e-4,6.153295871415083e-4,7.891276589375628e-4,9.68078858266577e-4,0.001122081434839212,0.001238194285523969,0.001311842650873863,0.0013458014332174628,0.0013482130685458615,0.0013297023376382263,0.001301298000881613,0.0012735847869247273,0.0012563483445095856,0.0012586791358490184,0.001282886955515671,0.0013247373476024426,0.0013798381606293976,0.0014433526302620524,0.0015097864066892343,0.0015779011687963842,0.001651799698941961,0.0017366177484839666,0.001838553728477629,0.0019650959232318773,0.0021207116111400227,0.0023055258151692152,0.0025188545804672178,0.0027588948409661227,0.0030223906743053874,0.003309249056621665,0.0036244928425039225,0.003974749465152304,0.004368403776497717,0.004815904837558711,0.005326485435954024,0.00590678196503983,0.006563476531657824,0.007303233472901538,0.008132442957249629,0.009057290380865014,0.010083569670263212,0.011215981196491646,0.012457629519701866,0.013809675062197888,0.015275883022029063,0.01686471760778639,0.01858588763379907,0.020450344283800978,0.022470728781065596,0.024667399324491947,0.027071605876743402,0.029722711901875296,0.03266975782908311,0.03597265038292587,0.039677754215853886,0.04380685315351605,0.04837447002077584,0.05338612918648009,0.05883634608693941,0.06473246572880548,0.07110482938016903,0.07798767508724322,0.08541855279990293,0.09343797730398404,0.10206988153732317,0.11131279568643314,0.12115250316391865,0.13156065840569497,0.14249755165703587,0.15402788938723647,0.1663666654394235,0.1797990866491051,0.1946893111470017,0.21147760353153316,0.2301719227043737,0.25013122787138276,0.2704132390285287,0.2897672588730512,0.30673575274790105,0.3216347381829405,0.33704821717161787,0.35621669377631754,0.38317067390679777,0.4233147053586854,0.4840426075436194,0.5765377171730022
1984,0.03213174223091558,0.0048304343317357445,0.001252235148815032,5.204672944617865e-4,3.206138392837138e-4,2.644717302068182e-4,2.624367771246232e-4,2.814225273902187e-4,2.9385557959180146e-4,2.885866687154842e-4,2.75985509134413e-4,2.6691707294374044e-4,2.711183141125804e-4,2.9991560433361905e-4,3.6205885324155365e-4,4.6184718281226775e-4,6.018780006191535e-4,7.747502217598898e-4,9.532183688926726e-4,0.0011069530713593925,0.0012226300427858239,0.001295374241183534,0.0013278073965886585,0.0013280589090313717,0.0013070354988764343,0.0012762423003227377,0.0012466370174385876,0.0012282689055723769,0.0012304405247260378,0.0012554197971423446,0.00129869216186048,0.0013555696555896143,0.0014208404200069743,0.0014885241092126532,0.0015571766996309952,0.0016311008416312433,0.001715709844413361,0.0018175493650844157,0.001944534388662878,0.002101138673738831,0.0022868677565719754,0.002500118985293749,0.002737786910088023,0.0029948899140651336,0.003270207555225641,0.003568634283648135,0.0038968792673159548,0.004263595051679924,0.004679723627723336,0.005155274210337326,0.005698146118081978,0.00631704299111899,0.007021674872121921,0.007822682602699887,0.00872862441606397,0.009744140093915383,0.010871128835224828,0.012107792565368458,0.01344791231196565,0.014890858061946195,0.01644636630030406,0.0181271930656225,0.019949247369677507,0.02193218146773607,0.024098939906456174,0.026476080996434097,0.02909557853891964,0.031996001375433875,0.03522331300792202,0.03881755562292697,0.04280698909674783,0.04721795983746237,0.05207428495670863,0.05739615524362939,0.06320603758687324,0.06953069205647791,0.07639501415868102,0.0838208787095389,0.09182616715606919,0.10042404707157704,0.10962196734998107,0.1194201856260585,0.12981050406807784,0.14077859000051268,0.15238961975070023,0.16482309369783615,0.1783148902740461,0.19316436203427617,0.2097298847089642,0.22799065638633828,0.24736150371473994,0.2669940169500279,0.28577308368595505,0.3024103742263309,0.31728087125286875,0.3328819663147306,0.35234842468231864,0.3796003462054191,0.4199191640483602,0.4805659032808301,0.57253549073187
1985,0.03166183152772601,0.004626916324124637,0.0011790151402346304,4.86253103463043e-4,2.9951131064816504e-4,2.4834886749458286e-4,2.4839849466766164e-4,2.68542643235994e-4,2.820593121797364e-4,2.7782155262448565e-4,2.6599607243283735e-4,2.5739461562080117e-4,2.617398084120854e-4,2.9036969893778044e-4,3.5220063258728225e-4,4.518699411391715e-4,5.923554315304252e-4,7.664044487836275e-4,9.462265644792028e-4,0.0011005308022673792,0.0012154620300436274,0.0012860816435936717,0.0013153443167190832,0.0013119199079022169,0.0012872554658193494,0.0012532673464456731,0.0012211629873169695,0.0012011129242026043,0.001202484896241752,0.001227473927896578,0.001271390734352899,0.0013293921306176519,0.0013960714223767963,0.001465173238257019,0.0015350626705920008,0.001610017784824784,0.001695459660732971,0.001797965151172825,0.0019254983317533926,0.002082418132028082,0.002267849766800905,0.0024796311020350873,0.0027138835677710644,0.002964637160389855,0.003229922521373019,0.003514277596941985,0.0038240765002960507,0.004167607145465535,0.004555407178814167,0.0049976777034052705,0.005503514984354834,0.0060835987156136655,0.006750673414930174,0.007519728588226022,0.008401903743469849,0.009401024576517154,0.01051673351407347,0.011743052174040439,0.013067248911560985,0.014484832034872042,0.016006870257552458,0.017649115731605578,0.01943224355659956,0.02138255636186971,0.02352515277591132,0.025881362116866462,0.028474930546161452,0.03133272039113975,0.034485109685727,0.03796491489369008,0.04180717571739621,0.04605070193387397,0.05073856143144464,0.05591801319016013,0.061627557386981766,0.06789042177909607,0.07472206213399751,0.08212822585419681,0.09010318537061733,0.0986493024017249,0.10778475064358341,0.11752701656437707,0.12789184363788883,0.13889516957125297,0.15060532777209074,0.16316518515491965,0.1767585594380409,0.19161567141505095,0.20800738631317112,0.22588154402151245,0.24470996350074978,0.2637386902927957,0.2819873986096652,0.2983350029656643,0.3132149960884868,0.3290410338241216,0.3488467827471349,0.3764475706998913,0.4170085054237801,0.4776669535656298,0.5692437772383333
1986,0.031216766592522063,0.004451226009801133,0.001116969720600414,4.5723635086478864e-4,2.8134724244197425e-4,2.341001508349707e-4,2.355427784902158e-4,2.5627067646272244e-4,2.7046689507689316e-4,2.671295165627267e-4,2.5615929211301395e-4,2.4822175419169376e-4,2.52971777694215e-4,2.817631080489265e-4,3.437385747341366e-4,4.4394759317908304e-4,5.857845839005914e-4,7.620622978425941e-4,9.441469987442483e-4,0.0010994914204357257,0.0012136957441948614,0.0012819262184526256,0.001307738494242994,0.0013006109199045631,0.0012725630840194526,0.001235737991629594,0.0012014143694111623,0.001179730427886981,0.0011799771101294973,0.001204270910888655,0.0012478869770754459,0.0013059919459251338,0.0013731996423846536,0.0014432512460367081,0.0015143994695843025,0.0015907151186577528,0.0016773914211115758,0.0017807504868748774,0.0019084573501991064,0.0020646619480147008,0.00224838779304253,0.002457340888080356,0.0026874950414518058,0.002932737250032777,0.0031907572345405122,0.003465438206547221,0.003762305008349285,0.004088546511362962,0.004453311005564644,0.004866325503387854,0.0053376869317307415,0.005879779061565892,0.006507992398675809,0.007241187481669477,0.008092939093722341,0.009066754812658487,0.010161046455145253,0.011367312897671171,0.01266864274799013,0.01405804179785794,0.015547518799409913,0.017154819870812184,0.018903722651517157,0.020824802586883923,0.022944035552652196,0.02527806065849421,0.027843343638852398,0.030656415553588817,0.033733979938305646,0.037102545192722304,0.04080310838155413,0.04488538386658532,0.04940916448209219,0.054445181998413195,0.06004602985186413,0.06623241337810616,0.07301239970209611,0.0803786572733757,0.08830587662296684,0.09678798981572308,0.10585374459229936,0.11553726737794409,0.12587726136741403,0.13691867852600761,0.1487341495201667,0.16143403716640803,0.17515496282071283,0.19006371790878696,0.20635062656629805,0.22393460607788354,0.24233895065611008,0.26089359462740525,0.2787362087847791,0.2948909542730148,0.30984207537714004,0.3259323617557241,0.34611204054345535,0.3741123546250312,0.4150078771713262,0.47584531742778624,0.5673225538472744
1987,0.03067860829148226,0.004312663264350714,0.001071559230899265,4.360000000000002e-4,2.6753104391780667e-4,2.2254204675527703e-4,2.2423931435800907e-4,2.445596514768631e-4,2.587770420656524e-4,2.562338396886474e-4,2.4639185142287284e-4,2.3954524652832962e-4,2.4513898158074664e-4,2.7447342897947495e-4,3.3691309433078596e-4,4.379239549084176e-4,5.812775941941149e-4,7.598246394604489e-4,9.441620173380012e-4,0.001100643382490326,0.0012144577070109764,0.0012809735521929022,0.0013043864018654652,0.001294960363266635,0.0012650972598735163,0.0012268713542723092,0.0011914112698084894,0.0011686698547191973,0.0011677342586202044,0.0011906678556589249,0.001232882973128146,0.001289741206898759,0.0013561185894855675,0.0014260734055063812,0.001497879647522531,0.0015752571485076743,0.0016629685650441147,0.0017668236469107392,0.0018938680284342362,0.002047978755169867,0.0022284012940832687,0.002433205527632477,0.002658929618224635,0.002900255012559426,0.003154962769961187,0.0034259197072059387,0.0037171887653567777,0.004034002387594603,0.004383003507917125,0.00477267087278832,0.005213805887404677,0.005720079509728294,0.00630889413197894,0.007002094791027731,0.007815266866952922,0.008752177798189766,0.009811373968645625,0.010984234400230884,0.01225325266402562,0.013611033780157749,0.015069768310831478,0.016647379393320866,0.018367798876408964,0.020261704826325597,0.022353879390160734,0.024657725691122075,0.027184982996080888,0.029945653196455983,0.03294799798778588,0.036214782411796764,0.039790984839304426,0.0437335671497852,0.04811339132022054,0.05301672967479136,0.05850588765605112,0.06460087336220605,0.07130623188569458,0.07860767817546703,0.08646890454398076,0.0948800787191311,0.10387863943882893,0.11351171164965843,0.12383555690609944,0.1349170956429857,0.1468327528914539,0.1596692835499214,0.17352818685888827,0.18852833753441822,0.2047988520314049,0.2222369235156984,0.24040500937863624,0.25869543350551794,0.2763320891863436,0.2924441103016897,0.30755224316890134,0.3239504642111555,0.3445351747664631,0.37298841706971203,0.41433851677526995,0.47559824607982154,0.5674301068526743
1988,0.02994817740922699,0.004213644296989303,0.001045165578698992,4.236943559737401e-4,2.5868410343718294e-4,2.1403240523349283e-4,2.146514494993555e-4,2.3339115707602865e-4,2.46859732444655e-4,2.4501729692314307e-4,2.3666582935369517e-4,2.3144383390577574e-4,2.3839977320049523e-4,2.686626167468299e-4,3.317561328622409e-4,4.3349915780557796e-4,5.77929001112374e-4,7.579437998818887e-4,9.437522859095612e-4,0.001101147296468242,0.001215158087657857,0.0012813758754339638,0.001304467109260786,0.0012952153180937126,0.0012660510151440952,0.001228620358076413,0.00119366191402914,0.001170797957696363,0.0011688016470743157,0.0011897374375929668,0.0012293571548337569,0.0012834182752946167,0.0013473118635801205,0.00141575045252562,0.0014871893871090446,0.001564885668616891,0.001653003654519872,0.0017566206204540436,0.0018818864979807308,0.002032374391073121,0.0022078909336797916,0.0024073771655461883,0.0026286470682934274,0.0028680999939193507,0.003124042241401035,0.0033979840374887263,0.0036919181614662646,0.004008238517621959,0.004349922826407715,0.004723361126716904,0.005139688669197213,0.0056133778021695115,0.006163100735884432,0.006812591089536208,0.007578865952970261,0.008466541059580267,0.009475748751158178,0.01060040883357428,0.011826522395674907,0.013148734512259364,0.014578528328318864,0.016131865362224898,0.017829329535398213,0.01969669842762408,0.02175511912226016,0.024016727719309277,0.02649204047992175,0.029189796031904088,0.03211703601497272,0.035296268910131844,0.03877366001814527,0.04260837530415065,0.046874737605649384,0.05166400663852156,0.05704236775279525,0.06303145151917271,0.06963724674910034,0.07684659184880188,0.08462377542665772,0.09296141550484784,0.10190256817657334,0.11150155953846945,0.12182362151578051,0.13294631095772116,0.14494783242371434,0.15790329639969833,0.17189617811338476,0.1870201127677596,0.2033715343583558,0.22083677862894574,0.23900038604727739,0.2572879858216216,0.2749678147255105,0.29122155992988263,0.3065878294414995,0.32333967989062495,0.3443569845611956,0.3733169248263275,0.415258695445093,0.47723476214035054,0.5699861722800952
1989,0.028977771773744988,0.0041331172342001345,0.0010308561223964644,4.17419640354485e-4,2.5329384094365475e-4,2.077197818923379e-4,2.0641090963178176e-4,2.228379131304098e-4,2.3506021506713518e-4,2.3381268205769162e-4,2.2711952568669293e-4,2.2380450538701978e-4,2.324029253887036e-4,2.6377340937098055e-4,3.275172293624508e-4,4.2972130029546513e-4,5.745831046456986e-4,7.550847725411617e-4,9.414605911431576e-4,0.0010994832039047512,0.0012142309153949644,0.001281472975619451,0.0013061177830568523,0.001299167898075058,0.0012727800675610855,0.0012379168387082907,0.001204760020578837,0.0011825010826579565,0.0011795250062600266,0.0011979532399418247,0.0012340478849788945,0.0012841260129042719,0.001344283338444536,0.0014101246953648605,0.0014803972046074328,0.0015578227785899073,0.0016458636528650986,0.0017487294568497014,0.001871507629227496,0.002017458096580424,0.0021871654200704155,0.0023807481198528384,0.0025977090347185598,0.0028367019235801326,0.0030968685471202233,0.0033782847554585426,0.0036806377629214357,0.004003060663851563,0.004344257235455283,0.004707992546321781,0.005105356613258087,0.0055511474637697095,0.006064599011135018,0.006670264967203021,0.007385975208560818,0.00821753452067738,0.009167524319442994,0.010234045799822001,0.011409250217547488,0.012691485422070638,0.014091134945881217,0.015621114965814037,0.01729676905606033,0.019136148304897058,0.021155461710449963,0.02336699999083673,0.02578251164432891,0.028413101594334376,0.031269483463300635,0.03437606198954066,0.03777781489456824,0.041532007077660506,0.04571034084661267,0.05040070007894561,0.0556685768004153,0.06153918455655819,0.06802414426473179,0.07511831371211505,0.0827965928440068,0.0910593930133259,0.09995250961991103,0.10953203958083604,0.11986406994026945,0.13102593943099214,0.14309497244197708,0.1561446409893994,0.1702551982565099,0.18551508992762852,0.20201355186901587,0.2196361989210502,0.23797544148681807,0.25646593781671473,0.27438546182300533,0.290924718995835,0.30662444200155103,0.32375930793267205,0.3452228814241562,0.3747237108576333,0.41735911889708627,0.48028283120397974,0.5744105148744303
1990,0.027741995065322426,0.004046125707309459,0.0010201924125332056,4.136907152871564e-4,2.49570058212582e-4,2.0260621352944123e-4,1.9908534369747984e-4,2.129779994362526e-4,2.2377316022894323e-4,2.230028701881777e-4,2.1790944675608155e-4,2.1648357475386877e-4,2.267134418154839e-4,2.5912086236947834e-4,3.232971007345419e-4,4.2550949170577535e-4,5.700430103181438e-4,7.500320912751091e-4,9.361133553867002e-4,0.0010944777506789241,0.0012103747608962114,0.0012796504104581432,0.001307210461836689,0.001303996101794436,0.0012816883603796081,0.001250453588824732,0.0012198462664148437,0.0011985838160437964,0.0011946331294954077,0.0012102209736454617,0.0012422356705788506,0.0012876605673962757,0.0013434012770952013,0.001406067585945687,0.0014747463692916223,0.0015515982995940821,0.001639352829847186,0.0017413140929155113,0.0018614638707468883,0.002002752401419644,0.0021665986205978466,0.0023543581464654127,0.0025672831720430227,0.002806362820341739,0.003071724836062111,0.003362226179824751,0.0036754680378982946,0.004007508643731628,0.004352922151858721,0.004712722584007983,0.005097517509864777,0.005521871855342091,0.006004813731621863,0.006570625873351478,0.007237300626797871,0.00801194905091525,0.008899875842242689,0.009903904209840534,0.01102330404793304,0.012260835320932242,0.013625899558358488,0.015128460610260039,0.016778622638779467,0.018586547629008007,0.020563634098886063,0.022723048943141692,0.025078818988992016,0.027645817800391305,0.030440179031615618,0.033488637071071775,0.03683332754123506,0.040526931692873754,0.04463462154008599,0.04923557346931789,0.05439174447505458,0.06013341004996667,0.06648093548721475,0.07344232949275904,0.08101058827474143,0.08919784460870409,0.098050226396814,0.1076210793268398,0.11797050077144207,0.12916629743491054,0.14128185564465282,0.15439596976795752,0.1685964597984622,0.18398160249556048,0.2006529005785677,0.21850369376495282,0.23712490560355778,0.2559437142615038,0.27422341600306327,0.29113335833148135,0.3072049406510243,0.3247292983450798,0.346633710892037,0.3766822493270505,0.420062288648126,0.48407099782956226,0.5798656967343423
1991,0.0262305120799269,0.003929859976765006,0.001005227221369615,4.092512778246779e-4,2.458821062800838e-4,1.9781077441666088e-4,1.9230244930459103e-4,2.038718475926834e-4,2.1332044318962118e-4,2.129040492665487e-4,2.091670571039812e-4,2.0935423712562735e-4,2.209380476431781e-4,2.540692457931508e-4,3.182440414035771e-4,4.198266965794215e-4,5.631547612833593e-4,7.416171362433328e-4,9.265874919481202e-4,0.0010850036374413698,0.001202321050175678,0.001274308732384295,0.0013056124275562478,0.0013068474666614708,0.0012891114828049418,0.0012618080366262653,0.0012339022791348056,0.0012136692204041731,0.0012086889197356902,0.001221331009711001,0.0012491492996199954,0.0012898227240473366,0.0013410747900618537,0.0014005048959138421,0.001467533401959251,0.0015437887608253384,0.0016313149917272871,0.001732572466400569,0.0018505159263630599,0.001987793724344107,0.002146550579405022,0.0023292020707865913,0.0025384835070094707,0.002777371798514296,0.0030469544410105104,0.003345325172048002,0.00366864578775428,0.004010725312042418,0.004362995773316417,0.004724066700370462,0.005103531487842646,0.005514977380817715,0.005976259427663893,0.006510131255418668,0.007133989553559276,0.007856180199854134,0.008684557321744812,0.009626363497724477,0.01068762881544951,0.011875453957740261,0.013198757631879724,0.014665580595846049,0.01628239320359274,0.01805367022317208,0.019987449574450408,0.022097899096752634,0.024401108850070147,0.026915121907302844,0.029660425029993633,0.03266498524748211,0.03596709133387691,0.039613423523805834,0.04366064001663224,0.048176582384150776,0.053218403848802866,0.05882253693848757,0.06502028165021537,0.07183635204453623,0.07928699932615148,0.0873986672280077,0.09621581220821339,0.10578532374999264,0.11615562184137058,0.12737709188789142,0.1395157600446372,0.1526598203706158,0.16691154380913098,0.18238905036107267,0.1992195174590164,0.217310652014825,0.23624723471755196,0.25544004393190956,0.27412439980383885,0.29143073772124084,0.3078739209857935,0.325768979819466,0.3480869687942162,0.3786595799507763,0.42278052118849385,0.48791247145373995,0.5854910872824467
1992,0.024450654501096798,0.0037646542978377337,9.785241476656375e-4,4.009999999999999e-4,2.4070305051932675e-4,1.9253740376120132e-4,1.8573779826098043e-4,1.955656198722623e-4,2.0396150155290604e-4,2.037738636323166e-4,2.0100142141094192e-4,2.0230517900917796e-4,2.1472319015187056e-4,2.48033831520958e-4,3.1156445828950223e-4,4.117029324098877e-4,5.528435028055986e-4,7.287621268305028e-4,9.118547209745253e-4,0.0010700205854801514,0.0011888717617800917,0.0012638975137735052,0.001299212673143059,0.0013048512133625415,0.0012913070486923772,0.001267406316587017,0.0012416903608095224,0.0012221235930632267,0.0012160141597075006,0.0012258965505547296,0.0012499233910266074,0.0012863942020401417,0.0013337443200120693,0.0013904158524047016,0.0014561117733818468,0.001532023106444302,0.0016196392960242801,0.0017207408563452418,0.0018374546177289915,0.001972132416744052,0.0021273680806356073,0.0023062328892708268,0.0025123750900965846,0.002750006379368171,0.0030209544338186596,0.003323192356995814,0.0036524768396958363,0.0040018425572855496,0.0043614846458780165,0.004728514719024389,0.005110911459261644,0.005520314025564171,0.005972135088325713,0.006486024190657197,0.007077784820743703,0.007756696559092945,0.008532608152845048,0.009416234158010467,0.010419001271407154,0.0115517129706605,0.012823640291847519,0.014242693771721524,0.015814666895970064,0.017542614663472938,0.019433851752801268,0.021503161681621016,0.02376737640577344,0.02624534418349819,0.02895833824136817,0.031933073757285366,0.035203519147057,0.038810019885916286,0.04280044058131895,0.047231108753543236,0.0521545714905542,0.05761421508855639,0.06365366439541344,0.07031648092298981,0.07764521153567477,0.08568195264292404,0.0944678168302096,0.10404024723514183,0.11443133714124401,0.12566747573329687,0.13780358338470394,0.15093861742452658,0.1651924111280798,0.18070797325792065,0.19764541123094814,0.2159313172726625,0.23514398360058603,0.25467620928953205,0.273732321603885,0.29139934545087115,0.3081730154043562,0.32639245773714537,0.3490725329302586,0.3801122636756676,0.4249116181750443,0.491099479111637,0.5903938863216075
