Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.030969999999999998,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.000526,0.000526,0.000526,0.000526,0.000526,0.00047300000000000006,0.00047300000000000006,0.00047300000000000006,0.00047300000000000006,0.00047300000000000006,0.00099,0.00099,0.00099,0.00099,0.00099,0.001594,0.001594,0.001594,0.001594,0.001594,0.001471,0.001471,0.001471,0.001471,0.001471,0.0017230000000000001,0.0017230000000000001,0.0017230000000000001,0.0017230000000000001,0.0017230000000000001,0.002317,0.002317,0.002317,0.002317,0.002317,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.005943,0.005943,0.005943,0.005943,0.005943,0.010229,0.010229,0.010229,0.010229,0.010229,0.017315999999999998,0.017315999999999998,0.017315999999999998,0.017315999999999998,0.017315999999999998,0.02758,0.02758,0.02758,0.02758,0.02758,0.041276,0.041276,0.041276,0.041276,0.041276,0.060615999999999996,0.060615999999999996,0.060615999999999996,0.060615999999999996,0.060615999999999996,0.095065,0.095065,0.095065,0.095065,0.095065,0.14824600000000002,0.14824600000000002,0.14824600000000002,0.14824600000000002,0.14824600000000002,0.234479,0.234479,0.234479,0.234479,0.234479,0.33987,0.33987,0.33987,0.33987,0.33987,0.477463,0.477463,0.477463,0.477463,0.477463,0.61728395
1961,0.030969999999999998,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.000526,0.000526,0.000526,0.000526,0.000526,0.00047300000000000006,0.00047300000000000006,0.00047300000000000006,0.00047300000000000006,0.00047300000000000006,0.00099,0.00099,0.00099,0.00099,0.00099,0.001594,0.001594,0.001594,0.001594,0.001594,0.001471,0.001471,0.001471,0.001471,0.001471,0.0017230000000000001,0.0017230000000000001,0.0017230000000000001,0.0017230000000000001,0.0017230000000000001,0.002317,0.002317,0.002317,0.002317,0.002317,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.005943,0.005943,0.005943,0.005943,0.005943,0.010229,0.010229,0.010229,0.010229,0.010229,0.017315999999999998,0.017315999999999998,0.017315999999999998,0.017315999999999998,0.017315999999999998,0.02758,0.02758,0.02758,0.02758,0.02758,0.041276,0.041276,0.041276,0.041276,0.041276,0.060615999999999996,0.060615999999999996,0.060615999999999996,0.060615999999999996,0.060615999999999996,0.095065,0.095065,0.095065,0.095065,0.095065,0.14824600000000002,0.14824600000000002,0.14824600000000002,0.14824600000000002,0.14824600000000002,0.234479,0.234479,0.234479,0.234479,0.234479,0.33987,0.33987,0.33987,0.33987,0.33987,0.477463,0.477463,0.477463,0.477463,0.477463,0.61728395
1962,0.030969999999999998,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.000526,0.000526,0.000526,0.000526,0.000526,0.00047300000000000006,0.00047300000000000006,0.00047300000000000006,0.00047300000000000006,0.00047300000000000006,0.00099,0.00099,0.00099,0.00099,0.00099,0.001594,0.001594,0.001594,0.001594,0.001594,0.001471,0.001471,0.001471,0.001471,0.001471,0.0017230000000000001,0.0017230000000000001,0.0017230000000000001,0.0017230000000000001,0.0017230000000000001,0.002317,0.002317,0.002317,0.002317,0.002317,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.005943,0.005943,0.005943,0.005943,0.005943,0.010229,0.010229,0.010229,0.010229,0.010229,0.017315999999999998,0.017315999999999998,0.017315999999999998,0.017315999999999998,0.017315999999999998,0.02758,0.02758,0.02758,0.02758,0.02758,0.041276,0.041276,0.041276,0.041276,0.041276,0.060615999999999996,0.060615999999999996,0.060615999999999996,0.060615999999999996,0.060615999999999996,0.095065,0.095065,0.095065,0.095065,0.095065,0.14824600000000002,0.14824600000000002,0.14824600000000002,0.14824600000000002,0.14824600000000002,0.234479,0.234479,0.234479,0.234479,0.234479,0.33987,0.33987,0.33987,0.33987,0.33987,0.477463,0.477463,0.477463,0.477463,0.477463,0.61728395
1963,0.030969999999999998,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.000526,0.000526,0.000526,0.000526,0.000526,0.00047300000000000006,0.00047300000000000006,0.00047300000000000006,0.00047300000000000006,0.00047300000000000006,0.00099,0.00099,0.00099,0.00099,0.00099,0.001594,0.001594,0.001594,0.001594,0.001594,0.001471,0.001471,0.001471,0.001471,0.001471,0.0017230000000000001,0.0017230000000000001,0.0017230000000000001,0.0017230000000000001,0.0017230000000000001,0.002317,0.002317,0.002317,0.002317,0.002317,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.005943,0.005943,0.005943,0.005943,0.005943,0.010229,0.010229,0.010229,0.010229,0.010229,0.017315999999999998,0.017315999999999998,0.017315999999999998,0.017315999999999998,0.017315999999999998,0.02758,0.02758,0.02758,0.02758,0.02758,0.041276,0.041276,0.041276,0.041276,0.041276,0.060615999999999996,0.060615999999999996,0.060615999999999996,0.060615999999999996,0.060615999999999996,0.095065,0.095065,0.095065,0.095065,0.095065,0.14824600000000002,0.14824600000000002,0.14824600000000002,0.14824600000000002,0.14824600000000002,0.234479,0.234479,0.234479,0.234479,0.234479,0.33987,0.33987,0.33987,0.33987,0.33987,0.477463,0.477463,0.477463,0.477463,0.477463,0.61728395
1964,0.030969999999999998,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.000526,0.000526,0.000526,0.000526,0.000526,0.00047300000000000006,0.00047300000000000006,0.00047300000000000006,0.00047300000000000006,0.00047300000000000006,0.00099,0.00099,0.00099,0.00099,0.00099,0.001594,0.001594,0.001594,0.001594,0.001594,0.001471,0.001471,0.001471,0.001471,0.001471,0.0017230000000000001,0.0017230000000000001,0.0017230000000000001,0.0017230000000000001,0.0017230000000000001,0.002317,0.002317,0.002317,0.002317,0.002317,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.0035520000000000005,0.005943,0.005943,0.005943,0.005943,0.005943,0.010229,0.010229,0.010229,0.010229,0.010229,0.017315999999999998,0.017315999999999998,0.017315999999999998,0.017315999999999998,0.017315999999999998,0.02758,0.02758,0.02758,0.02758,0.02758,0.041276,0.041276,0.041276,0.041276,0.041276,0.060615999999999996,0.060615999999999996,0.060615999999999996,0.060615999999999996,0.060615999999999996,0.095065,0.095065,0.095065,0.095065,0.095065,0.14824600000000002,0.14824600000000002,0.14824600000000002,0.14824600000000002,0.14824600000000002,0.234479,0.234479,0.234479,0.234479,0.234479,0.33987,0.33987,0.33987,0.33987,0.33987,0.477463,0.477463,0.477463,0.477463,0.477463,0.61728395
1965,0.025779000000000003,0.001031,0.001031,0.001031,0.001031,0.000525,0.000525,0.000525,0.000525,0.000525,0.000459,0.000459,0.000459,0.000459,0.000459,0.001033,0.001033,0.001033,0.001033,0.001033,0.001443,0.001443,0.001443,0.001443,0.001443,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.001567,0.001567,0.001567,0.001567,0.001567,0.002173,0.002173,0.002173,0.002173,0.002173,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.005907,0.005907,0.005907,0.005907,0.005907,0.009963,0.009963,0.009963,0.009963,0.009963,0.017103999999999998,0.017103999999999998,0.017103999999999998,0.017103999999999998,0.017103999999999998,0.028064999999999996,0.028064999999999996,0.028064999999999996,0.028064999999999996,0.028064999999999996,0.043745,0.043745,0.043745,0.043745,0.043745,0.06529,0.06529,0.06529,0.06529,0.06529,0.09818500000000001,0.09818500000000001,0.09818500000000001,0.09818500000000001,0.09818500000000001,0.149145,0.149145,0.149145,0.149145,0.149145,0.22759200000000002,0.22759200000000002,0.22759200000000002,0.22759200000000002,0.22759200000000002,0.339358,0.339358,0.339358,0.339358,0.339358,0.453408,0.453408,0.453408,0.453408,0.453408,0.58513751
1966,0.025779000000000003,0.001031,0.001031,0.001031,0.001031,0.000525,0.000525,0.000525,0.000525,0.000525,0.000459,0.000459,0.000459,0.000459,0.000459,0.001033,0.001033,0.001033,0.001033,0.001033,0.001443,0.001443,0.001443,0.001443,0.001443,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.001567,0.001567,0.001567,0.001567,0.001567,0.002173,0.002173,0.002173,0.002173,0.002173,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.005907,0.005907,0.005907,0.005907,0.005907,0.009963,0.009963,0.009963,0.009963,0.009963,0.017103999999999998,0.017103999999999998,0.017103999999999998,0.017103999999999998,0.017103999999999998,0.028064999999999996,0.028064999999999996,0.028064999999999996,0.028064999999999996,0.028064999999999996,0.043745,0.043745,0.043745,0.043745,0.043745,0.06529,0.06529,0.06529,0.06529,0.06529,0.09818500000000001,0.09818500000000001,0.09818500000000001,0.09818500000000001,0.09818500000000001,0.149145,0.149145,0.149145,0.149145,0.149145,0.22759200000000002,0.22759200000000002,0.22759200000000002,0.22759200000000002,0.22759200000000002,0.339358,0.339358,0.339358,0.339358,0.339358,0.453408,0.453408,0.453408,0.453408,0.453408,0.58513751
1967,0.025779000000000003,0.001031,0.001031,0.001031,0.001031,0.000525,0.000525,0.000525,0.000525,0.000525,0.000459,0.000459,0.000459,0.000459,0.000459,0.001033,0.001033,0.001033,0.001033,0.001033,0.001443,0.001443,0.001443,0.001443,0.001443,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.001567,0.001567,0.001567,0.001567,0.001567,0.002173,0.002173,0.002173,0.002173,0.002173,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.005907,0.005907,0.005907,0.005907,0.005907,0.009963,0.009963,0.009963,0.009963,0.009963,0.017103999999999998,0.017103999999999998,0.017103999999999998,0.017103999999999998,0.017103999999999998,0.028064999999999996,0.028064999999999996,0.028064999999999996,0.028064999999999996,0.028064999999999996,0.043745,0.043745,0.043745,0.043745,0.043745,0.06529,0.06529,0.06529,0.06529,0.06529,0.09818500000000001,0.09818500000000001,0.09818500000000001,0.09818500000000001,0.09818500000000001,0.149145,0.149145,0.149145,0.149145,0.149145,0.22759200000000002,0.22759200000000002,0.22759200000000002,0.22759200000000002,0.22759200000000002,0.339358,0.339358,0.339358,0.339358,0.339358,0.453408,0.453408,0.453408,0.453408,0.453408,0.58513751
1968,0.025779000000000003,0.001031,0.001031,0.001031,0.001031,0.000525,0.000525,0.000525,0.000525,0.000525,0.000459,0.000459,0.000459,0.000459,0.000459,0.001033,0.001033,0.001033,0.001033,0.001033,0.001443,0.001443,0.001443,0.001443,0.001443,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.001567,0.001567,0.001567,0.001567,0.001567,0.002173,0.002173,0.002173,0.002173,0.002173,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.005907,0.005907,0.005907,0.005907,0.005907,0.009963,0.009963,0.009963,0.009963,0.009963,0.017103999999999998,0.017103999999999998,0.017103999999999998,0.017103999999999998,0.017103999999999998,0.028064999999999996,0.028064999999999996,0.028064999999999996,0.028064999999999996,0.028064999999999996,0.043745,0.043745,0.043745,0.043745,0.043745,0.06529,0.06529,0.06529,0.06529,0.06529,0.09818500000000001,0.09818500000000001,0.09818500000000001,0.09818500000000001,0.09818500000000001,0.149145,0.149145,0.149145,0.149145,0.149145,0.22759200000000002,0.22759200000000002,0.22759200000000002,0.22759200000000002,0.22759200000000002,0.339358,0.339358,0.339358,0.339358,0.339358,0.453408,0.453408,0.453408,0.453408,0.453408,0.58513751
1969,0.025779000000000003,0.001031,0.001031,0.001031,0.001031,0.000525,0.000525,0.000525,0.000525,0.000525,0.000459,0.000459,0.000459,0.000459,0.000459,0.001033,0.001033,0.001033,0.001033,0.001033,0.001443,0.001443,0.001443,0.001443,0.001443,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.001567,0.001567,0.001567,0.001567,0.001567,0.002173,0.002173,0.002173,0.002173,0.002173,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.0034159999999999998,0.005907,0.005907,0.005907,0.005907,0.005907,0.009963,0.009963,0.009963,0.009963,0.009963,0.017103999999999998,0.017103999999999998,0.017103999999999998,0.017103999999999998,0.017103999999999998,0.028064999999999996,0.028064999999999996,0.028064999999999996,0.028064999999999996,0.028064999999999996,0.043745,0.043745,0.043745,0.043745,0.043745,0.06529,0.06529,0.06529,0.06529,0.06529,0.09818500000000001,0.09818500000000001,0.09818500000000001,0.09818500000000001,0.09818500000000001,0.149145,0.149145,0.149145,0.149145,0.149145,0.22759200000000002,0.22759200000000002,0.22759200000000002,0.22759200000000002,0.22759200000000002,0.339358,0.339358,0.339358,0.339358,0.339358,0.453408,0.453408,0.453408,0.453408,0.453408,0.58513751
1970,0.020958,0.000926,0.000926,0.000926,0.000926,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.000439,0.000439,0.000439,0.000439,0.000439,0.001185,0.001185,0.001185,0.001185,0.001185,0.001536,0.001536,0.001536,0.001536,0.001536,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.0015539999999999998,0.0015539999999999998,0.0015539999999999998,0.0015539999999999998,0.0015539999999999998,0.002042,0.002042,0.002042,0.002042,0.002042,0.0033520000000000004,0.0033520000000000004,0.0033520000000000004,0.0033520000000000004,0.0033520000000000004,0.005606,0.005606,0.005606,0.005606,0.005606,0.009498000000000001,0.009498000000000001,0.009498000000000001,0.009498000000000001,0.009498000000000001,0.015777,0.015777,0.015777,0.015777,0.015777,0.026425,0.026425,0.026425,0.026425,0.026425,0.042831,0.042831,0.042831,0.042831,0.042831,0.065814,0.065814,0.065814,0.065814,0.065814,0.097252,0.097252,0.097252,0.097252,0.097252,0.146922,0.146922,0.146922,0.146922,0.146922,0.22270399999999999,0.22270399999999999,0.22270399999999999,0.22270399999999999,0.22270399999999999,0.327563,0.327563,0.327563,0.327563,0.327563,0.444957,0.444957,0.444957,0.444957,0.444957,0.57670127
