Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,79012.0,75113.99999999999,72278.0,70354.0,69194.0,68646.0,68562.0,68792.0,69187.0,69595.0,70283.99999999999,71516.0,71071.0,67969.0,63303.99999999999,59011.0,54537.0,51748.99999999999,51715.0,53494.0,55036.0,56714.0,58263.00000000001,59333.99999999999,60105.0,61132.0,62333.0,63282.0,63830.0,64119.0,64238.99999999999,63934.0,64292.0,65783.99999999999,67766.0,69606.00000000001,72018.99999999999,71592.0,66750.0,59358.99999999999,52458.0,44960.0,41108.00000000001,43168.0,48966.0,54138.99999999999,59657.0,63608.99999999999,64634.0,63773.99999999999,63410.0,63038.00000000001,62773.99999999999,62904.0,63200.0,63168.0,62928.00000000001,62363.0,61373.00000000001,60055.0,58633.99999999999,57097.0,55376.99999999999,53476.00000000001,51438.0,49309.0,47085.0,44904.0,42841.0,40851.0,38803.00000000001,36711.0,34665.0,32694.000000000004,30763.0,28835.0,26952.0,24925.0,22666.0,20281.0,17976.0,15727.0,13592.0,11627.0,9818.0,8087.0,6437.0,5024.0,3913.0000000000005,3043.0,2131.0,1489.0,1188.0,844.0000000000001,457.0,246.00000000000003,201.0,153.0,102.0,46.0,45.0
1961,80618.0,78296.0,75026.00000000001,72579.0,70847.0,69718.0,69045.0,68676.99999999999,68703.0,69092.0,69616.0,70340.0,71568.0,71126.0,68041.0,63401.0,59131.0,54681.99999999999,51907.0,51871.0,53635.0,55165.0,56826.0,58361.00000000001,59421.00000000001,60185.0,61200.0,62388.99999999999,63320.0,63845.0,64106.00000000001,64199.0,63868.0,64197.0,65657.0,67607.0,69415.0,71793.0,71345.0,66507.0,59132.0,52244.0,44762.0,40912.0,42953.0,48715.0,53855.0,59336.99999999999,63257.0,64260.00000000001,63382.0,62995.0,62599.0,62305.0,62398.0,62652.0,62576.0,62290.0,61675.0,60631.0,59256.0,57773.99999999999,56175.0,54391.99999999999,52425.0,50321.00000000001,48126.00000000001,45836.00000000001,43583.99999999999,41442.0,39370.0,37245.0,35084.0,32971.0,30930.999999999996,28936.0,26955.0,25028.000000000004,22991.0,20772.0,18462.0,16239.0,14080.0,12060.0,10238.0,8591.000000000002,6994.0,5521.0,4317.0,3344.0,2551.0,1768.0,1242.9999999999998,990.0,702.0000000000001,377.99999999999994,213.0,162.0,107.0,49.0,47.0
1962,80762.0,77117.0,77641.0,74996.00000000001,72937.0,71393.99999999999,70297.0,69497.0,68845.0,68667.0,69051.0,69691.0,70452.0,71675.0,71237.0,68167.0,63548.0,59298.0,54869.0,52106.0,52067.0,53818.99999999999,55336.00000000001,56983.00000000001,58504.0,59556.00000000001,60311.00000000001,61316.0,62493.0,63408.0,63910.0,64143.0,64209.0,63851.00000000001,64152.0,65582.0,67501.0,69278.0,71623.0,71155.0,66315.0,58951.0,52071.99999999999,44599.0,40749.0,42771.0,48503.0,53614.0,59065.0,62956.0,63936.00000000001,63040.0,62631.0,62208.99999999999,61885.0,61942.0,62153.0,62033.0,61701.0,61036.0,59937.0,58503.0,56961.00000000001,55298.0,53449.0,51416.00000000001,49244.0,46981.0,44623.99999999999,42300.0,40077.0,37919.00000000001,35717.0,33486.99999999999,31304.000000000004,29193.0,27131.999999999996,25098.000000000004,23125.0,21077.0,18895.0,16658.0,14515.999999999998,12445.0,10538.0,8857.999999999998,7372.000000000001,5907.0,4610.0,3614.0,2776.9999999999995,2061.0,1406.9999999999998,999.0000000000001,792.9999999999999,560.0,299.0,172.0,114.0,52.00000000000001,50.0
1963,79708.0,77431.0,75622.0,77018.99999999999,74999.0,73326.00000000001,71972.0,70905.0,69978.00000000001,69042.0,68660.0,69040.0,69795.0,70593.0,71813.0,71378.0,68321.0,63721.0,59489.0,55078.99999999999,52327.0,52285.0,54025.0,55531.00000000001,57163.99999999999,58673.0,59715.0,60463.0,61458.0,62623.99999999999,63523.0,64001.00000000001,64206.99999999999,64245.00000000001,63861.99999999999,64134.0,65535.0,67423.0,69171.0,71484.0,70995.0,66151.00000000001,58794.0,51921.00000000001,44455.0,40603.0,42607.0,48312.0,53395.0,58816.0,62681.00000000001,63640.0,62724.0,62292.0,61845.0,61491.00000000001,61511.0,61681.00000000001,61516.99999999999,61138.00000000001,60423.0,59268.0,57775.0,56171.00000000001,54443.00000000001,52529.0,50428.00000000001,48187.0,45854.0,43430.0,41032.0,38727.0,36484.0,34202.0,31901.999999999996,29649.0,27465.999999999996,25338.0,23249.000000000004,21230.0,19171.0,17024.0,14860.999999999998,12798.0,10814.0,9019.0,7480.0,6155.0,4822.0,3700.0,2913.0000000000005,2211.9999999999995,1571.9999999999998,1046.0,755.0,597.0,418.0,220.0,121.0,55.0,53.0
1964,77941.0,77220.0,76491.0,75756.0,76375.0,74980.0,73695.0,72530.0,71495.0,70441.0,69221.0,68634.0,69009.0,69881.0,70715.0,71931.0,71500.0,68457.0,63876.99999999999,59663.99999999999,55275.0,52534.0,52489.0,54217.0,55710.0,57328.99999999999,58825.0,59858.00000000001,60599.0,61583.0,62736.99999999999,63620.0,64075.0,64253.0,64265.0,63855.0,64098.99999999999,65468.99999999999,67327.0,69044.0,71324.0,70815.0,65969.0,58621.0,51755.0,44299.0,40446.0,42431.99999999999,48106.0,53161.0,58552.0,62388.00000000001,63325.0,62391.00000000001,61936.00000000001,61464.0,61080.0,61063.0,61191.0,60983.00000000001,60558.0,59792.0,58582.0,57030.0,55365.0,53573.0,51593.0,49426.0,47116.00000000001,44715.0,42223.0,39751.99999999999,37366.0,35038.00000000001,32678.000000000004,30307.0,27984.0,25730.0,23535.999999999996,21393.0,19328.0,17257.0,15148.0,13057.0,11075.0,9179.0,7497.000000000001,6100.0,4935.0,3735.0,2788.0000000000005,2209.0,1645.0,1082.0,685.0,510.0,400.0,276.99999999999994,140.0,57.99999999999999,57.0
1965,75876.0,76494.0,76734.0,76648.0,76285.0,75693.0,74923.99999999999,74028.0,73053.0,72048.99999999999,70869.0,69365.0,68575.0,68945.0,69931.0,70801.99999999999,72013.0,71585.0,68558.0,64001.99999999999,59810.0,55443.00000000001,52714.0,52667.0,54382.0,55861.99999999999,57466.0,58948.0,59972.0,60703.99999999999,61678.00000000001,62820.0,63686.00000000001,64117.99999999999,64268.0,64251.99999999999,63816.0,64032.0,65371.00000000001,67197.0,68883.0,71128.99999999999,70598.99999999999,65753.99999999999,58419.0,51563.99999999999,44121.0,40269.0,42235.0,47876.99999999999,52901.0,58258.0,62063.99999999999,62979.0,62026.0,61549.0,61052.0,60638.00000000001,60585.0,60670.0,60418.0,59946.99999999999,59131.0,57867.0,56257.0,54531.00000000001,52677.0,50632.0,48398.0,46021.0,43553.00000000001,40995.0,38452.0,35986.0,33574.0,31136.999999999996,28697.0,26305.999999999996,23982.0,21723.000000000004,19526.0,17416.0,15335.999999999998,13264.000000000002,11247.0,9346.0,7539.0,5971.0,4717.0,3713.0,2646.0000000000005,1875.0,1505.0,1077.0,591.0,322.99999999999994,266.0,203.0,135.0,61.0,60.0
1966,73550.0,75930.0,76576.00000000001,76836.0,76761.00000000001,76402.0,75810.0,75033.99999999999,74136.00000000001,73171.0,72186.0,71020.0,69528.0,68750.0,69132.0,70128.99999999999,71010.0,72230.0,71807.0,68778.0,64215.0,60016.00000000001,55638.00000000001,52898.99999999999,52840.0,54543.0,56008.99999999999,57598.0,59059.0,60053.99999999999,60753.0,61693.99999999999,62803.00000000001,63637.0,64042.0,64168.00000000001,64128.0,63669.0,63865.0,65187.0,67000.0,68672.0,70902.0,70365.0,65525.00000000001,58202.0,51356.0,43923.0,40066.0,42007.0,47608.00000000001,52590.0,57901.0,61663.99999999999,62542.0,61556.00000000001,61038.00000000001,60498.99999999999,60034.0,59917.0,59933.0,59608.00000000001,59063.0,58167.0,56815.0,55111.99999999999,53294.0,51348.0,49213.0,46890.0,44426.0,41876.00000000001,39244.0,36635.0,34110.0,31649.0,29175.0,26711.0,24316.0,22016.0,19804.000000000004,17665.0,15619.000000000002,13637.0,11707.0,9861.0,8097.999999999999,6476.0,5136.0,4032.0,3115.0,2198.0,1567.0,1255.0,895.9999999999999,489.0,278.99999999999994,213.0,142.0,65.0,64.0
1967,70863.99999999999,73494.0,75990.0,76665.0,76943.0,76878.99999999999,76526.00000000001,75933.0,75149.0,74249.0,73296.0,72329.0,71176.99999999999,69697.0,68931.0,69324.0,70332.0,71223.0,72452.0,72033.0,69003.0,64434.0,60226.00000000001,55838.0,53086.99999999999,53018.0,54708.0,56159.0,57733.00000000001,59174.0,60141.00000000001,60806.99999999999,61715.0,62790.0,63593.99999999999,63971.0,64073.00000000001,64009.0,63527.0,63703.0,65007.99999999999,66807.0,68465.0,70681.0,70137.0,65301.0,57989.0,51151.0,43728.0,39867.0,41782.0,47343.0,52284.0,57549.0,61269.0,62110.0,61090.0,60533.0,59949.0,59433.0,59255.0,59199.0,58803.00000000001,58184.0,57207.0,55766.99999999999,53970.0,52060.0,50023.99999999999,47797.0,45383.99999999999,42833.0,40202.0,37497.0,34821.0,32236.999999999996,29726.999999999996,27215.999999999996,24726.0,22327.0,20051.0,17886.0,15804.0,13823.0,11937.999999999998,10150.0,8476.0,6850.0,5414.0,4301.0,3348.0000000000005,2518.0000000000005,1750.0,1259.0000000000002,1006.0,715.0,386.0,223.99999999999997,149.0,68.0,68.0
1968,68124.0,71452.0,73947.0,76045.0,76748.0,77045.0,76993.0,76645.0,76051.0,75260.0,74358.0,73416.0,72467.0,71329.0,69861.0,69107.0,69512.0,70531.0,71431.0,72670.0,72255.0,69223.99999999999,64647.99999999999,60433.0,56035.0,53273.0,53192.0,54869.0,56306.99999999999,57865.0,59285.0,60224.0,60857.0,61732.0,62773.99999999999,63546.00000000001,63896.0,63974.0,63887.0,63381.0,63537.0,64826.00000000001,66610.0,68255.0,70455.0,69903.0,65073.00000000001,57772.0,50943.99999999999,43530.0,39665.0,41553.99999999999,47075.0,51974.0,57193.99999999999,60869.0,61674.0,60620.0,60023.0,59396.0,58828.99999999999,58588.0,58461.99999999999,57993.0,57300.0,56243.0,54715.0,52826.0,50823.0,48696.00000000001,46378.0,43875.0,41236.99999999999,38525.0,35746.0,33004.0,30361.0,27802.0,25254.0,22739.0,20337.0,18084.0,15967.0,13942.0,12025.0,10238.999999999998,8593.0,7088.999999999999,5602.0,4351.0,3466.0,2663.9999999999995,1919.0,1301.9999999999998,951.0,755.9999999999999,534.0,284.0,156.0,72.00000000000001,72.00000000000001
1969,65719.0,69436.0,72342.0,74513.0,76091.00000000001,76822.0,77138.0,77097.0,76755.0,76160.0,75361.0,74459.0,73526.00000000001,72596.0,71473.0,70017.0,69275.0,69692.0,70721.0,71631.0,72878.0,72469.0,69436.0,64855.00000000001,60632.0,56224.0,53451.0,53358.99999999999,55023.99999999999,56446.99999999999,57990.0,59388.99999999999,60300.0,60900.0,61742.0,62750.0,63491.00000000001,63813.0,63867.0,63756.0,63228.0,63363.0,64635.00000000001,66405.0,68036.0,70220.0,69661.99999999999,64837.0,57548.0,50730.0,43327.0,39459.0,41321.99999999999,46801.0,51658.0,56831.0,60463.0,61231.0,60141.99999999999,59506.0,58836.00000000001,58217.0,57915.0,57718.0,57177.0,56410.0,55272.0,53657.0,51675.0,49580.0,47361.99999999999,44953.99999999999,42361.00000000001,39635.99999999999,36844.0,33992.0,31183.000000000004,28480.999999999996,25874.000000000004,23289.0,20749.000000000004,18345.0,16116.0,14046.0,12079.0,10226.0,8538.0,7034.0,5702.000000000001,4352.0,3288.0000000000005,2630.0,1979.0,1321.0,853.0,642.0,506.0,352.00000000000006,181.00000000000003,75.0,76.0
1970,63921.00000000001,67680.0,70721.0,73104.0,74887.0,76128.0,76887.0,77222.0,77192.0,76855.0,76260.0,75454.0,74550.0,73628.99999999999,72716.00000000001,71608.0,70164.0,69435.0,69863.0,70903.0,71823.00000000001,73079.0,72673.99999999999,69640.0,65053.0,60824.0,56407.0,53623.99999999999,53520.0,55173.0,56581.0,58108.00000000001,59486.00000000001,60368.0,60935.0,61744.0,62718.99999999999,63428.00000000001,63723.0,63751.99999999999,63618.0,63067.0,63181.99999999999,64437.0,66193.0,67809.0,69977.0,69411.99999999999,64593.0,57317.0,50510.0,43119.0,39247.0,41083.99999999999,46521.0,51336.00000000001,56461.99999999999,60049.0,60780.0,59658.0,58982.0,58269.0,57599.0,57233.99999999999,56967.0,56354.0,55513.00000000001,54295.0,52592.0,50518.0,48331.0,46022.0,43523.99999999999,40842.0,38031.0,35158.0,32234.0,29359.0,26599.0,23943.0,21322.0,18758.0,16350.000000000002,14145.0,12123.0,10215.0,8427.0,6837.000000000001,5476.0,4314.0,3103.0,2224.0,1795.0,1294.0,723.0,405.0,333.99999999999994,256.0,171.0,79.0,80.0
1971,62968.0,64592.0,67938.0,70726.0,72987.0,74755.0,76087.0,77041.0,77521.0,77507.0,77109.0,76503.99999999999,75713.00000000001,74822.0,73910.0,73002.0,71898.0,70456.0,69725.0,70146.99999999999,71178.0,72086.0,73329.0,72908.99999999999,69856.00000000001,65248.99999999999,60997.0,56558.0,53753.0,53633.99999999999,55273.99999999999,56668.0,58181.99999999999,59547.0,60415.0,60968.99999999999,61765.0,62725.0,63420.0,63701.0,63715.0,63566.0,63001.99999999999,63098.0,64327.0,66053.0,67639.0,69771.0,69185.0,64367.99999999999,57108.00000000001,50310.0,42928.99999999999,39046.0,40840.0,46213.0,50961.00000000001,56015.0,59534.0,60206.0,59028.0,58290.0,57512.0,56763.99999999999,56301.0,55923.0,55201.0,54253.0,52924.0,51106.0,48916.00000000001,46621.0,44211.00000000001,41623.00000000001,38866.0,35996.0,33075.0,30115.0,27235.0,24509.0,21918.000000000004,19373.0,16895.0,14597.999999999998,12530.999999999998,10667.0,8888.0,7278.0,5906.000000000001,4697.0,3631.0,2583.0,1863.0000000000002,1500.0,1078.0,598.0,348.0,267.0,178.00000000000003,81.99999999999999,84.0
1972,62700.0,65294.0,65226.0,68157.0,70689.0,72828.0,74579.0,76001.0,77150.0,77775.0,77777.0,77318.0,76703.0,75929.0,75051.99999999999,74148.0,73246.00000000001,72146.0,70708.0,69975.0,70391.0,71411.0,72307.0,73536.99999999999,73102.0,70032.0,65406.00000000001,61135.0,56675.0,53852.0,53717.0,55343.0,56723.0,58222.0,59573.0,60427.0,60967.0,61748.99999999999,62696.00000000001,63376.00000000001,63643.0,63641.00000000001,63477.0,62900.0,62978.0,64180.00000000001,65875.0,67429.0,69525.0,68918.0,64106.00000000001,56865.0,50081.0,42713.0,38823.0,40573.0,45876.99999999999,50556.99999999999,55536.0,58983.99999999999,59596.0,58364.0,57563.99999999999,56722.0,55895.0,55335.0,54847.0,54016.00000000001,52961.00000000001,51522.0,49589.0,47285.0,44883.0,42373.00000000001,39696.99999999999,36867.0,33938.0,30973.000000000004,27978.0,25094.0,22404.0,19880.0,17412.0,15020.999999999998,12835.999999999998,10909.0,9203.0,7555.0,6125.0,4971.0,3916.0000000000005,2945.0,2062.0,1500.0,1204.0,862.0,473.0,278.0,186.00000000000003,86.0,89.00000000000001
