Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02762813,0.0009916,0.0009916,0.0009916,0.0009916,0.00046049,0.00046049,0.00046049,0.00046049,0.00046049,0.00038769,0.00038769,0.00038769,0.00038769,0.00038769,0.00070513,0.00070513,0.00070513,0.00070513,0.00070513,0.00109498,0.00109498,0.00109498,0.00109498,0.00109498,0.00107717,0.00107717,0.00107717,0.00107717,0.00107717,0.00133375,0.00133375,0.00133375,0.00133375,0.00133375,0.00187861,0.00187861,0.00187861,0.00187861,0.00187861,0.0028443,0.0028443,0.0028443,0.0028443,0.0028443,0.00467123,0.00467123,0.00467123,0.00467123,0.00467123,0.00765422,0.00765422,0.00765422,0.00765422,0.00765422,0.01251176,0.01251176,0.01251176,0.01251176,0.01251176,0.01999281,0.01999281,0.01999281,0.01999281,0.01999281,0.03117412,0.03117412,0.03117412,0.03117412,0.03117412,0.04912126,0.04912126,0.04912126,0.04912126,0.04912126,0.08176706,0.08176706,0.08176706,0.08176706,0.08176706,0.13223087,0.13223087,0.13223087,0.13223087,0.13223087,0.21213175,0.21213175,0.21213175,0.21213175,0.21213175,0.3137379,0.3137379,0.3137379,0.3137379,0.3137379,0.44362166,0.44362166,0.44362166,0.44362166,0.44362166,0.58339422
1961,0.02762813,0.0009916,0.0009916,0.0009916,0.0009916,0.00046049,0.00046049,0.00046049,0.00046049,0.00046049,0.00038769,0.00038769,0.00038769,0.00038769,0.00038769,0.00070513,0.00070513,0.00070513,0.00070513,0.00070513,0.00109498,0.00109498,0.00109498,0.00109498,0.00109498,0.00107717,0.00107717,0.00107717,0.00107717,0.00107717,0.00133375,0.00133375,0.00133375,0.00133375,0.00133375,0.00187861,0.00187861,0.00187861,0.00187861,0.00187861,0.0028443,0.0028443,0.0028443,0.0028443,0.0028443,0.00467123,0.00467123,0.00467123,0.00467123,0.00467123,0.00765422,0.00765422,0.00765422,0.00765422,0.00765422,0.01251176,0.01251176,0.01251176,0.01251176,0.01251176,0.01999281,0.01999281,0.01999281,0.01999281,0.01999281,0.03117412,0.03117412,0.03117412,0.03117412,0.03117412,0.04912126,0.04912126,0.04912126,0.04912126,0.04912126,0.08176706,0.08176706,0.08176706,0.08176706,0.08176706,0.13223087,0.13223087,0.13223087,0.13223087,0.13223087,0.21213175,0.21213175,0.21213175,0.21213175,0.21213175,0.3137379,0.3137379,0.3137379,0.3137379,0.3137379,0.44362166,0.44362166,0.44362166,0.44362166,0.44362166,0.58339422
1962,0.02762813,0.0009916,0.0009916,0.0009916,0.0009916,0.00046049,0.00046049,0.00046049,0.00046049,0.00046049,0.00038769,0.00038769,0.00038769,0.00038769,0.00038769,0.00070513,0.00070513,0.00070513,0.00070513,0.00070513,0.00109498,0.00109498,0.00109498,0.00109498,0.00109498,0.00107717,0.00107717,0.00107717,0.00107717,0.00107717,0.00133375,0.00133375,0.00133375,0.00133375,0.00133375,0.00187861,0.00187861,0.00187861,0.00187861,0.00187861,0.0028443,0.0028443,0.0028443,0.0028443,0.0028443,0.00467123,0.00467123,0.00467123,0.00467123,0.00467123,0.00765422,0.00765422,0.00765422,0.00765422,0.00765422,0.01251176,0.01251176,0.01251176,0.01251176,0.01251176,0.01999281,0.01999281,0.01999281,0.01999281,0.01999281,0.03117412,0.03117412,0.03117412,0.03117412,0.03117412,0.04912126,0.04912126,0.04912126,0.04912126,0.04912126,0.08176706,0.08176706,0.08176706,0.08176706,0.08176706,0.13223087,0.13223087,0.13223087,0.13223087,0.13223087,0.21213175,0.21213175,0.21213175,0.21213175,0.21213175,0.3137379,0.3137379,0.3137379,0.3137379,0.3137379,0.44362166,0.44362166,0.44362166,0.44362166,0.44362166,0.58339422
1963,0.02762813,0.0009916,0.0009916,0.0009916,0.0009916,0.00046049,0.00046049,0.00046049,0.00046049,0.00046049,0.00038769,0.00038769,0.00038769,0.00038769,0.00038769,0.00070513,0.00070513,0.00070513,0.00070513,0.00070513,0.00109498,0.00109498,0.00109498,0.00109498,0.00109498,0.00107717,0.00107717,0.00107717,0.00107717,0.00107717,0.00133375,0.00133375,0.00133375,0.00133375,0.00133375,0.00187861,0.00187861,0.00187861,0.00187861,0.00187861,0.0028443,0.0028443,0.0028443,0.0028443,0.0028443,0.00467123,0.00467123,0.00467123,0.00467123,0.00467123,0.00765422,0.00765422,0.00765422,0.00765422,0.00765422,0.01251176,0.01251176,0.01251176,0.01251176,0.01251176,0.01999281,0.01999281,0.01999281,0.01999281,0.01999281,0.03117412,0.03117412,0.03117412,0.03117412,0.03117412,0.04912126,0.04912126,0.04912126,0.04912126,0.04912126,0.08176706,0.08176706,0.08176706,0.08176706,0.08176706,0.13223087,0.13223087,0.13223087,0.13223087,0.13223087,0.21213175,0.21213175,0.21213175,0.21213175,0.21213175,0.3137379,0.3137379,0.3137379,0.3137379,0.3137379,0.44362166,0.44362166,0.44362166,0.44362166,0.44362166,0.58339422
1964,0.02762813,0.0009916,0.0009916,0.0009916,0.0009916,0.00046049,0.00046049,0.00046049,0.00046049,0.00046049,0.00038769,0.00038769,0.00038769,0.00038769,0.00038769,0.00070513,0.00070513,0.00070513,0.00070513,0.00070513,0.00109498,0.00109498,0.00109498,0.00109498,0.00109498,0.00107717,0.00107717,0.00107717,0.00107717,0.00107717,0.00133375,0.00133375,0.00133375,0.00133375,0.00133375,0.00187861,0.00187861,0.00187861,0.00187861,0.00187861,0.0028443,0.0028443,0.0028443,0.0028443,0.0028443,0.00467123,0.00467123,0.00467123,0.00467123,0.00467123,0.00765422,0.00765422,0.00765422,0.00765422,0.00765422,0.01251176,0.01251176,0.01251176,0.01251176,0.01251176,0.01999281,0.01999281,0.01999281,0.01999281,0.01999281,0.03117412,0.03117412,0.03117412,0.03117412,0.03117412,0.04912126,0.04912126,0.04912126,0.04912126,0.04912126,0.08176706,0.08176706,0.08176706,0.08176706,0.08176706,0.13223087,0.13223087,0.13223087,0.13223087,0.13223087,0.21213175,0.21213175,0.21213175,0.21213175,0.21213175,0.3137379,0.3137379,0.3137379,0.3137379,0.3137379,0.44362166,0.44362166,0.44362166,0.44362166,0.44362166,0.58339422
1965,0.02271446,0.00093204,0.00093204,0.00093204,0.00093204,0.00044787,0.00044787,0.00044787,0.00044787,0.00044787,0.00038758,0.00038758,0.00038758,0.00038758,0.00038758,0.0007439,0.0007439,0.0007439,0.0007439,0.0007439,0.00101147,0.00101147,0.00101147,0.00101147,0.00101147,0.00106008,0.00106008,0.00106008,0.00106008,0.00106008,0.00121747,0.00121747,0.00121747,0.00121747,0.00121747,0.00173221,0.00173221,0.00173221,0.00173221,0.00173221,0.00275606,0.00275606,0.00275606,0.00275606,0.00275606,0.00466128,0.00466128,0.00466128,0.00466128,0.00466128,0.00754592,0.00754592,0.00754592,0.00754592,0.00754592,0.01239404,0.01239404,0.01239404,0.01239404,0.01239404,0.0200637,0.0200637,0.0200637,0.0200637,0.0200637,0.03194271,0.03194271,0.03194271,0.03194271,0.03194271,0.05037647,0.05037647,0.05037647,0.05037647,0.05037647,0.08112407,0.08112407,0.08112407,0.08112407,0.08112407,0.13156947,0.13156947,0.13156947,0.13156947,0.13156947,0.20687244,0.20687244,0.20687244,0.20687244,0.20687244,0.31419212,0.31419212,0.31419212,0.31419212,0.31419212,0.43593988,0.43593988,0.43593988,0.43593988,0.43593988,0.57614801
1966,0.02271446,0.00093204,0.00093204,0.00093204,0.00093204,0.00044787,0.00044787,0.00044787,0.00044787,0.00044787,0.00038758,0.00038758,0.00038758,0.00038758,0.00038758,0.0007439,0.0007439,0.0007439,0.0007439,0.0007439,0.00101147,0.00101147,0.00101147,0.00101147,0.00101147,0.00106008,0.00106008,0.00106008,0.00106008,0.00106008,0.00121747,0.00121747,0.00121747,0.00121747,0.00121747,0.00173221,0.00173221,0.00173221,0.00173221,0.00173221,0.00275606,0.00275606,0.00275606,0.00275606,0.00275606,0.00466128,0.00466128,0.00466128,0.00466128,0.00466128,0.00754592,0.00754592,0.00754592,0.00754592,0.00754592,0.01239404,0.01239404,0.01239404,0.01239404,0.01239404,0.0200637,0.0200637,0.0200637,0.0200637,0.0200637,0.03194271,0.03194271,0.03194271,0.03194271,0.03194271,0.05037647,0.05037647,0.05037647,0.05037647,0.05037647,0.08112407,0.08112407,0.08112407,0.08112407,0.08112407,0.13156947,0.13156947,0.13156947,0.13156947,0.13156947,0.20687244,0.20687244,0.20687244,0.20687244,0.20687244,0.31419212,0.31419212,0.31419212,0.31419212,0.31419212,0.43593988,0.43593988,0.43593988,0.43593988,0.43593988,0.57614801
1967,0.02271446,0.00093204,0.00093204,0.00093204,0.00093204,0.00044787,0.00044787,0.00044787,0.00044787,0.00044787,0.00038758,0.00038758,0.00038758,0.00038758,0.00038758,0.0007439,0.0007439,0.0007439,0.0007439,0.0007439,0.00101147,0.00101147,0.00101147,0.00101147,0.00101147,0.00106008,0.00106008,0.00106008,0.00106008,0.00106008,0.00121747,0.00121747,0.00121747,0.00121747,0.00121747,0.00173221,0.00173221,0.00173221,0.00173221,0.00173221,0.00275606,0.00275606,0.00275606,0.00275606,0.00275606,0.00466128,0.00466128,0.00466128,0.00466128,0.00466128,0.00754592,0.00754592,0.00754592,0.00754592,0.00754592,0.01239404,0.01239404,0.01239404,0.01239404,0.01239404,0.0200637,0.0200637,0.0200637,0.0200637,0.0200637,0.03194271,0.03194271,0.03194271,0.03194271,0.03194271,0.05037647,0.05037647,0.05037647,0.05037647,0.05037647,0.08112407,0.08112407,0.08112407,0.08112407,0.08112407,0.13156947,0.13156947,0.13156947,0.13156947,0.13156947,0.20687244,0.20687244,0.20687244,0.20687244,0.20687244,0.31419212,0.31419212,0.31419212,0.31419212,0.31419212,0.43593988,0.43593988,0.43593988,0.43593988,0.43593988,0.57614801
1968,0.02271446,0.00093204,0.00093204,0.00093204,0.00093204,0.00044787,0.00044787,0.00044787,0.00044787,0.00044787,0.00038758,0.00038758,0.00038758,0.00038758,0.00038758,0.0007439,0.0007439,0.0007439,0.0007439,0.0007439,0.00101147,0.00101147,0.00101147,0.00101147,0.00101147,0.00106008,0.00106008,0.00106008,0.00106008,0.00106008,0.00121747,0.00121747,0.00121747,0.00121747,0.00121747,0.00173221,0.00173221,0.00173221,0.00173221,0.00173221,0.00275606,0.00275606,0.00275606,0.00275606,0.00275606,0.00466128,0.00466128,0.00466128,0.00466128,0.00466128,0.00754592,0.00754592,0.00754592,0.00754592,0.00754592,0.01239404,0.01239404,0.01239404,0.01239404,0.01239404,0.0200637,0.0200637,0.0200637,0.0200637,0.0200637,0.03194271,0.03194271,0.03194271,0.03194271,0.03194271,0.05037647,0.05037647,0.05037647,0.05037647,0.05037647,0.08112407,0.08112407,0.08112407,0.08112407,0.08112407,0.13156947,0.13156947,0.13156947,0.13156947,0.13156947,0.20687244,0.20687244,0.20687244,0.20687244,0.20687244,0.31419212,0.31419212,0.31419212,0.31419212,0.31419212,0.43593988,0.43593988,0.43593988,0.43593988,0.43593988,0.57614801
1969,0.02271446,0.00093204,0.00093204,0.00093204,0.00093204,0.00044787,0.00044787,0.00044787,0.00044787,0.00044787,0.00038758,0.00038758,0.00038758,0.00038758,0.00038758,0.0007439,0.0007439,0.0007439,0.0007439,0.0007439,0.00101147,0.00101147,0.00101147,0.00101147,0.00101147,0.00106008,0.00106008,0.00106008,0.00106008,0.00106008,0.00121747,0.00121747,0.00121747,0.00121747,0.00121747,0.00173221,0.00173221,0.00173221,0.00173221,0.00173221,0.00275606,0.00275606,0.00275606,0.00275606,0.00275606,0.00466128,0.00466128,0.00466128,0.00466128,0.00466128,0.00754592,0.00754592,0.00754592,0.00754592,0.00754592,0.01239404,0.01239404,0.01239404,0.01239404,0.01239404,0.0200637,0.0200637,0.0200637,0.0200637,0.0200637,0.03194271,0.03194271,0.03194271,0.03194271,0.03194271,0.05037647,0.05037647,0.05037647,0.05037647,0.05037647,0.08112407,0.08112407,0.08112407,0.08112407,0.08112407,0.13156947,0.13156947,0.13156947,0.13156947,0.13156947,0.20687244,0.20687244,0.20687244,0.20687244,0.20687244,0.31419212,0.31419212,0.31419212,0.31419212,0.31419212,0.43593988,0.43593988,0.43593988,0.43593988,0.43593988,0.57614801
1970,0.01855288,0.00082561,0.00082561,0.00082561,0.00082561,0.00039481,0.00039481,0.00039481,0.00039481,0.00039481,0.00035010000000000005,0.00035010000000000005,0.00035010000000000005,0.00035010000000000005,0.00035010000000000005,0.00084366,0.00084366,0.00084366,0.00084366,0.00084366,0.00105621,0.00105621,0.00105621,0.00105621,0.00105621,0.00096589,0.00096589,0.00096589,0.00096589,0.00096589,0.001178,0.001178,0.001178,0.001178,0.001178,0.00163468,0.00163468,0.00163468,0.00163468,0.00163468,0.00265707,0.00265707,0.00265707,0.00265707,0.00265707,0.00437562,0.00437562,0.00437562,0.00437562,0.00437562,0.007264699999999999,0.007264699999999999,0.007264699999999999,0.007264699999999999,0.007264699999999999,0.01154931,0.01154931,0.01154931,0.01154931,0.01154931,0.01886587,0.01886587,0.01886587,0.01886587,0.01886587,0.03052784,0.03052784,0.03052784,0.03052784,0.03052784,0.04873933,0.04873933,0.04873933,0.04873933,0.04873933,0.0776921,0.0776921,0.0776921,0.0776921,0.0776921,0.12594391,0.12594391,0.12594391,0.12594391,0.12594391,0.19992129,0.19992129,0.19992129,0.19992129,0.19992129,0.30137717,0.30137717,0.30137717,0.30137717,0.30137717,0.42905559,0.42905559,0.42905559,0.42905559,0.42905559,0.57146727
1971,0.01855288,0.00082561,0.00082561,0.00082561,0.00082561,0.00039481,0.00039481,0.00039481,0.00039481,0.00039481,0.00035010000000000005,0.00035010000000000005,0.00035010000000000005,0.00035010000000000005,0.00035010000000000005,0.00084366,0.00084366,0.00084366,0.00084366,0.00084366,0.00105621,0.00105621,0.00105621,0.00105621,0.00105621,0.00096589,0.00096589,0.00096589,0.00096589,0.00096589,0.001178,0.001178,0.001178,0.001178,0.001178,0.00163468,0.00163468,0.00163468,0.00163468,0.00163468,0.00265707,0.00265707,0.00265707,0.00265707,0.00265707,0.00437562,0.00437562,0.00437562,0.00437562,0.00437562,0.007264699999999999,0.007264699999999999,0.007264699999999999,0.007264699999999999,0.007264699999999999,0.01154931,0.01154931,0.01154931,0.01154931,0.01154931,0.01886587,0.01886587,0.01886587,0.01886587,0.01886587,0.03052784,0.03052784,0.03052784,0.03052784,0.03052784,0.04873933,0.04873933,0.04873933,0.04873933,0.04873933,0.0776921,0.0776921,0.0776921,0.0776921,0.0776921,0.12594391,0.12594391,0.12594391,0.12594391,0.12594391,0.19992129,0.19992129,0.19992129,0.19992129,0.19992129,0.30137717,0.30137717,0.30137717,0.30137717,0.30137717,0.42905559,0.42905559,0.42905559,0.42905559,0.42905559,0.57146727
