Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,161821.0,153894.0,148102.99999999997,144145.0,141722.0,140528.0,140266.0,140632.0,141326.0,142043.99999999997,143320.0,145681.0,144668.99999999997,138316.0,128817.99999999999,120066.0,110960.0,105195.0,104893.99999999999,108195.0,111042.0,114173.99999999999,117085.0,119095.0,120555.0,122547.00000000001,124906.0,126834.0,128058.0,128835.00000000001,129269.0,128827.0,129808.0,133196.0,137624.0,141742.00000000003,147029.0,146359.0,136436.0,121137.0,106831.0,91279.0,83112.00000000001,86961.0,98400.0,108529.0,119317.0,126964.0,128743.0,126735.0,125700.0,124627.00000000001,123747.00000000001,123634.0,123823.0,123342.00000000001,122461.0,120777.99999999999,118018.99999999999,114471.0,110762.99999999999,106847.00000000001,102656.0,98247.99999999999,93695.0,88994.0,84126.0,79581.0,75598.99999999999,71987.0,68298.99999999999,64601.0,60955.0,57339.0,53736.99999999999,50206.0,46795.0,43137.0,39073.0,34794.00000000001,30671.999999999996,26660.999999999996,22883.000000000004,19445.999999999996,16315.999999999998,13330.0,10494.000000000002,8087.0,6223.0,4790.0,3296.0000000000005,2267.0,1800.0,1267.0000000000002,669.0,345.0,281.0,213.0,141.0,63.0,59.00000000000001
1961,165150.99999999997,160364.0,153701.0,148694.0,145124.0,142766.0,141322.0,140491.0,140447.99999999997,141128.0,142073.99999999997,143417.0,145765.0,144755.0,138432.00000000003,128978.99999999999,120268.99999999999,111208.0,105466.00000000001,105158.99999999999,108433.0,111253.99999999999,114353.0,117237.00000000001,119229.0,120678.0,122649.0,124987.00000000001,126880.0,128050.00000000001,128759.99999999999,129130.0,128626.0,129537.0,132847.99999999997,137197.0,141235.0,146434.0,145714.0,135802.00000000003,120547.99999999999,106277.99999999999,90767.99999999999,82606.00000000001,86401.00000000001,97744.0,107782.00000000001,118472.00000000001,126026.00000000001,127728.0,125649.0,124533.99999999999,123377.99999999999,122402.0,122171.0,122230.0,121620.0,120609.0,118800.0,115926.0,112271.0,108452.99999999999,104427.0,100137.99999999999,95646.0,91021.0,86251.0,81320.0,76698.00000000001,72612.0,68885.0,65095.0,61311.00000000001,57582.0,53883.0,50208.0,46623.00000000001,43172.0,39536.0,35582.0,31476.0,27538.0,23721.999999999996,20178.0,17019.000000000004,14194.0,11466.0,8956.0,6917.000000000001,5297.000000000001,4003.0,2727.0,1886.9999999999998,1496.0,1051.0,552.0,299.0,226.0,149.0,67.0,62.0
1962,165553.0,158111.0,159024.0,153620.0,149394.0,146206.00000000003,143914.0,142218.0,140817.99999999997,140365.0,141033.0,142207.0,143620.0,145954.0,144947.0,138649.0,129234.00000000001,120560.0,111536.0,105814.0,105501.0,108750.0,111546.0,114616.0,117473.99999999999,119452.00000000001,120887.99999999999,122842.00000000001,125158.99999999999,127018.99999999999,128137.0,128780.0,129085.00000000001,128517.0,129360.99999999999,132597.0,136870.0,140831.00000000003,145947.0,145177.00000000003,135266.0,120046.0,105804.0,90323.0,82161.0,85902.99999999999,97161.0,107115.0,117715.0,125182.0,126806.0,124655.0,123461.0,122220.0,121146.0,120798.99999999999,120727.0,119988.0,118846.0,116911.0,113919.0,110154.0,106225.0,102085.0,97694.0,93116.0,88415.0,83572.0,78575.0,73873.0,69682.0,65834.0,61941.0,58070.0,54254.0,50468.0,46718.0,43077.0,39583.0,35966.0,32118.000000000004,28183.000000000004,24425.0,20801.0,17489.0,14606.0,12085.0,9611.0,7425.0,5754.0,4375.0,3219.0,2161.0,1510.0,1193.0,836.0,436.0,241.00000000000003,159.0,71.0,65.0
1963,163537.99999999997,158829.0,155071.0,157746.0,153600.0,150153.0,147347.0,145118.0,143168.99999999997,141200.0,140338.0,140994.0,142396.00000000003,143878.0,146201.0,145196.0,138920.0,129539.99999999999,120897.0,111907.00000000001,106204.0,105884.0,109110.0,111883.0,114923.99999999999,117758.0,119720.0,121145.0,123083.0,125381.0,127208.0,128272.00000000001,128850.0,129089.0,128460.00000000001,129235.00000000001,132398.0,136596.0,140483.0,145516.0,144696.0,134783.0,119590.0,105370.0,89913.0,81747.0,85439.0,96616.0,106488.99999999999,117002.99999999999,124386.00000000001,125935.0,123710.0,122434.0,121110.0,119937.99999999999,119473.0,119271.0,118402.0,117128.99999999999,115067.0,111956.0,108079.0,104036.0,99782.00000000001,95287.0,90621.00000000001,85842.00000000001,80923.99999999999,75860.0,71075.0,66776.00000000001,62808.0,58808.0,54848.0,50945.0,47071.00000000001,43243.0,39545.0,36007.0,32409.0,28664.0,24899.0,21320.999999999996,17887.0,14804.0,12196.0,9978.0,7758.999999999999,5896.0,4593.0,3455.0,2436.0,1594.0,1133.0,892.0,620.0,319.0,168.99999999999997,75.0,69.0
1964,160047.0,158461.0,156873.0,155284.0,156423.0,153536.0,150871.0,148447.0,146284.0,144082.0,141545.0,140271.00000000003,140915.0,142546.0,144097.0,146408.0,145405.0,139154.0,129810.0,121202.00000000001,112247.99999999999,106566.0,106238.99999999999,109440.0,112187.99999999999,115200.0,118009.0,119955.0,121370.0,123289.0,125568.0,127362.00000000001,128372.00000000001,128883.99999999999,129059.0,128367.00000000001,129073.99999999999,132162.0,136285.0,140094.0,145043.99999999997,144174.0,134263.0,119101.0,104906.0,89479.0,81312.0,84952.00000000001,96042.0,105833.0,116259.0,123555.0,125026.00000000001,122730.0,121372.99999999999,119965.0,118695.0,118112.00000000001,117781.0,116782.00000000001,115377.99999999999,113190.0,109961.0,105972.00000000001,101818.0,97449.0,92852.0,88101.0,83244.0,78253.0,73122.0,68256.0,63850.0,59763.00000000001,55658.0,51608.99999999999,47619.0,43659.0,39755.0,36000.0,32418.0,28839.000000000004,25201.0,21605.0,18208.0,14966.0,12115.0,9782.0,7867.000000000001,5903.0,4365.0,3428.0,2532.0,1652.0,1028.0,755.0,590.0,406.0,201.0,80.0,74.00000000000001
1965,155892.0,157017.0,157393.0,157122.0,156301.00000000003,155027.00000000003,153399.0,151518.0,149478.99999999997,147381.0,144927.00000000003,141822.0,140140.0,140771.00000000003,142628.0,144249.0,146545.0,145543.99999999997,139320.0,130019.0,121450.0,112537.0,106876.0,106542.99999999999,109717.99999999999,112440.0,115422.00000000001,118204.0,120135.0,121536.0,123437.99999999999,125696.0,127455.0,128412.99999999999,128857.0,128967.99999999999,128213.0,128851.0,131864.0,135909.0,139640.0,144504.0,143584.0,133679.0,118556.0,104392.99999999999,89002.00000000001,80837.0,84423.99999999999,95423.99999999999,105127.00000000001,115459.0,122665.0,124060.0,121691.0,120255.0,118762.99999999999,117396.0,116697.0,116235.0,115107.00000000001,113572.0,111258.0,107913.0,103816.0,99551.0,95071.0,90372.99999999999,85536.0,80606.00000000001,75543.0,70348.99999999999,65404.0,60894.0,56688.0,52482.0,48345.0,44271.0,40226.0,36248.00000000001,32436.999999999996,28814.0,25256.999999999996,21726.0,18301.0,15085.999999999998,12038.0,9419.0,7364.0,5752.999999999999,4045.0,2831.0000000000005,2263.0,1608.0,866.0,460.0,377.99999999999994,287.0,190.0,84.0,78.0
1966,151125.0,155942.0,157145.0,157575.0,157335.0,156527.00000000003,155250.0,153602.0,151712.00000000003,149692.99999999997,147632.99999999997,145208.0,142124.0,140462.00000000003,141109.0,142977.0,144607.0,146910.0,145912.99999999997,139688.0,130381.0,121803.0,112876.0,107199.0,106846.0,109997.99999999999,112694.0,115646.0,118385.0,120255.0,121584.0,123413.0,125596.0,127283.99999999999,128179.0,128566.0,128620.0,127810.0,128399.0,131366.0,135371.0,139062.0,143878.0,142935.0,133043.99999999997,117955.0,103817.0,88454.0,80271.99999999999,83775.0,94643.99999999999,104215.0,114406.0,121476.0,122750.0,120268.99999999999,118710.0,117094.0,115585.0,114720.0,114081.0,112779.0,111072.0,108595.0,105101.0,100866.0,96469.0,91863.0,87057.0,82131.0,77128.0,72005.0,66770.0,61788.99999999999,57239.0,53000.0,48782.0,44655.0,40625.0,36672.0,32823.0,29156.999999999996,25685.0,22331.999999999996,19073.0,15965.0,13009.0,10293.0,8068.999999999999,6273.0,4813.0,3352.0,2360.0,1883.0,1335.0,716.0,397.0,302.0,200.0,90.0,84.0
1967,145580.0,150867.00000000003,156014.0,157296.0,157778.0,157567.99999999997,156775.0,155495.0,153823.99999999997,151926.00000000003,149928.0,147906.0,145507.99999999997,142447.0,140804.0,141466.0,143345.0,144984.0,147295.0,146300.0,140073.99999999997,130762.0,122172.99999999999,113231.00000000001,107536.0,107165.0,110292.99999999999,112961.0,115884.0,118582.00000000001,120392.00000000001,121648.0,123404.0,125512.99999999999,127131.0,127962.0,128293.0,128288.99999999999,127425.0,127963.0,130886.0,134851.0,138502.0,143272.00000000003,142306.0,132427.00000000003,117370.0,103255.0,87917.99999999999,79719.0,83137.0,93877.00000000001,103318.0,113368.0,120303.0,121457.00000000001,118863.0,117182.0,115437.99999999999,113788.0,112760.0,111942.0,110466.00000000001,108587.0,105945.0,102301.0,97927.0,93398.0,88667.99999999999,83750.0,78734.0,73658.0,68476.0,63200.0,58181.00000000001,53591.0,49318.99999999999,45090.0,40970.0,36983.00000000001,33121.0,29401.999999999996,25879.0,22560.0,19409.000000000004,16423.0,13630.999999999998,10933.0,8551.0,6718.999999999999,5183.0,3873.9999999999995,2659.0,1889.0,1504.0,1062.0,564.0,318.0,210.0,95.0,90.0
1968,139899.0,146665.0,151728.99999999997,156081.00000000003,157441.0,157975.0,157797.0,157018.0,155734.0,154043.0,152135.0,150159.0,148175.0,145803.0,142765.0,141142.0,141817.99999999997,143709.0,145357.0,147675.0,146683.0,140456.00000000003,131137.0,122539.0,113583.0,107871.00000000001,107479.0,110584.0,113225.0,116120.0,118775.0,120524.0,121708.0,123392.00000000001,125426.0,126973.0,127741.0,128014.99999999999,127956.0,127036.0,127523.0,130402.00000000001,134327.0,137938.0,142661.0,141671.0,131806.0,116780.0,102691.0,87378.99999999999,79161.99999999999,82496.00000000001,93106.00000000001,102417.0,112327.99999999999,119125.0,120158.99999999999,117452.99999999999,115648.0,113779.0,111987.00000000001,110794.0,109798.99999999999,108148.0,106097.00000000001,103291.0,99497.00000000001,94986.0,90324.0,85467.99999999999,80440.0,75334.0,70185.0,64944.0,59626.00000000001,54570.0,49940.0,45633.99999999999,41394.0,37282.0,33340.0,29568.0,25980.0,22599.0,19430.999999999996,16485.0,13770.999999999998,11295.0,8856.0,6807.0,5369.0,4093.9999999999995,2933.0000000000005,1966.0,1419.0,1124.0,789.0,413.0,221.0,100.0,96.99999999999999
1969,134907.0,142514.0,148452.0,152876.0,156128.0,157566.0,158152.00000000003,158005.0,157241.0,155954.0,154241.0,152327.0,150369.0,148423.0,146080.0,143065.0,141461.0,142153.0,144053.0,145711.0,148035.0,147048.0,140820.0,131497.0,122889.0,113919.0,108190.0,107779.0,110861.0,113475.0,116340.0,118952.99999999999,120642.00000000001,121752.99999999999,123363.0,125322.0,126798.99999999999,127502.99999999999,127721.0,127604.0,126630.0,127067.0,129900.0,133786.0,137355.0,142031.0,141019.0,131168.0,116176.0,102112.00000000001,86829.0,78596.0,81845.0,92324.0,101502.99999999999,111271.0,117933.0,118847.00000000001,116027.0,114100.0,112105.0,110171.0,108815.0,107641.0,105817.0,103594.0,100624.0,96680.0,92032.00000000001,87238.0,82257.0,77120.0,71923.99999999999,66702.0,61403.0,56046.00000000001,50952.0,46282.0,41943.00000000001,37693.00000000001,33589.0,29691.999999999996,26011.999999999996,22554.000000000004,19317.0,16300.999999999998,13559.000000000002,11118.0,8958.0,6777.0,5063.0,4018.0,3003.0,1993.0,1271.0,947.0000000000001,744.0000000000001,515.0,262.0,105.0,104.00000000000001
1970,131180.0,138899.0,145132.99999999997,150007.0,153639.0,156152.00000000003,157667.0,158306.0,158190.0,157440.0,156151.0,154417.0,152494.0,150559.0,148650.0,146336.0,143343.0,141760.0,142466.0,144377.0,146043.99999999997,148376.0,147391.0,141162.99999999997,131835.0,123221.0,114238.99999999999,108495.0,108064.0,111122.00000000001,113708.0,116542.99999999999,119113.0,120740.0,121779.0,123316.0,125201.00000000001,126606.00000000001,127247.99999999999,127407.00000000001,127235.0,126206.0,126592.00000000001,129380.0,133226.0,136753.0,141380.0,140346.0,130509.99999999999,115554.0,101518.99999999999,86266.0,78018.0,81181.0,91527.0,100574.0,110200.0,116723.0,117516.0,114585.0,112535.0,110415.0,108340.0,106819.0,105469.0,103471.0,101075.0,97942.0,93850.0,89066.0,84140.0,79033.99999999999,73789.0,68503.99999999999,63211.00000000001,57854.0,52457.0,47328.0,42619.0,38248.00000000001,33986.99999999999,29892.0,26040.0,22451.0,19125.0,16033.000000000002,13170.0,10632.0,8464.0,6620.0,4699.0,3318.0,2668.0,1912.0,1053.0,578.0,476.00000000000006,364.0,242.0,111.0,110.0
1971,129215.0,132537.99999999997,139405.0,145117.00000000003,149740.0,153343.0,156043.99999999997,157964.0,158902.00000000003,158817.0,157935.0,156621.0,154916.0,153013.0,151086.0,149175.0,146857.0,143857.0,142263.0,142958.0,144855.0,146504.0,148815.0,147805.0,141543.99999999997,132181.0,123527.0,114506.0,108723.0,108261.00000000001,111292.0,113848.0,116652.99999999999,119194.0,120794.0,121807.0,123316.0,125170.0,126538.0,127134.0,127240.0,127015.0,125937.00000000001,126260.0,128966.00000000001,132721.0,136155.0,140672.0,139572.99999999997,129745.0,114835.0,100831.0,85613.0,77334.0,80363.99999999999,90508.0,99355.0,108771.0,115098.0,115725.0,112643.99999999999,110436.0,108157.00000000001,105907.99999999999,104183.0,102616.0,100414.0,97823.0,94517.00000000001,90282.99999999999,85384.0,80359.0,75171.0,69872.0,64565.0,59280.0,53951.0,48606.0,43561.00000000001,38974.00000000001,34756.0,30666.0,26754.0,23118.000000000004,19785.0,16740.0,13882.0,11321.0,9142.999999999998,7231.0,5555.0,3901.9999999999995,2773.0,2225.0,1590.0,870.0,495.0,379.0,252.0,115.0,115.99999999999999
1972,128670.99999999999,133995.0,133815.0,139825.0,145010.0,149381.0,152951.0,155839.0,158162.99999999997,159400.0,159345.0,158333.0,156995.0,155319.0,153439.0,151519.0,149608.0,147287.99999999997,144283.0,142679.0,143361.0,145243.0,146873.0,149162.99999999997,148128.0,141839.0,132442.99999999997,123757.0,114700.0,108884.0,108392.00000000001,111393.99999999999,113919.0,116690.0,119200.0,120772.0,121758.0,123238.0,125062.99999999999,126392.99999999999,126943.0,126995.0,126716.00000000001,125589.0,125850.0,128472.99999999999,132134.0,135471.0,139877.0,138715.0,128898.0,114044.0,100080.0,84906.0,76603.00000000001,79497.0,89432.0,98076.00000000001,107276.00000000001,113401.00000000001,113860.0,110633.0,108267.00000000001,105833.0,103407.99999999999,101482.00000000001,99700.0,97295.0,94510.0,91032.00000000001,86657.99999999999,81648.0,76528.0,71260.0,65911.0,60585.0,55310.0,50015.0,44724.0,39766.0,35304.0,31243.000000000004,27325.0,23598.000000000004,20180.0,17105.0,14344.000000000002,11720.999999999998,9466.000000000002,7647.0,5995.0,4485.0,3103.0,2225.0,1780.0,1267.0000000000002,687.0,393.99999999999994,263.0,121.0,123.00000000000001
