Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.901795481858933e-4,0.0019715384801949148,0.00497572609969591,0.011173018836779566,0.022480308989827735,0.0408137522446827,0.06733457073743715,0.10166040007425113,0.14144779913772587,0.18258902665869511,0.22006228238682982,0.2492074758323163,0.26685361299353505,0.2719350998504418,0.2658560711989445,0.25179748662348417,0.23331657329038885,0.21359696384738905,0.19507538167422678,0.17886070508366858,0.16512933611960579,0.15394259919256167,0.14532727796631675,0.13925722950794386,0.1343386882050151,0.1280352517654519,0.11825937162122178,0.10383686586224243,0.08502565812545493,0.06382971535678295,0.04327947198071707,0.026114324060639984,0.013815450887282933,0.006313823329017332,0.002455910436946363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26932982143421e-4,0.001795497911964375,0.004548004483396506,0.010258745021013415,0.02074770848265044,0.0378803311847689,0.06286230540132522,0.09546956114526071,0.13359642673397126,0.17336202350493324,0.20986157230209154,0.23840445033757693,0.2556706799872154,0.2604084815425109,0.2539662012460578,0.23960659059923495,0.22096267614148615,0.20124805600467627,0.18287962741087563,0.1669191829100634,0.15349670637688392,0.1426334303064036,0.13432307135436045,0.12851716894253193,0.12389404368446565,0.11806990122621731,0.10907993820580915,0.09580427628152313,0.07845440223975167,0.058875632354119786,0.03988122360884919,0.0240206875381006,0.012672313529330133,0.005768320031796568,0.002231696820533272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.842618378408302e-4,0.0016729318933113102,0.004245117576632872,0.009608807099720984,0.019527429648493858,0.035862793122428994,0.05990928394044961,0.09162683849925382,0.12913597247484285,0.16871413632686239,0.2054402227771135,0.234417029953858,0.2520010947639618,0.2566350611822777,0.24962547053725598,0.23444908921617943,0.21496766862394842,0.1945543221338495,0.1756942555452623,0.1594277373067077,0.14582616058253245,0.13485760461756893,0.12646987332640983,0.12057840945498642,0.11591231648473738,0.11022535049100411,0.10168000130004866,0.08922817937662893,0.07305198824481528,0.054842234850161695,0.03718599488158511,0.022433327153030234,0.01186115181485478,0.005414368319093941,0.002101964369210031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64257219398838e-4,0.0016104369788778833,0.004085512817728779,0.009268841580610192,0.018919958792892932,0.03495993072497456,0.058832377171329435,0.09071884077960521,0.12895577067839226,0.16989363097100063,0.2084208576700971,0.23919653539279212,0.2580121030651506,0.26283487564743174,0.2549472572943911,0.23822610422202056,0.21697594339146165,0.19490753760176227,0.174691886547355,0.15738061589091792,0.14297056168940978,0.13135965903998,0.12243357670519002,0.1160549775569641,0.11097305913515686,0.10504901909281161,0.09656409042903205,0.08455067286490389,0.06917753878620098,0.05199430520847092,0.035368141781144384,0.02145349063998108,0.011433426746534258,0.005274861435953194,0.0020757036984079733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.561675882467357e-4,0.0015824388862002955,0.004015003950748476,0.009135193672898011,0.01874378461686883,0.03487703418984943,0.05918334900291849,0.09210267559335689,0.13218340343151608,0.17578056269152406,0.21744492857940437,0.251183879845772,0.2720055904977638,0.2772462686822822,0.2681782667590688,0.24924678290939334,0.22539302441820827,0.20082284911929185,0.1784915938185181,0.15949003976886952,0.14373039007759233,0.13102808569921978,0.12119437315581101,0.11402678838767027,0.10826832282930725,0.10185663242111355,0.09317437808117855,0.0813296445526428,0.06648318356916433,0.050056301978888294,0.03421143386216162,0.02092041871445953,0.01128176556096868,0.0052882550417398776,0.0021237204928917395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.475501469332757e-4,0.0015595357073902563,0.003971048461075183,0.009086749034284167,0.018782802994559873,0.03525460376315635,0.06039901806311038,0.09494182275390896,0.1376371439988906,0.1847907643525575,0.2305084690537799,0.2679987262826048,0.2913365660623443,0.2971271469746906,0.28664642802050494,0.2650223794556429,0.23796701651862123,0.2102885245172775,0.18529040015495793,0.1641256883675872,0.14662501483507326,0.13251851874922285,0.12153775223896003,0.11340900919371934,0.10684894070071718,0.09984187961140135,0.09084795796232417,0.07903464678229212,0.06455033860019517,0.048699795202809544,0.03346281661070131,0.020649162914012135,0.011283526616885945,0.005383783225597428,0.0022117112308265075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.269416426425934e-4,0.0015146639481528642,0.0038958432316554374,0.009010729281786456,0.018833609670768504,0.0357490258253454,0.06192895467908609,0.0983929649506657,0.14407775018190785,0.1951878880400981,0.2453189424844783,0.2868208470299839,0.3128029891054812,0.3191472074273791,0.30715468213496405,0.2826582536626775,0.2521723297874671,0.22113485742881014,0.19321393666824277,0.1696468984625794,0.15020752938872925,0.13455273300738255,0.12233905567624188,0.11322293465910116,0.10587979110401317,0.0983108905833637,0.08902433476155518,0.07722235860704478,0.06303062865890573,0.047650113573716756,0.03290727191662938,0.02047791511600301,0.011326501750836377,0.005492528693311629,0.002303380218281105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8512344533274796e-4,0.0014244829935338426,0.0037365611887451577,0.008799016741079111,0.01869307703270702,0.03600389148768534,0.06317968843030107,0.10150847271338466,0.1500516228564653,0.2048501055348613,0.25897567367871244,0.30398954607782036,0.3321886868873849,0.3389144186592824,0.32553173141352854,0.2984559831637789,0.2648740598962133,0.2307593155083779,0.20009425367139125,0.1742237502145364,0.15292066952079736,0.13580201965170485,0.12246798861435117,0.1125164677046017,0.10457287696864274,0.09662628517649303,0.0871995583570087,0.07549976108033343,0.061616571668935693,0.04666295309439295,0.03234933989320755,0.020254045185061284,0.01129915350397498,0.005541182580569621,0.002356763826105904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2203467150096183e-4,0.0012836346072682989,0.003471377192000148,0.008390604891752062,0.018221318007525123,0.03573759565271825,0.06363468150614335,0.10340687040993995,0.15414741982579339,0.21166445376837117,0.2685511119568867,0.3157884768754931,0.34520640527452007,0.35196187606412177,0.337537581488941,0.3086657542208155,0.2729120183576644,0.23656629574867596,0.2038077651587729,0.17610825923402817,0.15331872205845487,0.13506599206460235,0.12092360266821016,0.11045040911720112,0.10222262375239162,0.09419714343635388,0.08488385278289157,0.07346740553452294,0.059989136158066524,0.04548977112300135,0.03160108723230547,0.01984091545603382,0.011107519300111907,0.005470064081103372,0.0023378249999412635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5563314804604233e-4,0.0011280148129476839,0.00316100540640551,0.007870445959055885,0.01751067591525893,0.03501077667277749,0.06326472806632173,0.10390786254423887,0.15599478781108328,0.215073244009077,0.27334345566040025,0.32143309769934975,0.351031222575784,0.35741808987764045,0.34223703837384495,0.31230786988564224,0.27530797940311114,0.23763430348344117,0.20354117058670598,0.1746202209747761,0.1508447682899971,0.13187958516886264,0.11728828662533705,0.10660244785508274,0.0983637221824959,0.09050900919704541,0.08153783025409894,0.07060872654283086,0.057710307296834684,0.043811210570699595,0.030469985393338235,0.01915027953442003,0.010728885784941944,0.005285322745218422,0.0022583255202942684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.003246379896303e-4,9.907845417887024e-4,0.002869885154901821,0.007343690163901805,0.016703066143069493,0.03397641717883573,0.062190776624913964,0.10306445146195163,0.15558866829188803,0.21508990115169102,0.2734998577025951,0.3212886594700766,0.3502201051676198,0.3558603651565397,0.34003256108677876,0.3095260426562774,0.2719709083436196,0.23372708449421814,0.19902323180931816,0.16952605558320588,0.14531816265367092,0.12609589472007476,0.11141058536546176,0.10076756607987762,0.09270232007519867,0.08517753155309533,0.07671683779842473,0.06647435280684359,0.054390920542613075,0.04134682620992499,0.02879781669591671,0.01812513291547312,0.010167395735973608,0.005013578084527938,0.002143374231623163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.629606136985912e-4,8.915310480536089e-4,0.0026426628746663043,0.006892872948574111,0.015922296144165286,0.03278322918545928,0.060552498336161165,0.10098117087906923,0.15302263301873986,0.21189333386435544,0.26941711659633416,0.31605632749680984,0.3437323129198425,0.34829861958312003,0.33175324628489183,0.30086018246579455,0.26316506119384836,0.224922864075149,0.19026100217515265,0.16083855677989148,0.13677686683945586,0.11776498428355078,0.10332363991561246,0.092925142867699,0.08513766315702088,0.07801982721210604,0.07017685776024217,0.060799419565381735,0.04979413786096557,0.03792625669762272,0.026493995103432203,0.016742069698271404,0.009439164948584012,0.0046830549613275894,0.002016530045951179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.469891357538236e-4,8.423417960587215e-4,0.0025106090874406394,0.006581412566759261,0.015271350216996072,0.0315662568786006,0.05849585484524165,0.09780306866763404,0.14847693410209728,0.20580061547642686,0.2616771941232283,0.3066561469395,0.3327661468286813,0.3360003940019383,0.31851037795819326,0.28715669857521864,0.24947713313720507,0.21162347044106133,0.1775680476063021,0.14884708569510077,0.12550384567529307,0.10715768067844465,0.09327119543974513,0.08327405580612506,0.07581167216874081,0.0691192705602829,0.06195024559137751,0.05358112633456562,0.043903116894485096,0.03353776454216883,0.023562392610981614,0.015020629933251482,0.008571904976029979,0.004320399974830169,0.0018974263565665057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.546323025334971e-4,8.499863934618535e-4,0.0024910318501378636,0.006447037340694442,0.014821749092729567,0.030446814614073597,0.056212405549883965,0.0938242602618389,0.14240248382465964,0.1974932089911161,0.25125672040499514,0.29437088644017034,0.31883383573947577,0.32055094850136023,0.30181002854395544,0.2697646987706778,0.23208781336621184,0.1948660765905212,0.16187199844700556,0.13439256746783562,0.11226511232686773,0.09497567941018181,0.08190492548756133,0.07243537665738668,0.06532999507017398,0.059066177412692156,0.052596115370905895,0.0453190986021293,0.03712698269216405,0.02848090918480465,0.020195557183550268,0.013068369515402196,0.007618620244377661,0.003950448273591919,0.0017986942405381005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8203147262383235e-4,9.036198019185187e-4,0.002562522300619747,0.006464308629120208,0.014579001931986618,0.029543609255866236,0.054063993255983406,0.08979254228538323,0.13602428485204587,0.1886600940128101,0.2401935537948543,0.28142867212558353,0.304234887235162,0.30430065774115544,0.2840762376223289,0.2511628523531326,0.21346480026429407,0.17701472099395538,0.14534046582383756,0.11939816886576501,0.09875082953573114,0.08272442095455954,0.07061460695667478,0.06176440929106667,0.05507001675385017,0.04926184294719518,0.04349177891685733,0.03728097803378406,0.030526297696240913,0.02354093803659982,0.016893717885563625,0.011148287816484411,0.006685011927369176,0.0035994562317372874,0.0017196573552100858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2487382560509665e-4,9.907483684525706e-4,0.0026999156581062806,0.006601319175640699,0.014539868587884685,0.028966429159877804,0.0524070463342245,0.08645700029573242,0.13057335658560612,0.18098897877145084,0.23049586490708376,0.2699793469156785,0.2911369233058832,0.28942966921404156,0.267542133909585,0.23362201121444964,0.19584547612063558,0.1601759559694429,0.12985946816866023,0.10549064622175719,0.08634811254213529,0.07160239897911244,0.06047493228082199,0.05228171730566474,0.04604461817775031,0.04071597367484608,0.03561445552524443,0.030358614460914497,0.024847751790563116,0.01927712447472422,0.014021452478519398,0.009458487749949314,0.005853433690514276,0.0032873227349829955,0.0016572917722618968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7674680518695917e-4,0.001096727088437468,0.002878279033134652,0.006831436790155978,0.014709420248456064,0.028823247048818848,0.051560082540790454,0.08446312785293209,0.12709569277407656,0.17590988148314735,0.22386661878091169,0.2618423370468276,0.28135429321028804,0.27771754984741587,0.2539629600716575,0.2188487715009782,0.180831943934249,0.1457854299149936,0.1166533693547794,0.0936764621704581,0.07587332346086008,0.062277935611334864,0.05205072955741141,0.04449004022427048,0.03872029682966321,0.033865047070890573,0.029365260081093275,0.024906758993619244,0.020387635369307638,0.01591870395464389,0.011738823237015297,0.008095343204286317,0.005169608447533184,0.0030269800209818624,0.0016091955201246605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.257814929195541e-4,0.0011999000487088456,0.0030670561349231138,0.007128398569778489,0.015101881303913593,0.02923574678753374,0.05184616346264681,0.0844332651120771,0.12657389971984487,0.17474959838532242,0.22187390784266373,0.25867516223020415,0.2765044398425841,0.2706883150140272,0.24475657356173702,0.20812795185830443,0.1695399644089651,0.13476398295264008,0.10644417301308673,0.08449939904885118,0.06772632846823645,0.0550419647540228,0.04555364207245213,0.03854380387996166,0.03320700174933576,0.02878203789797555,0.024788632483609654,0.020952947162607743,0.017169265443745158,0.013493310748305854,0.010078254846770862,0.00708960618463674,0.004654776182501435,0.002826736759981436,0.0015734456860265636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.571061986668136e-4,0.0012750854308431038,0.003231826012363628,0.007459419769894657,0.015713480078502942,0.030276930148660397,0.05347924859965526,0.086786989403245,0.1296711189312073,0.1783983106821764,0.22555512077106737,0.26154493835364434,0.2775804160458332,0.26920898633038526,0.24064530186095046,0.2020229581230399,0.16236788059395252,0.12735503747293314,0.09934653142849129,0.07797803525453291,0.06185798239856033,0.04979748282882803,0.04084994753890218,0.034275948547083906,0.029305962605692872,0.025244045987906746,0.02165326686800884,0.018279925437686237,0.015012933089688848,0.011874293342814769,0.008967458954225235,0.006411317805418786,0.0043026733909393294,0.0026874445269634522,0.0015489862858929849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
