Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.0052,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0003,0.0003,0.0003,0.0005,0.0005,0.0005,0.0005,0.0005,0.00075,0.00075,0.00075,0.00075,0.00075,0.00072,0.00072,0.00072,0.00072,0.00072,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00121,0.00121,0.00121,0.00121,0.00121,0.00199,0.00199,0.00199,0.00199,0.00199,0.0035,0.0035,0.0035,0.0035,0.0035,0.00624,0.00624,0.00624,0.00624,0.00624,0.01115,0.01115,0.01115,0.01115,0.01115,0.01932,0.01932,0.01932,0.01932,0.01932,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.04595,0.04595,0.04595,0.04595,0.04595,0.06942999999999999,0.06942999999999999,0.06942999999999999,0.06942999999999999,0.06942999999999999,0.09848,0.09848,0.09848,0.09848,0.09848,0.11545729,0.11545729,0.11545729,0.11545729,0.11545729,0.19431017,0.19431017,0.19431017,0.19431017,0.19431017,0.27983129,0.27983129,0.27983129,0.27983129,0.27983129,0.39133278
1994,0.0052,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0003,0.0003,0.0003,0.0005,0.0005,0.0005,0.0005,0.0005,0.00075,0.00075,0.00075,0.00075,0.00075,0.00072,0.00072,0.00072,0.00072,0.00072,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00121,0.00121,0.00121,0.00121,0.00121,0.00199,0.00199,0.00199,0.00199,0.00199,0.0035,0.0035,0.0035,0.0035,0.0035,0.00624,0.00624,0.00624,0.00624,0.00624,0.01115,0.01115,0.01115,0.01115,0.01115,0.01932,0.01932,0.01932,0.01932,0.01932,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.04595,0.04595,0.04595,0.04595,0.04595,0.06942999999999999,0.06942999999999999,0.06942999999999999,0.06942999999999999,0.06942999999999999,0.09848,0.09848,0.09848,0.09848,0.09848,0.11545729,0.11545729,0.11545729,0.11545729,0.11545729,0.19431017,0.19431017,0.19431017,0.19431017,0.19431017,0.27983129,0.27983129,0.27983129,0.27983129,0.27983129,0.39133278
1995,0.003928,0.000334,0.000334,0.000334,0.000334,0.000162,0.000162,0.000162,0.000162,0.000162,0.000258,0.000258,0.000258,0.000258,0.000258,0.00045,0.00045,0.00045,0.00045,0.00045,0.000742,0.000742,0.000742,0.000742,0.000742,0.000656,0.000656,0.000656,0.000656,0.000656,0.000828,0.000828,0.000828,0.000828,0.000828,0.001198,0.001198,0.001198,0.001198,0.001198,0.001928,0.001928,0.001928,0.001928,0.001928,0.003046,0.003046,0.003046,0.003046,0.003046,0.005508,0.005508,0.005508,0.005508,0.005508,0.009762,0.009762,0.009762,0.009762,0.009762,0.01768,0.01768,0.01768,0.01768,0.01768,0.028706,0.028706,0.028706,0.028706,0.028706,0.043816,0.043816,0.043816,0.043816,0.043816,0.071552,0.071552,0.071552,0.071552,0.071552,0.107412,0.107412,0.107412,0.107412,0.107412,0.16473898,0.16473898,0.16473898,0.16473898,0.16473898,0.22348912,0.22348912,0.22348912,0.22348912,0.22348912,0.32185268,0.32185268,0.32185268,0.32185268,0.32185268,0.43918151
1996,0.003928,0.000334,0.000334,0.000334,0.000334,0.000162,0.000162,0.000162,0.000162,0.000162,0.000258,0.000258,0.000258,0.000258,0.000258,0.00045,0.00045,0.00045,0.00045,0.00045,0.000742,0.000742,0.000742,0.000742,0.000742,0.000656,0.000656,0.000656,0.000656,0.000656,0.000828,0.000828,0.000828,0.000828,0.000828,0.001198,0.001198,0.001198,0.001198,0.001198,0.001928,0.001928,0.001928,0.001928,0.001928,0.003046,0.003046,0.003046,0.003046,0.003046,0.005508,0.005508,0.005508,0.005508,0.005508,0.009762,0.009762,0.009762,0.009762,0.009762,0.01768,0.01768,0.01768,0.01768,0.01768,0.028706,0.028706,0.028706,0.028706,0.028706,0.043816,0.043816,0.043816,0.043816,0.043816,0.071552,0.071552,0.071552,0.071552,0.071552,0.107412,0.107412,0.107412,0.107412,0.107412,0.16473898,0.16473898,0.16473898,0.16473898,0.16473898,0.22348912,0.22348912,0.22348912,0.22348912,0.22348912,0.32185268,0.32185268,0.32185268,0.32185268,0.32185268,0.43918151
1997,0.003928,0.000334,0.000334,0.000334,0.000334,0.000162,0.000162,0.000162,0.000162,0.000162,0.000258,0.000258,0.000258,0.000258,0.000258,0.00045,0.00045,0.00045,0.00045,0.00045,0.000742,0.000742,0.000742,0.000742,0.000742,0.000656,0.000656,0.000656,0.000656,0.000656,0.000828,0.000828,0.000828,0.000828,0.000828,0.001198,0.001198,0.001198,0.001198,0.001198,0.001928,0.001928,0.001928,0.001928,0.001928,0.003046,0.003046,0.003046,0.003046,0.003046,0.005508,0.005508,0.005508,0.005508,0.005508,0.009762,0.009762,0.009762,0.009762,0.009762,0.01768,0.01768,0.01768,0.01768,0.01768,0.028706,0.028706,0.028706,0.028706,0.028706,0.043816,0.043816,0.043816,0.043816,0.043816,0.071552,0.071552,0.071552,0.071552,0.071552,0.107412,0.107412,0.107412,0.107412,0.107412,0.16473898,0.16473898,0.16473898,0.16473898,0.16473898,0.22348912,0.22348912,0.22348912,0.22348912,0.22348912,0.32185268,0.32185268,0.32185268,0.32185268,0.32185268,0.43918151
1998,0.003928,0.000334,0.000334,0.000334,0.000334,0.000162,0.000162,0.000162,0.000162,0.000162,0.000258,0.000258,0.000258,0.000258,0.000258,0.00045,0.00045,0.00045,0.00045,0.00045,0.000742,0.000742,0.000742,0.000742,0.000742,0.000656,0.000656,0.000656,0.000656,0.000656,0.000828,0.000828,0.000828,0.000828,0.000828,0.001198,0.001198,0.001198,0.001198,0.001198,0.001928,0.001928,0.001928,0.001928,0.001928,0.003046,0.003046,0.003046,0.003046,0.003046,0.005508,0.005508,0.005508,0.005508,0.005508,0.009762,0.009762,0.009762,0.009762,0.009762,0.01768,0.01768,0.01768,0.01768,0.01768,0.028706,0.028706,0.028706,0.028706,0.028706,0.043816,0.043816,0.043816,0.043816,0.043816,0.071552,0.071552,0.071552,0.071552,0.071552,0.107412,0.107412,0.107412,0.107412,0.107412,0.16473898,0.16473898,0.16473898,0.16473898,0.16473898,0.22348912,0.22348912,0.22348912,0.22348912,0.22348912,0.32185268,0.32185268,0.32185268,0.32185268,0.32185268,0.43918151
1999,0.003928,0.000334,0.000334,0.000334,0.000334,0.000162,0.000162,0.000162,0.000162,0.000162,0.000258,0.000258,0.000258,0.000258,0.000258,0.00045,0.00045,0.00045,0.00045,0.00045,0.000742,0.000742,0.000742,0.000742,0.000742,0.000656,0.000656,0.000656,0.000656,0.000656,0.000828,0.000828,0.000828,0.000828,0.000828,0.001198,0.001198,0.001198,0.001198,0.001198,0.001928,0.001928,0.001928,0.001928,0.001928,0.003046,0.003046,0.003046,0.003046,0.003046,0.005508,0.005508,0.005508,0.005508,0.005508,0.009762,0.009762,0.009762,0.009762,0.009762,0.01768,0.01768,0.01768,0.01768,0.01768,0.028706,0.028706,0.028706,0.028706,0.028706,0.043816,0.043816,0.043816,0.043816,0.043816,0.071552,0.071552,0.071552,0.071552,0.071552,0.107412,0.107412,0.107412,0.107412,0.107412,0.16473898,0.16473898,0.16473898,0.16473898,0.16473898,0.22348912,0.22348912,0.22348912,0.22348912,0.22348912,0.32185268,0.32185268,0.32185268,0.32185268,0.32185268,0.43918151
2000,0.0028,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0005,0.0005,0.0005,0.0005,0.0005,0.0008,0.0008,0.0008,0.0008,0.0008,0.0006,0.0006,0.0006,0.0006,0.0006,0.0008,0.0008,0.0008,0.0008,0.0008,0.0009,0.0009,0.0009,0.0009,0.0009,0.0016,0.0016,0.0016,0.0016,0.0016,0.0027,0.0027,0.0027,0.0027,0.0027,0.0042,0.0042,0.0042,0.0042,0.0042,0.0076,0.0076,0.0076,0.0076,0.0076,0.0133,0.0133,0.0133,0.0133,0.0133,0.023,0.023,0.023,0.023,0.023,0.0373,0.0373,0.0373,0.0373,0.0373,0.0655,0.0655,0.0655,0.0655,0.0655,0.0896,0.0896,0.0896,0.0896,0.0896,0.12256733,0.12256733,0.12256733,0.12256733,0.12256733,0.19366175,0.19366175,0.19366175,0.19366175,0.19366175,0.27889748,0.27889748,0.27889748,0.27889748,0.27889748,0.39010538
2001,0.0028,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0005,0.0005,0.0005,0.0005,0.0005,0.0008,0.0008,0.0008,0.0008,0.0008,0.0006,0.0006,0.0006,0.0006,0.0006,0.0008,0.0008,0.0008,0.0008,0.0008,0.0009,0.0009,0.0009,0.0009,0.0009,0.0016,0.0016,0.0016,0.0016,0.0016,0.0027,0.0027,0.0027,0.0027,0.0027,0.0042,0.0042,0.0042,0.0042,0.0042,0.0076,0.0076,0.0076,0.0076,0.0076,0.0133,0.0133,0.0133,0.0133,0.0133,0.023,0.023,0.023,0.023,0.023,0.0373,0.0373,0.0373,0.0373,0.0373,0.0655,0.0655,0.0655,0.0655,0.0655,0.0896,0.0896,0.0896,0.0896,0.0896,0.12256733,0.12256733,0.12256733,0.12256733,0.12256733,0.19366175,0.19366175,0.19366175,0.19366175,0.19366175,0.27889748,0.27889748,0.27889748,0.27889748,0.27889748,0.39010538
2002,0.0028,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0005,0.0005,0.0005,0.0005,0.0005,0.0008,0.0008,0.0008,0.0008,0.0008,0.0006,0.0006,0.0006,0.0006,0.0006,0.0008,0.0008,0.0008,0.0008,0.0008,0.0009,0.0009,0.0009,0.0009,0.0009,0.0016,0.0016,0.0016,0.0016,0.0016,0.0027,0.0027,0.0027,0.0027,0.0027,0.0042,0.0042,0.0042,0.0042,0.0042,0.0076,0.0076,0.0076,0.0076,0.0076,0.0133,0.0133,0.0133,0.0133,0.0133,0.023,0.023,0.023,0.023,0.023,0.0373,0.0373,0.0373,0.0373,0.0373,0.0655,0.0655,0.0655,0.0655,0.0655,0.0896,0.0896,0.0896,0.0896,0.0896,0.12256733,0.12256733,0.12256733,0.12256733,0.12256733,0.19366175,0.19366175,0.19366175,0.19366175,0.19366175,0.27889748,0.27889748,0.27889748,0.27889748,0.27889748,0.39010538
2003,0.0028,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0005,0.0005,0.0005,0.0005,0.0005,0.0008,0.0008,0.0008,0.0008,0.0008,0.0006,0.0006,0.0006,0.0006,0.0006,0.0008,0.0008,0.0008,0.0008,0.0008,0.0009,0.0009,0.0009,0.0009,0.0009,0.0016,0.0016,0.0016,0.0016,0.0016,0.0027,0.0027,0.0027,0.0027,0.0027,0.0042,0.0042,0.0042,0.0042,0.0042,0.0076,0.0076,0.0076,0.0076,0.0076,0.0133,0.0133,0.0133,0.0133,0.0133,0.023,0.023,0.023,0.023,0.023,0.0373,0.0373,0.0373,0.0373,0.0373,0.0655,0.0655,0.0655,0.0655,0.0655,0.0896,0.0896,0.0896,0.0896,0.0896,0.12256733,0.12256733,0.12256733,0.12256733,0.12256733,0.19366175,0.19366175,0.19366175,0.19366175,0.19366175,0.27889748,0.27889748,0.27889748,0.27889748,0.27889748,0.39010538
2004,0.0028,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0005,0.0005,0.0005,0.0005,0.0005,0.0008,0.0008,0.0008,0.0008,0.0008,0.0006,0.0006,0.0006,0.0006,0.0006,0.0008,0.0008,0.0008,0.0008,0.0008,0.0009,0.0009,0.0009,0.0009,0.0009,0.0016,0.0016,0.0016,0.0016,0.0016,0.0027,0.0027,0.0027,0.0027,0.0027,0.0042,0.0042,0.0042,0.0042,0.0042,0.0076,0.0076,0.0076,0.0076,0.0076,0.0133,0.0133,0.0133,0.0133,0.0133,0.023,0.023,0.023,0.023,0.023,0.0373,0.0373,0.0373,0.0373,0.0373,0.0655,0.0655,0.0655,0.0655,0.0655,0.0896,0.0896,0.0896,0.0896,0.0896,0.12256733,0.12256733,0.12256733,0.12256733,0.12256733,0.19366175,0.19366175,0.19366175,0.19366175,0.19366175,0.27889748,0.27889748,0.27889748,0.27889748,0.27889748,0.39010538
2005,0.0026,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0003,0.0003,0.0003,0.0003,0.0003,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0009,0.0009,0.0009,0.0009,0.0009,0.0014,0.0014,0.0014,0.0014,0.0014,0.0024,0.0024,0.0024,0.0024,0.0024,0.004,0.004,0.004,0.004,0.004,0.0066,0.0066,0.0066,0.0066,0.0066,0.0106,0.0106,0.0106,0.0106,0.0106,0.0183,0.0183,0.0183,0.0183,0.0183,0.0303,0.0303,0.0303,0.0303,0.0303,0.0488,0.0488,0.0488,0.0488,0.0488,0.0795,0.0795,0.0795,0.0795,0.0795,0.12951332,0.12951332,0.12951332,0.12951332,0.12951332,0.17183157,0.17183157,0.17183157,0.17183157,0.17183157,0.24745926,0.24745926,0.24745926,0.24745926,0.24745926,0.3528605
2006,0.0026,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0003,0.0003,0.0003,0.0003,0.0003,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0009,0.0009,0.0009,0.0009,0.0009,0.0014,0.0014,0.0014,0.0014,0.0014,0.0024,0.0024,0.0024,0.0024,0.0024,0.004,0.004,0.004,0.004,0.004,0.0066,0.0066,0.0066,0.0066,0.0066,0.0106,0.0106,0.0106,0.0106,0.0106,0.0183,0.0183,0.0183,0.0183,0.0183,0.0303,0.0303,0.0303,0.0303,0.0303,0.0488,0.0488,0.0488,0.0488,0.0488,0.0795,0.0795,0.0795,0.0795,0.0795,0.12951332,0.12951332,0.12951332,0.12951332,0.12951332,0.17183157,0.17183157,0.17183157,0.17183157,0.17183157,0.24745926,0.24745926,0.24745926,0.24745926,0.24745926,0.3528605
2007,0.0026,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0003,0.0003,0.0003,0.0003,0.0003,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0009,0.0009,0.0009,0.0009,0.0009,0.0014,0.0014,0.0014,0.0014,0.0014,0.0024,0.0024,0.0024,0.0024,0.0024,0.004,0.004,0.004,0.004,0.004,0.0066,0.0066,0.0066,0.0066,0.0066,0.0106,0.0106,0.0106,0.0106,0.0106,0.0183,0.0183,0.0183,0.0183,0.0183,0.0303,0.0303,0.0303,0.0303,0.0303,0.0488,0.0488,0.0488,0.0488,0.0488,0.0795,0.0795,0.0795,0.0795,0.0795,0.12951332,0.12951332,0.12951332,0.12951332,0.12951332,0.17183157,0.17183157,0.17183157,0.17183157,0.17183157,0.24745926,0.24745926,0.24745926,0.24745926,0.24745926,0.3528605
2008,0.0026,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0003,0.0003,0.0003,0.0003,0.0003,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0009,0.0009,0.0009,0.0009,0.0009,0.0014,0.0014,0.0014,0.0014,0.0014,0.0024,0.0024,0.0024,0.0024,0.0024,0.004,0.004,0.004,0.004,0.004,0.0066,0.0066,0.0066,0.0066,0.0066,0.0106,0.0106,0.0106,0.0106,0.0106,0.0183,0.0183,0.0183,0.0183,0.0183,0.0303,0.0303,0.0303,0.0303,0.0303,0.0488,0.0488,0.0488,0.0488,0.0488,0.0795,0.0795,0.0795,0.0795,0.0795,0.12951332,0.12951332,0.12951332,0.12951332,0.12951332,0.17183157,0.17183157,0.17183157,0.17183157,0.17183157,0.24745926,0.24745926,0.24745926,0.24745926,0.24745926,0.3528605
2009,0.0026,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0003,0.0003,0.0003,0.0003,0.0003,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0009,0.0009,0.0009,0.0009,0.0009,0.0014,0.0014,0.0014,0.0014,0.0014,0.0024,0.0024,0.0024,0.0024,0.0024,0.004,0.004,0.004,0.004,0.004,0.0066,0.0066,0.0066,0.0066,0.0066,0.0106,0.0106,0.0106,0.0106,0.0106,0.0183,0.0183,0.0183,0.0183,0.0183,0.0303,0.0303,0.0303,0.0303,0.0303,0.0488,0.0488,0.0488,0.0488,0.0488,0.0795,0.0795,0.0795,0.0795,0.0795,0.12951332,0.12951332,0.12951332,0.12951332,0.12951332,0.17183157,0.17183157,0.17183157,0.17183157,0.17183157,0.24745926,0.24745926,0.24745926,0.24745926,0.24745926,0.3528605
2010,0.00212428,0.00013533,0.00013533,0.00013533,0.00013533,7.822e-05,7.822e-05,7.822e-05,7.822e-05,7.822e-05,0.0001204,0.0001204,0.0001204,0.0001204,0.0001204,0.00025307,0.00025307,0.00025307,0.00025307,0.00025307,0.00039632,0.00039632,0.00039632,0.00039632,0.00039632,0.00038904,0.00038904,0.00038904,0.00038904,0.00038904,0.00049898,0.00049898,0.00049898,0.00049898,0.00049898,0.00069697,0.00069697,0.00069697,0.00069697,0.00069697,0.00119684,0.00119684,0.00119684,0.00119684,0.00119684,0.00190743,0.00190743,0.00190743,0.00190743,0.00190743,0.00330264,0.00330264,0.00330264,0.00330264,0.00330264,0.00581341,0.00581341,0.00581341,0.00581341,0.00581341,0.00919262,0.00919262,0.00919262,0.00919262,0.00919262,0.0150417,0.0150417,0.0150417,0.0150417,0.0150417,0.02616479,0.02616479,0.02616479,0.02616479,0.02616479,0.04343908,0.04343908,0.04343908,0.04343908,0.04343908,0.07018982,0.07018982,0.07018982,0.07018982,0.07018982,0.11480823,0.11480823,0.11480823,0.11480823,0.11480823,0.18526825,0.18526825,0.18526825,0.18526825,0.18526825,0.29282547,0.29282547,0.29282547,0.29282547,0.29282547,0.44683014
2011,0.00212428,0.00013533,0.00013533,0.00013533,0.00013533,7.822e-05,7.822e-05,7.822e-05,7.822e-05,7.822e-05,0.0001204,0.0001204,0.0001204,0.0001204,0.0001204,0.00025307,0.00025307,0.00025307,0.00025307,0.00025307,0.00039632,0.00039632,0.00039632,0.00039632,0.00039632,0.00038904,0.00038904,0.00038904,0.00038904,0.00038904,0.00049898,0.00049898,0.00049898,0.00049898,0.00049898,0.00069697,0.00069697,0.00069697,0.00069697,0.00069697,0.00119684,0.00119684,0.00119684,0.00119684,0.00119684,0.00190743,0.00190743,0.00190743,0.00190743,0.00190743,0.00330264,0.00330264,0.00330264,0.00330264,0.00330264,0.00581341,0.00581341,0.00581341,0.00581341,0.00581341,0.00919262,0.00919262,0.00919262,0.00919262,0.00919262,0.0150417,0.0150417,0.0150417,0.0150417,0.0150417,0.02616479,0.02616479,0.02616479,0.02616479,0.02616479,0.04343908,0.04343908,0.04343908,0.04343908,0.04343908,0.07018982,0.07018982,0.07018982,0.07018982,0.07018982,0.11480823,0.11480823,0.11480823,0.11480823,0.11480823,0.18526825,0.18526825,0.18526825,0.18526825,0.18526825,0.29282547,0.29282547,0.29282547,0.29282547,0.29282547,0.44683014
2012,0.00212428,0.00013533,0.00013533,0.00013533,0.00013533,7.822e-05,7.822e-05,7.822e-05,7.822e-05,7.822e-05,0.0001204,0.0001204,0.0001204,0.0001204,0.0001204,0.00025307,0.00025307,0.00025307,0.00025307,0.00025307,0.00039632,0.00039632,0.00039632,0.00039632,0.00039632,0.00038904,0.00038904,0.00038904,0.00038904,0.00038904,0.00049898,0.00049898,0.00049898,0.00049898,0.00049898,0.00069697,0.00069697,0.00069697,0.00069697,0.00069697,0.00119684,0.00119684,0.00119684,0.00119684,0.00119684,0.00190743,0.00190743,0.00190743,0.00190743,0.00190743,0.00330264,0.00330264,0.00330264,0.00330264,0.00330264,0.00581341,0.00581341,0.00581341,0.00581341,0.00581341,0.00919262,0.00919262,0.00919262,0.00919262,0.00919262,0.0150417,0.0150417,0.0150417,0.0150417,0.0150417,0.02616479,0.02616479,0.02616479,0.02616479,0.02616479,0.04343908,0.04343908,0.04343908,0.04343908,0.04343908,0.07018982,0.07018982,0.07018982,0.07018982,0.07018982,0.11480823,0.11480823,0.11480823,0.11480823,0.11480823,0.18526825,0.18526825,0.18526825,0.18526825,0.18526825,0.29282547,0.29282547,0.29282547,0.29282547,0.29282547,0.44683014
2013,0.00212428,0.00013533,0.00013533,0.00013533,0.00013533,7.822e-05,7.822e-05,7.822e-05,7.822e-05,7.822e-05,0.0001204,0.0001204,0.0001204,0.0001204,0.0001204,0.00025307,0.00025307,0.00025307,0.00025307,0.00025307,0.00039632,0.00039632,0.00039632,0.00039632,0.00039632,0.00038904,0.00038904,0.00038904,0.00038904,0.00038904,0.00049898,0.00049898,0.00049898,0.00049898,0.00049898,0.00069697,0.00069697,0.00069697,0.00069697,0.00069697,0.00119684,0.00119684,0.00119684,0.00119684,0.00119684,0.00190743,0.00190743,0.00190743,0.00190743,0.00190743,0.00330264,0.00330264,0.00330264,0.00330264,0.00330264,0.00581341,0.00581341,0.00581341,0.00581341,0.00581341,0.00919262,0.00919262,0.00919262,0.00919262,0.00919262,0.0150417,0.0150417,0.0150417,0.0150417,0.0150417,0.02616479,0.02616479,0.02616479,0.02616479,0.02616479,0.04343908,0.04343908,0.04343908,0.04343908,0.04343908,0.07018982,0.07018982,0.07018982,0.07018982,0.07018982,0.11480823,0.11480823,0.11480823,0.11480823,0.11480823,0.18526825,0.18526825,0.18526825,0.18526825,0.18526825,0.29282547,0.29282547,0.29282547,0.29282547,0.29282547,0.44683014
2014,0.00212428,0.00013533,0.00013533,0.00013533,0.00013533,7.822e-05,7.822e-05,7.822e-05,7.822e-05,7.822e-05,0.0001204,0.0001204,0.0001204,0.0001204,0.0001204,0.00025307,0.00025307,0.00025307,0.00025307,0.00025307,0.00039632,0.00039632,0.00039632,0.00039632,0.00039632,0.00038904,0.00038904,0.00038904,0.00038904,0.00038904,0.00049898,0.00049898,0.00049898,0.00049898,0.00049898,0.00069697,0.00069697,0.00069697,0.00069697,0.00069697,0.00119684,0.00119684,0.00119684,0.00119684,0.00119684,0.00190743,0.00190743,0.00190743,0.00190743,0.00190743,0.00330264,0.00330264,0.00330264,0.00330264,0.00330264,0.00581341,0.00581341,0.00581341,0.00581341,0.00581341,0.00919262,0.00919262,0.00919262,0.00919262,0.00919262,0.0150417,0.0150417,0.0150417,0.0150417,0.0150417,0.02616479,0.02616479,0.02616479,0.02616479,0.02616479,0.04343908,0.04343908,0.04343908,0.04343908,0.04343908,0.07018982,0.07018982,0.07018982,0.07018982,0.07018982,0.11480823,0.11480823,0.11480823,0.11480823,0.11480823,0.18526825,0.18526825,0.18526825,0.18526825,0.18526825,0.29282547,0.29282547,0.29282547,0.29282547,0.29282547,0.44683014
2015,0.00167087,0.00010269,0.00010269,0.00010269,0.00010269,6.08e-05,6.08e-05,6.08e-05,6.08e-05,6.08e-05,0.00010126,0.00010126,0.00010126,0.00010126,0.00010126,0.00021489,0.00021489,0.00021489,0.00021489,0.00021489,0.00033276,0.00033276,0.00033276,0.00033276,0.00033276,0.0003233,0.0003233,0.0003233,0.0003233,0.0003233,0.00042268,0.00042268,0.00042268,0.00042268,0.00042268,0.0005897000000000001,0.0005897000000000001,0.0005897000000000001,0.0005897000000000001,0.0005897000000000001,0.00102288,0.00102288,0.00102288,0.00102288,0.00102288,0.00167119,0.00167119,0.00167119,0.00167119,0.00167119,0.00288538,0.00288538,0.00288538,0.00288538,0.00288538,0.00506701,0.00506701,0.00506701,0.00506701,0.00506701,0.00802263,0.00802263,0.00802263,0.00802263,0.00802263,0.01317226,0.01317226,0.01317226,0.01317226,0.01317226,0.02314316,0.02314316,0.02314316,0.02314316,0.02314316,0.03912032,0.03912032,0.03912032,0.03912032,0.03912032,0.06390931,0.06390931,0.06390931,0.06390931,0.06390931,0.10610513,0.10610513,0.10610513,0.10610513,0.10610513,0.17373304,0.17373304,0.17373304,0.17373304,0.17373304,0.27826577,0.27826577,0.27826577,0.27826577,0.27826577,0.43177009
2016,0.00167087,0.00010269,0.00010269,0.00010269,0.00010269,6.08e-05,6.08e-05,6.08e-05,6.08e-05,6.08e-05,0.00010126,0.00010126,0.00010126,0.00010126,0.00010126,0.00021489,0.00021489,0.00021489,0.00021489,0.00021489,0.00033276,0.00033276,0.00033276,0.00033276,0.00033276,0.0003233,0.0003233,0.0003233,0.0003233,0.0003233,0.00042268,0.00042268,0.00042268,0.00042268,0.00042268,0.0005897000000000001,0.0005897000000000001,0.0005897000000000001,0.0005897000000000001,0.0005897000000000001,0.00102288,0.00102288,0.00102288,0.00102288,0.00102288,0.00167119,0.00167119,0.00167119,0.00167119,0.00167119,0.00288538,0.00288538,0.00288538,0.00288538,0.00288538,0.00506701,0.00506701,0.00506701,0.00506701,0.00506701,0.00802263,0.00802263,0.00802263,0.00802263,0.00802263,0.01317226,0.01317226,0.01317226,0.01317226,0.01317226,0.02314316,0.02314316,0.02314316,0.02314316,0.02314316,0.03912032,0.03912032,0.03912032,0.03912032,0.03912032,0.06390931,0.06390931,0.06390931,0.06390931,0.06390931,0.10610513,0.10610513,0.10610513,0.10610513,0.10610513,0.17373304,0.17373304,0.17373304,0.17373304,0.17373304,0.27826577,0.27826577,0.27826577,0.27826577,0.27826577,0.43177009
