Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02931342,0.00199978,0.00199978,0.00199978,0.00199978,0.00073656,0.00073656,0.00073656,0.00073656,0.00073656,0.00058133,0.00058133,0.00058133,0.00058133,0.00058133,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.00118822,0.00118822,0.00118822,0.00118822,0.00118822,0.00126225,0.00126225,0.00126225,0.00126225,0.00126225,0.00190026,0.00190026,0.00190026,0.00190026,0.00190026,0.00263406,0.00263406,0.00263406,0.00263406,0.00263406,0.00421401,0.00421401,0.00421401,0.00421401,0.00421401,0.00621166,0.00621166,0.00621166,0.00621166,0.00621166,0.01180077,0.01180077,0.01180077,0.01180077,0.01180077,0.01901963,0.01901963,0.01901963,0.01901963,0.01901963,0.030942400000000002,0.030942400000000002,0.030942400000000002,0.030942400000000002,0.030942400000000002,0.03984480000000001,0.03984480000000001,0.03984480000000001,0.03984480000000001,0.03984480000000001,0.07015058,0.07015058,0.07015058,0.07015058,0.07015058,0.10447494,0.10447494,0.10447494,0.10447494,0.10447494,0.1596418,0.1596418,0.1596418,0.1596418,0.1596418,0.23848841,0.23848841,0.23848841,0.23848841,0.23848841,0.33807947,0.33807947,0.33807947,0.33807947,0.33807947,0.47058086,0.47058086,0.47058086,0.47058086,0.47058086,0.61481097
1961,0.02931342,0.00199978,0.00199978,0.00199978,0.00199978,0.00073656,0.00073656,0.00073656,0.00073656,0.00073656,0.00058133,0.00058133,0.00058133,0.00058133,0.00058133,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.00118822,0.00118822,0.00118822,0.00118822,0.00118822,0.00126225,0.00126225,0.00126225,0.00126225,0.00126225,0.00190026,0.00190026,0.00190026,0.00190026,0.00190026,0.00263406,0.00263406,0.00263406,0.00263406,0.00263406,0.00421401,0.00421401,0.00421401,0.00421401,0.00421401,0.00621166,0.00621166,0.00621166,0.00621166,0.00621166,0.01180077,0.01180077,0.01180077,0.01180077,0.01180077,0.01901963,0.01901963,0.01901963,0.01901963,0.01901963,0.030942400000000002,0.030942400000000002,0.030942400000000002,0.030942400000000002,0.030942400000000002,0.03984480000000001,0.03984480000000001,0.03984480000000001,0.03984480000000001,0.03984480000000001,0.07015058,0.07015058,0.07015058,0.07015058,0.07015058,0.10447494,0.10447494,0.10447494,0.10447494,0.10447494,0.1596418,0.1596418,0.1596418,0.1596418,0.1596418,0.23848841,0.23848841,0.23848841,0.23848841,0.23848841,0.33807947,0.33807947,0.33807947,0.33807947,0.33807947,0.47058086,0.47058086,0.47058086,0.47058086,0.47058086,0.61481097
1962,0.02931342,0.00199978,0.00199978,0.00199978,0.00199978,0.00073656,0.00073656,0.00073656,0.00073656,0.00073656,0.00058133,0.00058133,0.00058133,0.00058133,0.00058133,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.00118822,0.00118822,0.00118822,0.00118822,0.00118822,0.00126225,0.00126225,0.00126225,0.00126225,0.00126225,0.00190026,0.00190026,0.00190026,0.00190026,0.00190026,0.00263406,0.00263406,0.00263406,0.00263406,0.00263406,0.00421401,0.00421401,0.00421401,0.00421401,0.00421401,0.00621166,0.00621166,0.00621166,0.00621166,0.00621166,0.01180077,0.01180077,0.01180077,0.01180077,0.01180077,0.01901963,0.01901963,0.01901963,0.01901963,0.01901963,0.030942400000000002,0.030942400000000002,0.030942400000000002,0.030942400000000002,0.030942400000000002,0.03984480000000001,0.03984480000000001,0.03984480000000001,0.03984480000000001,0.03984480000000001,0.07015058,0.07015058,0.07015058,0.07015058,0.07015058,0.10447494,0.10447494,0.10447494,0.10447494,0.10447494,0.1596418,0.1596418,0.1596418,0.1596418,0.1596418,0.23848841,0.23848841,0.23848841,0.23848841,0.23848841,0.33807947,0.33807947,0.33807947,0.33807947,0.33807947,0.47058086,0.47058086,0.47058086,0.47058086,0.47058086,0.61481097
1963,0.02931342,0.00199978,0.00199978,0.00199978,0.00199978,0.00073656,0.00073656,0.00073656,0.00073656,0.00073656,0.00058133,0.00058133,0.00058133,0.00058133,0.00058133,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.00118822,0.00118822,0.00118822,0.00118822,0.00118822,0.00126225,0.00126225,0.00126225,0.00126225,0.00126225,0.00190026,0.00190026,0.00190026,0.00190026,0.00190026,0.00263406,0.00263406,0.00263406,0.00263406,0.00263406,0.00421401,0.00421401,0.00421401,0.00421401,0.00421401,0.00621166,0.00621166,0.00621166,0.00621166,0.00621166,0.01180077,0.01180077,0.01180077,0.01180077,0.01180077,0.01901963,0.01901963,0.01901963,0.01901963,0.01901963,0.030942400000000002,0.030942400000000002,0.030942400000000002,0.030942400000000002,0.030942400000000002,0.03984480000000001,0.03984480000000001,0.03984480000000001,0.03984480000000001,0.03984480000000001,0.07015058,0.07015058,0.07015058,0.07015058,0.07015058,0.10447494,0.10447494,0.10447494,0.10447494,0.10447494,0.1596418,0.1596418,0.1596418,0.1596418,0.1596418,0.23848841,0.23848841,0.23848841,0.23848841,0.23848841,0.33807947,0.33807947,0.33807947,0.33807947,0.33807947,0.47058086,0.47058086,0.47058086,0.47058086,0.47058086,0.61481097
1964,0.02931342,0.00199978,0.00199978,0.00199978,0.00199978,0.00073656,0.00073656,0.00073656,0.00073656,0.00073656,0.00058133,0.00058133,0.00058133,0.00058133,0.00058133,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.00118822,0.00118822,0.00118822,0.00118822,0.00118822,0.00126225,0.00126225,0.00126225,0.00126225,0.00126225,0.00190026,0.00190026,0.00190026,0.00190026,0.00190026,0.00263406,0.00263406,0.00263406,0.00263406,0.00263406,0.00421401,0.00421401,0.00421401,0.00421401,0.00421401,0.00621166,0.00621166,0.00621166,0.00621166,0.00621166,0.01180077,0.01180077,0.01180077,0.01180077,0.01180077,0.01901963,0.01901963,0.01901963,0.01901963,0.01901963,0.030942400000000002,0.030942400000000002,0.030942400000000002,0.030942400000000002,0.030942400000000002,0.03984480000000001,0.03984480000000001,0.03984480000000001,0.03984480000000001,0.03984480000000001,0.07015058,0.07015058,0.07015058,0.07015058,0.07015058,0.10447494,0.10447494,0.10447494,0.10447494,0.10447494,0.1596418,0.1596418,0.1596418,0.1596418,0.1596418,0.23848841,0.23848841,0.23848841,0.23848841,0.23848841,0.33807947,0.33807947,0.33807947,0.33807947,0.33807947,0.47058086,0.47058086,0.47058086,0.47058086,0.47058086,0.61481097
1965,0.02427877,0.00176076,0.00176076,0.00176076,0.00176076,0.00055074,0.00055074,0.00055074,0.00055074,0.00055074,0.00051251,0.00051251,0.00051251,0.00051251,0.00051251,0.00073523,0.00073523,0.00073523,0.00073523,0.00073523,0.0011417,0.0011417,0.0011417,0.0011417,0.0011417,0.00125143,0.00125143,0.00125143,0.00125143,0.00125143,0.00149224,0.00149224,0.00149224,0.00149224,0.00149224,0.00226573,0.00226573,0.00226573,0.00226573,0.00226573,0.00393436,0.00393436,0.00393436,0.00393436,0.00393436,0.00601739,0.00601739,0.00601739,0.00601739,0.00601739,0.010154,0.010154,0.010154,0.010154,0.010154,0.0177812,0.0177812,0.0177812,0.0177812,0.0177812,0.02775982,0.02775982,0.02775982,0.02775982,0.02775982,0.04402317,0.04402317,0.04402317,0.04402317,0.04402317,0.07607643,0.07607643,0.07607643,0.07607643,0.07607643,0.10974684,0.10974684,0.10974684,0.10974684,0.10974684,0.16248675,0.16248675,0.16248675,0.16248675,0.16248675,0.24351114,0.24351114,0.24351114,0.24351114,0.24351114,0.35646223,0.35646223,0.35646223,0.35646223,0.35646223,0.49977153,0.49977153,0.49977153,0.49977153,0.49977153,0.64731388
1966,0.02427877,0.00176076,0.00176076,0.00176076,0.00176076,0.00055074,0.00055074,0.00055074,0.00055074,0.00055074,0.00051251,0.00051251,0.00051251,0.00051251,0.00051251,0.00073523,0.00073523,0.00073523,0.00073523,0.00073523,0.0011417,0.0011417,0.0011417,0.0011417,0.0011417,0.00125143,0.00125143,0.00125143,0.00125143,0.00125143,0.00149224,0.00149224,0.00149224,0.00149224,0.00149224,0.00226573,0.00226573,0.00226573,0.00226573,0.00226573,0.00393436,0.00393436,0.00393436,0.00393436,0.00393436,0.00601739,0.00601739,0.00601739,0.00601739,0.00601739,0.010154,0.010154,0.010154,0.010154,0.010154,0.0177812,0.0177812,0.0177812,0.0177812,0.0177812,0.02775982,0.02775982,0.02775982,0.02775982,0.02775982,0.04402317,0.04402317,0.04402317,0.04402317,0.04402317,0.07607643,0.07607643,0.07607643,0.07607643,0.07607643,0.10974684,0.10974684,0.10974684,0.10974684,0.10974684,0.16248675,0.16248675,0.16248675,0.16248675,0.16248675,0.24351114,0.24351114,0.24351114,0.24351114,0.24351114,0.35646223,0.35646223,0.35646223,0.35646223,0.35646223,0.49977153,0.49977153,0.49977153,0.49977153,0.49977153,0.64731388
1967,0.02427877,0.00176076,0.00176076,0.00176076,0.00176076,0.00055074,0.00055074,0.00055074,0.00055074,0.00055074,0.00051251,0.00051251,0.00051251,0.00051251,0.00051251,0.00073523,0.00073523,0.00073523,0.00073523,0.00073523,0.0011417,0.0011417,0.0011417,0.0011417,0.0011417,0.00125143,0.00125143,0.00125143,0.00125143,0.00125143,0.00149224,0.00149224,0.00149224,0.00149224,0.00149224,0.00226573,0.00226573,0.00226573,0.00226573,0.00226573,0.00393436,0.00393436,0.00393436,0.00393436,0.00393436,0.00601739,0.00601739,0.00601739,0.00601739,0.00601739,0.010154,0.010154,0.010154,0.010154,0.010154,0.0177812,0.0177812,0.0177812,0.0177812,0.0177812,0.02775982,0.02775982,0.02775982,0.02775982,0.02775982,0.04402317,0.04402317,0.04402317,0.04402317,0.04402317,0.07607643,0.07607643,0.07607643,0.07607643,0.07607643,0.10974684,0.10974684,0.10974684,0.10974684,0.10974684,0.16248675,0.16248675,0.16248675,0.16248675,0.16248675,0.24351114,0.24351114,0.24351114,0.24351114,0.24351114,0.35646223,0.35646223,0.35646223,0.35646223,0.35646223,0.49977153,0.49977153,0.49977153,0.49977153,0.49977153,0.64731388
1968,0.02427877,0.00176076,0.00176076,0.00176076,0.00176076,0.00055074,0.00055074,0.00055074,0.00055074,0.00055074,0.00051251,0.00051251,0.00051251,0.00051251,0.00051251,0.00073523,0.00073523,0.00073523,0.00073523,0.00073523,0.0011417,0.0011417,0.0011417,0.0011417,0.0011417,0.00125143,0.00125143,0.00125143,0.00125143,0.00125143,0.00149224,0.00149224,0.00149224,0.00149224,0.00149224,0.00226573,0.00226573,0.00226573,0.00226573,0.00226573,0.00393436,0.00393436,0.00393436,0.00393436,0.00393436,0.00601739,0.00601739,0.00601739,0.00601739,0.00601739,0.010154,0.010154,0.010154,0.010154,0.010154,0.0177812,0.0177812,0.0177812,0.0177812,0.0177812,0.02775982,0.02775982,0.02775982,0.02775982,0.02775982,0.04402317,0.04402317,0.04402317,0.04402317,0.04402317,0.07607643,0.07607643,0.07607643,0.07607643,0.07607643,0.10974684,0.10974684,0.10974684,0.10974684,0.10974684,0.16248675,0.16248675,0.16248675,0.16248675,0.16248675,0.24351114,0.24351114,0.24351114,0.24351114,0.24351114,0.35646223,0.35646223,0.35646223,0.35646223,0.35646223,0.49977153,0.49977153,0.49977153,0.49977153,0.49977153,0.64731388
1969,0.02427877,0.00176076,0.00176076,0.00176076,0.00176076,0.00055074,0.00055074,0.00055074,0.00055074,0.00055074,0.00051251,0.00051251,0.00051251,0.00051251,0.00051251,0.00073523,0.00073523,0.00073523,0.00073523,0.00073523,0.0011417,0.0011417,0.0011417,0.0011417,0.0011417,0.00125143,0.00125143,0.00125143,0.00125143,0.00125143,0.00149224,0.00149224,0.00149224,0.00149224,0.00149224,0.00226573,0.00226573,0.00226573,0.00226573,0.00226573,0.00393436,0.00393436,0.00393436,0.00393436,0.00393436,0.00601739,0.00601739,0.00601739,0.00601739,0.00601739,0.010154,0.010154,0.010154,0.010154,0.010154,0.0177812,0.0177812,0.0177812,0.0177812,0.0177812,0.02775982,0.02775982,0.02775982,0.02775982,0.02775982,0.04402317,0.04402317,0.04402317,0.04402317,0.04402317,0.07607643,0.07607643,0.07607643,0.07607643,0.07607643,0.10974684,0.10974684,0.10974684,0.10974684,0.10974684,0.16248675,0.16248675,0.16248675,0.16248675,0.16248675,0.24351114,0.24351114,0.24351114,0.24351114,0.24351114,0.35646223,0.35646223,0.35646223,0.35646223,0.35646223,0.49977153,0.49977153,0.49977153,0.49977153,0.49977153,0.64731388
1970,0.01968956,0.00115411,0.00115411,0.00115411,0.00115411,0.00060872,0.00060872,0.00060872,0.00060872,0.00060872,0.00051927,0.00051927,0.00051927,0.00051927,0.00051927,0.0007732,0.0007732,0.0007732,0.0007732,0.0007732,0.00109674,0.00109674,0.00109674,0.00109674,0.00109674,0.00123018,0.00123018,0.00123018,0.00123018,0.00123018,0.00133405,0.00133405,0.00133405,0.00133405,0.00133405,0.00187257,0.00187257,0.00187257,0.00187257,0.00187257,0.00353102,0.00353102,0.00353102,0.00353102,0.00353102,0.00543927,0.00543927,0.00543927,0.00543927,0.00543927,0.00909981,0.00909981,0.00909981,0.00909981,0.00909981,0.01531853,0.01531853,0.01531853,0.01531853,0.01531853,0.02494669,0.02494669,0.02494669,0.02494669,0.02494669,0.04044956,0.04044956,0.04044956,0.04044956,0.04044956,0.06028211,0.06028211,0.06028211,0.06028211,0.06028211,0.09402804,0.09402804,0.09402804,0.09402804,0.09402804,0.14175928,0.14175928,0.14175928,0.14175928,0.14175928,0.18552472,0.18552472,0.18552472,0.18552472,0.18552472,0.25064828,0.25064828,0.25064828,0.25064828,0.25064828,0.33887303,0.33887303,0.33887303,0.33887303,0.33887303,0.43987727
1971,0.01968956,0.00115411,0.00115411,0.00115411,0.00115411,0.00060872,0.00060872,0.00060872,0.00060872,0.00060872,0.00051927,0.00051927,0.00051927,0.00051927,0.00051927,0.0007732,0.0007732,0.0007732,0.0007732,0.0007732,0.00109674,0.00109674,0.00109674,0.00109674,0.00109674,0.00123018,0.00123018,0.00123018,0.00123018,0.00123018,0.00133405,0.00133405,0.00133405,0.00133405,0.00133405,0.00187257,0.00187257,0.00187257,0.00187257,0.00187257,0.00353102,0.00353102,0.00353102,0.00353102,0.00353102,0.00543927,0.00543927,0.00543927,0.00543927,0.00543927,0.00909981,0.00909981,0.00909981,0.00909981,0.00909981,0.01531853,0.01531853,0.01531853,0.01531853,0.01531853,0.02494669,0.02494669,0.02494669,0.02494669,0.02494669,0.04044956,0.04044956,0.04044956,0.04044956,0.04044956,0.06028211,0.06028211,0.06028211,0.06028211,0.06028211,0.09402804,0.09402804,0.09402804,0.09402804,0.09402804,0.14175928,0.14175928,0.14175928,0.14175928,0.14175928,0.18552472,0.18552472,0.18552472,0.18552472,0.18552472,0.25064828,0.25064828,0.25064828,0.25064828,0.25064828,0.33887303,0.33887303,0.33887303,0.33887303,0.33887303,0.43987727
