Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02447495,0.00178816,0.00178816,0.00178816,0.00178816,0.00065943,0.00065943,0.00065943,0.00065943,0.00065943,0.00046851,0.00046851,0.00046851,0.00046851,0.00046851,0.00064853,0.00064853,0.00064853,0.00064853,0.00064853,0.0009412000000000001,0.0009412000000000001,0.0009412000000000001,0.0009412000000000001,0.0009412000000000001,0.00105287,0.00105287,0.00105287,0.00105287,0.00105287,0.00142854,0.00142854,0.00142854,0.00142854,0.00142854,0.00232119,0.00232119,0.00232119,0.00232119,0.00232119,0.00353953,0.00353953,0.00353953,0.00353953,0.00353953,0.0044225,0.0044225,0.0044225,0.0044225,0.0044225,0.00881664,0.00881664,0.00881664,0.00881664,0.00881664,0.01242207,0.01242207,0.01242207,0.01242207,0.01242207,0.02108619,0.02108619,0.02108619,0.02108619,0.02108619,0.02651713,0.02651713,0.02651713,0.02651713,0.02651713,0.05136738,0.05136738,0.05136738,0.05136738,0.05136738,0.08281068,0.08281068,0.08281068,0.08281068,0.08281068,0.13396126,0.13396126,0.13396126,0.13396126,0.13396126,0.21119544,0.21119544,0.21119544,0.21119544,0.21119544,0.31623856,0.31623856,0.31623856,0.31623856,0.31623856,0.44974886,0.44974886,0.44974886,0.44974886,0.44974886,0.59237169
1961,0.02447495,0.00178816,0.00178816,0.00178816,0.00178816,0.00065943,0.00065943,0.00065943,0.00065943,0.00065943,0.00046851,0.00046851,0.00046851,0.00046851,0.00046851,0.00064853,0.00064853,0.00064853,0.00064853,0.00064853,0.0009412000000000001,0.0009412000000000001,0.0009412000000000001,0.0009412000000000001,0.0009412000000000001,0.00105287,0.00105287,0.00105287,0.00105287,0.00105287,0.00142854,0.00142854,0.00142854,0.00142854,0.00142854,0.00232119,0.00232119,0.00232119,0.00232119,0.00232119,0.00353953,0.00353953,0.00353953,0.00353953,0.00353953,0.0044225,0.0044225,0.0044225,0.0044225,0.0044225,0.00881664,0.00881664,0.00881664,0.00881664,0.00881664,0.01242207,0.01242207,0.01242207,0.01242207,0.01242207,0.02108619,0.02108619,0.02108619,0.02108619,0.02108619,0.02651713,0.02651713,0.02651713,0.02651713,0.02651713,0.05136738,0.05136738,0.05136738,0.05136738,0.05136738,0.08281068,0.08281068,0.08281068,0.08281068,0.08281068,0.13396126,0.13396126,0.13396126,0.13396126,0.13396126,0.21119544,0.21119544,0.21119544,0.21119544,0.21119544,0.31623856,0.31623856,0.31623856,0.31623856,0.31623856,0.44974886,0.44974886,0.44974886,0.44974886,0.44974886,0.59237169
1962,0.02447495,0.00178816,0.00178816,0.00178816,0.00178816,0.00065943,0.00065943,0.00065943,0.00065943,0.00065943,0.00046851,0.00046851,0.00046851,0.00046851,0.00046851,0.00064853,0.00064853,0.00064853,0.00064853,0.00064853,0.0009412000000000001,0.0009412000000000001,0.0009412000000000001,0.0009412000000000001,0.0009412000000000001,0.00105287,0.00105287,0.00105287,0.00105287,0.00105287,0.00142854,0.00142854,0.00142854,0.00142854,0.00142854,0.00232119,0.00232119,0.00232119,0.00232119,0.00232119,0.00353953,0.00353953,0.00353953,0.00353953,0.00353953,0.0044225,0.0044225,0.0044225,0.0044225,0.0044225,0.00881664,0.00881664,0.00881664,0.00881664,0.00881664,0.01242207,0.01242207,0.01242207,0.01242207,0.01242207,0.02108619,0.02108619,0.02108619,0.02108619,0.02108619,0.02651713,0.02651713,0.02651713,0.02651713,0.02651713,0.05136738,0.05136738,0.05136738,0.05136738,0.05136738,0.08281068,0.08281068,0.08281068,0.08281068,0.08281068,0.13396126,0.13396126,0.13396126,0.13396126,0.13396126,0.21119544,0.21119544,0.21119544,0.21119544,0.21119544,0.31623856,0.31623856,0.31623856,0.31623856,0.31623856,0.44974886,0.44974886,0.44974886,0.44974886,0.44974886,0.59237169
1963,0.02447495,0.00178816,0.00178816,0.00178816,0.00178816,0.00065943,0.00065943,0.00065943,0.00065943,0.00065943,0.00046851,0.00046851,0.00046851,0.00046851,0.00046851,0.00064853,0.00064853,0.00064853,0.00064853,0.00064853,0.0009412000000000001,0.0009412000000000001,0.0009412000000000001,0.0009412000000000001,0.0009412000000000001,0.00105287,0.00105287,0.00105287,0.00105287,0.00105287,0.00142854,0.00142854,0.00142854,0.00142854,0.00142854,0.00232119,0.00232119,0.00232119,0.00232119,0.00232119,0.00353953,0.00353953,0.00353953,0.00353953,0.00353953,0.0044225,0.0044225,0.0044225,0.0044225,0.0044225,0.00881664,0.00881664,0.00881664,0.00881664,0.00881664,0.01242207,0.01242207,0.01242207,0.01242207,0.01242207,0.02108619,0.02108619,0.02108619,0.02108619,0.02108619,0.02651713,0.02651713,0.02651713,0.02651713,0.02651713,0.05136738,0.05136738,0.05136738,0.05136738,0.05136738,0.08281068,0.08281068,0.08281068,0.08281068,0.08281068,0.13396126,0.13396126,0.13396126,0.13396126,0.13396126,0.21119544,0.21119544,0.21119544,0.21119544,0.21119544,0.31623856,0.31623856,0.31623856,0.31623856,0.31623856,0.44974886,0.44974886,0.44974886,0.44974886,0.44974886,0.59237169
1964,0.02447495,0.00178816,0.00178816,0.00178816,0.00178816,0.00065943,0.00065943,0.00065943,0.00065943,0.00065943,0.00046851,0.00046851,0.00046851,0.00046851,0.00046851,0.00064853,0.00064853,0.00064853,0.00064853,0.00064853,0.0009412000000000001,0.0009412000000000001,0.0009412000000000001,0.0009412000000000001,0.0009412000000000001,0.00105287,0.00105287,0.00105287,0.00105287,0.00105287,0.00142854,0.00142854,0.00142854,0.00142854,0.00142854,0.00232119,0.00232119,0.00232119,0.00232119,0.00232119,0.00353953,0.00353953,0.00353953,0.00353953,0.00353953,0.0044225,0.0044225,0.0044225,0.0044225,0.0044225,0.00881664,0.00881664,0.00881664,0.00881664,0.00881664,0.01242207,0.01242207,0.01242207,0.01242207,0.01242207,0.02108619,0.02108619,0.02108619,0.02108619,0.02108619,0.02651713,0.02651713,0.02651713,0.02651713,0.02651713,0.05136738,0.05136738,0.05136738,0.05136738,0.05136738,0.08281068,0.08281068,0.08281068,0.08281068,0.08281068,0.13396126,0.13396126,0.13396126,0.13396126,0.13396126,0.21119544,0.21119544,0.21119544,0.21119544,0.21119544,0.31623856,0.31623856,0.31623856,0.31623856,0.31623856,0.44974886,0.44974886,0.44974886,0.44974886,0.44974886,0.59237169
1965,0.02175606,0.00165938,0.00165938,0.00165938,0.00165938,0.00047784,0.00047784,0.00047784,0.00047784,0.00047784,0.00037566,0.00037566,0.00037566,0.00037566,0.00037566,0.00063107,0.00063107,0.00063107,0.00063107,0.00063107,0.00071627,0.00071627,0.00071627,0.00071627,0.00071627,0.00090674,0.00090674,0.00090674,0.00090674,0.00090674,0.00127841,0.00127841,0.00127841,0.00127841,0.00127841,0.0017355,0.0017355,0.0017355,0.0017355,0.0017355,0.00301601,0.00301601,0.00301601,0.00301601,0.00301601,0.00430218,0.00430218,0.00430218,0.00430218,0.00430218,0.007047199999999999,0.007047199999999999,0.007047199999999999,0.007047199999999999,0.007047199999999999,0.012607799999999999,0.012607799999999999,0.012607799999999999,0.012607799999999999,0.012607799999999999,0.01734991,0.01734991,0.01734991,0.01734991,0.01734991,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.05157414,0.05157414,0.05157414,0.05157414,0.05157414,0.08367408,0.08367408,0.08367408,0.08367408,0.08367408,0.14081821,0.14081821,0.14081821,0.14081821,0.14081821,0.22925297,0.22925297,0.22925297,0.22925297,0.22925297,0.34925900000000004,0.34925900000000004,0.34925900000000004,0.34925900000000004,0.34925900000000004,0.49791676,0.49791676,0.49791676,0.49791676,0.49791676,0.64839767
1966,0.02175606,0.00165938,0.00165938,0.00165938,0.00165938,0.00047784,0.00047784,0.00047784,0.00047784,0.00047784,0.00037566,0.00037566,0.00037566,0.00037566,0.00037566,0.00063107,0.00063107,0.00063107,0.00063107,0.00063107,0.00071627,0.00071627,0.00071627,0.00071627,0.00071627,0.00090674,0.00090674,0.00090674,0.00090674,0.00090674,0.00127841,0.00127841,0.00127841,0.00127841,0.00127841,0.0017355,0.0017355,0.0017355,0.0017355,0.0017355,0.00301601,0.00301601,0.00301601,0.00301601,0.00301601,0.00430218,0.00430218,0.00430218,0.00430218,0.00430218,0.007047199999999999,0.007047199999999999,0.007047199999999999,0.007047199999999999,0.007047199999999999,0.012607799999999999,0.012607799999999999,0.012607799999999999,0.012607799999999999,0.012607799999999999,0.01734991,0.01734991,0.01734991,0.01734991,0.01734991,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.05157414,0.05157414,0.05157414,0.05157414,0.05157414,0.08367408,0.08367408,0.08367408,0.08367408,0.08367408,0.14081821,0.14081821,0.14081821,0.14081821,0.14081821,0.22925297,0.22925297,0.22925297,0.22925297,0.22925297,0.34925900000000004,0.34925900000000004,0.34925900000000004,0.34925900000000004,0.34925900000000004,0.49791676,0.49791676,0.49791676,0.49791676,0.49791676,0.64839767
1967,0.02175606,0.00165938,0.00165938,0.00165938,0.00165938,0.00047784,0.00047784,0.00047784,0.00047784,0.00047784,0.00037566,0.00037566,0.00037566,0.00037566,0.00037566,0.00063107,0.00063107,0.00063107,0.00063107,0.00063107,0.00071627,0.00071627,0.00071627,0.00071627,0.00071627,0.00090674,0.00090674,0.00090674,0.00090674,0.00090674,0.00127841,0.00127841,0.00127841,0.00127841,0.00127841,0.0017355,0.0017355,0.0017355,0.0017355,0.0017355,0.00301601,0.00301601,0.00301601,0.00301601,0.00301601,0.00430218,0.00430218,0.00430218,0.00430218,0.00430218,0.007047199999999999,0.007047199999999999,0.007047199999999999,0.007047199999999999,0.007047199999999999,0.012607799999999999,0.012607799999999999,0.012607799999999999,0.012607799999999999,0.012607799999999999,0.01734991,0.01734991,0.01734991,0.01734991,0.01734991,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.05157414,0.05157414,0.05157414,0.05157414,0.05157414,0.08367408,0.08367408,0.08367408,0.08367408,0.08367408,0.14081821,0.14081821,0.14081821,0.14081821,0.14081821,0.22925297,0.22925297,0.22925297,0.22925297,0.22925297,0.34925900000000004,0.34925900000000004,0.34925900000000004,0.34925900000000004,0.34925900000000004,0.49791676,0.49791676,0.49791676,0.49791676,0.49791676,0.64839767
1968,0.02175606,0.00165938,0.00165938,0.00165938,0.00165938,0.00047784,0.00047784,0.00047784,0.00047784,0.00047784,0.00037566,0.00037566,0.00037566,0.00037566,0.00037566,0.00063107,0.00063107,0.00063107,0.00063107,0.00063107,0.00071627,0.00071627,0.00071627,0.00071627,0.00071627,0.00090674,0.00090674,0.00090674,0.00090674,0.00090674,0.00127841,0.00127841,0.00127841,0.00127841,0.00127841,0.0017355,0.0017355,0.0017355,0.0017355,0.0017355,0.00301601,0.00301601,0.00301601,0.00301601,0.00301601,0.00430218,0.00430218,0.00430218,0.00430218,0.00430218,0.007047199999999999,0.007047199999999999,0.007047199999999999,0.007047199999999999,0.007047199999999999,0.012607799999999999,0.012607799999999999,0.012607799999999999,0.012607799999999999,0.012607799999999999,0.01734991,0.01734991,0.01734991,0.01734991,0.01734991,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.05157414,0.05157414,0.05157414,0.05157414,0.05157414,0.08367408,0.08367408,0.08367408,0.08367408,0.08367408,0.14081821,0.14081821,0.14081821,0.14081821,0.14081821,0.22925297,0.22925297,0.22925297,0.22925297,0.22925297,0.34925900000000004,0.34925900000000004,0.34925900000000004,0.34925900000000004,0.34925900000000004,0.49791676,0.49791676,0.49791676,0.49791676,0.49791676,0.64839767
1969,0.02175606,0.00165938,0.00165938,0.00165938,0.00165938,0.00047784,0.00047784,0.00047784,0.00047784,0.00047784,0.00037566,0.00037566,0.00037566,0.00037566,0.00037566,0.00063107,0.00063107,0.00063107,0.00063107,0.00063107,0.00071627,0.00071627,0.00071627,0.00071627,0.00071627,0.00090674,0.00090674,0.00090674,0.00090674,0.00090674,0.00127841,0.00127841,0.00127841,0.00127841,0.00127841,0.0017355,0.0017355,0.0017355,0.0017355,0.0017355,0.00301601,0.00301601,0.00301601,0.00301601,0.00301601,0.00430218,0.00430218,0.00430218,0.00430218,0.00430218,0.007047199999999999,0.007047199999999999,0.007047199999999999,0.007047199999999999,0.007047199999999999,0.012607799999999999,0.012607799999999999,0.012607799999999999,0.012607799999999999,0.012607799999999999,0.01734991,0.01734991,0.01734991,0.01734991,0.01734991,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.05157414,0.05157414,0.05157414,0.05157414,0.05157414,0.08367408,0.08367408,0.08367408,0.08367408,0.08367408,0.14081821,0.14081821,0.14081821,0.14081821,0.14081821,0.22925297,0.22925297,0.22925297,0.22925297,0.22925297,0.34925900000000004,0.34925900000000004,0.34925900000000004,0.34925900000000004,0.34925900000000004,0.49791676,0.49791676,0.49791676,0.49791676,0.49791676,0.64839767
1970,0.01604131,0.00102875,0.00102875,0.00102875,0.00102875,0.0005251,0.0005251,0.0005251,0.0005251,0.0005251,0.00036655,0.00036655,0.00036655,0.00036655,0.00036655,0.0005417999999999999,0.0005417999999999999,0.0005417999999999999,0.0005417999999999999,0.0005417999999999999,0.00068344,0.00068344,0.00068344,0.00068344,0.00068344,0.00091971,0.00091971,0.00091971,0.00091971,0.00091971,0.00113008,0.00113008,0.00113008,0.00113008,0.00113008,0.00147598,0.00147598,0.00147598,0.00147598,0.00147598,0.00263962,0.00263962,0.00263962,0.00263962,0.00263962,0.0037914000000000003,0.0037914000000000003,0.0037914000000000003,0.0037914000000000003,0.0037914000000000003,0.00589625,0.00589625,0.00589625,0.00589625,0.00589625,0.01093397,0.01093397,0.01093397,0.01093397,0.01093397,0.01790535,0.01790535,0.01790535,0.01790535,0.01790535,0.02781868,0.02781868,0.02781868,0.02781868,0.02781868,0.0458884,0.0458884,0.0458884,0.0458884,0.0458884,0.07290484,0.07290484,0.07290484,0.07290484,0.07290484,0.10891949999999999,0.10891949999999999,0.10891949999999999,0.10891949999999999,0.10891949999999999,0.1559087,0.1559087,0.1559087,0.1559087,0.1559087,0.22323886,0.22323886,0.22323886,0.22323886,0.22323886,0.31413451,0.31413451,0.31413451,0.31413451,0.31413451,0.42368916
