Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2029,2234031.0,2227805.0,2225632.0,2227020.0,2247172.0,2247135.0,2250238.0,2256066.0000000005,2264203.9999999995,2272766.0,2279870.0,2292440.0,2313001.0,2336728.0,2359430.0,2385724.0,2390024.0,2360380.0,2310008.0,2262103.0,2209656.0,2176402.0,2175741.0,2195447.0,2209751.0,2223621.0,2231099.0,2226566.0000000005,2213513.0,2202524.0,2193254.0,2175587.9999999995,2146120.0,2109580.0,2074639.0000000002,2040205.0,2010829.0,1989868.0,1975975.0,1960910.0,1942082.9999999998,1941305.0,1967247.9999999998,2008241.0,2046194.0,2087418.9999999998,2103549.0,2079487.9999999998,2029043.9999999998,1980676.0000000002,1928155.0,1881412.9999999998,1848080.0,1822325.0,1790731.0,1756031.0,1718027.9999999998,1675293.9999999998,1628854.0,1581359.0,1532527.0,1481102.0,1426806.0,1370166.0000000002,1311927.0000000002,1251864.0,1191368.0,1131183.0,1070706.0000000002,1009814.0,949998.0,885026.0000000001,812257.0,735490.0,660755.0,586353.0000000001,520390.0,467360.0,423583.0,380890.99999999994,340921.99999999994,302828.0,265371.0,229382.0,196793.0,167048.0,140454.0,117302.0,97165.0,77574.0,62806.00000000001,51911.0,39812.0,26558.000000000004,17095.0,12905.0,10211.0,7258.999999999999,4048.0,2006.9999999999998,2659.0
2030,2215147.9999999995,2217591.0,2220932.0000000005,2225140.0,2230183.0,2236030.0,2242650.0,2250012.0,2258085.0,2266836.0000000005,2274400.0,2278911.0,2289513.0,2309846.0,2334374.0,2357080.0,2382964.0,2386849.0,2356811.0,2306070.0,2257787.0000000005,2204952.0,2171422.0,2170651.0,2190364.0,2204679.0,2218581.0,2226112.0,2221641.0,2208657.0,2197752.9999999995,2188575.0,2170994.0,2141591.0,2105096.0,2070188.0,2035767.9999999998,2006382.0,1985384.0,1971421.0,1956264.0,1937329.0,1936360.0,1961997.9999999998,2002608.0,2040158.9999999998,2080945.0000000002,2096665.0,2072257.9999999998,2021501.0,1972782.0000000002,1919886.0,1872733.0,1838938.9999999998,1812683.0,1780568.0,1745330.0,1706743.0,1663375.0,1616260.0,1568071.0000000002,1518525.0,1466367.0000000002,1411322.9999999998,1353922.9999999998,1294928.9999999998,1234134.0,1172851.0,1111796.0,1050416.0000000002,988656.0000000001,927981.0000000001,862320.0,789116.0000000001,712093.0000000001,637148.0,562646.0,496494.0,443083.0,398854.00000000006,355854.00000000006,315675.0,277624.0,240562.0,205249.00000000003,173421.0,144532.0,119039.0,97277.99999999999,78746.00000000001,60404.0,47568.00000000001,39168.0,28914.0,16804.000000000004,9687.000000000002,8019.0,6205.0,4245.0,2140.0,2839.0
2031,2203667.9999999995,2213356.0,2216399.0,2220201.0,2224740.0,2229995.0,2235950.0,2242587.0,2249856.0,2257726.0,2266191.0000000005,2273425.0,2277573.0,2287788.0,2307722.0,2331855.0,2354163.0,2379633.0,2383231.0,2353099.0,2302395.0,2254149.0,2201370.0,2167904.0,2167185.0,2186942.9999999995,2201321.0,2215298.0,2222885.0,2218437.0,2205452.0,2194538.0,2185337.9999999995,2167720.0,2138270.0,2101712.9999999995,2066714.0,2032170.0,2002641.0,1981480.0,1967328.0,1951950.0,1932777.0,1931474.0,1956644.0,1996694.0,2033660.0,2073813.9999999998,2088949.0,2064060.0,2012871.0,1963668.0,1910261.0,1862516.0,1828017.0,1800967.9999999998,1768037.9999999998,1731954.0,1692477.9999999998,1648180.0,1600095.0,1550907.0000000002,1500336.0,1447116.0,1390969.0,1332436.0000000002,1272347.0,1210542.0,1148109.0,1085678.9999999998,1022840.0,959747.0,897796.0,831283.0,757848.9999999999,681049.0,606431.0,532438.0,466884.0,414080.99999999994,370534.0,328395.0,289181.0,252442.99999999997,217157.0,183933.0,153684.0,127167.0,104716.00000000001,84927.0,67399.0,51172.0,40457.0,33221.0,24429.000000000004,14081.0,8671.0,6723.0,4602.0,2306.0,3005.0
2032,2195708.0,2203403.0,2211255.0,2214896.0,2219158.0,2224030.0,2229496.0,2235557.0000000005,2242210.0,2249387.0,2257053.0,2265228.0,2272132.0,2275917.0,2285743.0,2305275.0,2329010.0,2350916.0,2375969.0,2379280.0,2349057.0000000005,2298397.9999999995,2250195.0,2197479.0,2164082.0000000005,2163415.0,2183216.0,2197654.0,2211703.9999999995,2219346.0,2214922.0,2201937.0,2191016.0,2181792.9999999995,2164143.0,2134650.0,2098034.0,2062949.0,2028287.0,1998618.0,1977299.0,1962957.0,1947361.0,1927954.0,1926316.0,1951014.0,1990497.9999999998,2026874.0,2066389.0000000002,2080938.9999999998,2055570.0000000002,2003955.0,1954275.0,1900364.0,1852033.9999999998,1816833.9999999998,1788996.0,1755256.0,1718330.0,1677970.0,1632746.0,1583700.0,1533519.0,1481930.0,1427654.0,1370411.0,1310754.0,1249576.0,1186770.0,1123195.0,1059397.0,995108.9999999999,930690.0,867471.0,800116.0000000001,726460.0,649895.0,575614.0,502142.0,437195.99999999994,385006.99999999994,342149.0,300877.0,262633.0,227215.0,193710.99999999997,162581.00000000003,133916.0,109775.0,90372.00000000001,72559.0,56036.0,41928.99999999999,33338.0,27266.0,19938.0,11354.000000000002,7361.000000000001,5041.0,2503.0,3160.0
2033,2190061.0,2196864.0,2202932.0000000005,2208765.0,2213004.0,2217727.0000000005,2222929.0,2228606.0,2234772.0,2241439.0,2248522.0,2255982.9999999995,2263869.0,2270441.0000000005,2273862.0,2283296.0000000005,2302423.0,2325756.0,2347256.0,2371887.0,2374910.0,2344602.0000000005,2293996.0,2245845.0,2193201.0,2159880.0,2159265.0,2179105.0,2193602.0000000005,2207721.0,2215416.0,2211018.0,2198035.0,2187109.0,2177866.0,2160183.9999999995,2130654.0,2093987.0,2058822.0,2024047.9999999998,1994244.0,1972769.0,1958241.0,1942430.0,1922792.0000000002,1920820.0,1945040.0,1983951.0,2019732.0000000002,2058601.0,2072561.0000000002,2046717.9999999998,1994686.0000000002,1944537.9999999998,1890132.0,1841226.0,1805331.0000000002,1776707.9999999998,1742164.0,1704402.9999999998,1663165.0,1617024.0,1567023.0,1515858.0,1463260.0,1407938.9999999998,1349609.0,1288837.0,1226583.0,1162785.0,1098080.0,1032925.0,967198.0,901465.0,836988.9999999999,768803.0,694939.0,618622.0,544691.0,471753.00000000006,407425.0,355860.0,313700.0,273302.0,236035.99999999997,201942.99999999997,170226.0,141196.0,114120.0,92362.00000000001,76009.0,60176.0,44662.0,32677.0,26211.0,21305.0,15443.0,8624.0,5528.0,2721.0,3327.0
2034,2184717.0,2190118.0,2195325.0,2200416.0,2205931.0,2210768.0,2215950.0,2221482.0,2227369.0,2233639.0,2240320.0,2247307.0000000005,2254562.0,2262157.0,2268396.0,2271452.0,2280494.0,2299212.9999999995,2322140.0,2343231.0,2367437.0,2370171.0000000005,2339783.0,2289238.0,2241146.0,2188583.0,2155342.0,2154779.0,2174655.0,2189208.0,2203396.0,2211143.0,2206770.0,2193792.0,2182862.0,2173599.0,2155890.0,2126327.0,2089614.9999999998,2054373.9999999998,2019494.0,1989561.0000000002,1967933.0,1953221.0,1937197.0,1917331.0000000002,1915024.0,1938765.0,1977097.0000000002,2012277.0,2050493.0,2063862.9999999998,2037549.0,1985109.0,1934500.0,1879607.0000000002,1830132.0,1793547.9999999998,1764146.0,1728802.0000000002,1690212.0000000002,1648104.0,1601053.0,1550106.0,1497964.0,1444365.0,1388007.0,1328600.0,1266724.0,1203402.0,1138623.0,1072798.0,1006297.0,939141.0000000001,872103.9999999999,806381.0000000001,737376.0000000001,663315.0,587258.0,513688.0,441295.0,377597.0,326663.0,285205.99999999994,245688.0,209405.0,176643.0,146719.0,119794.0,94311.0,74937.0,61636.0,47785.0,33283.0,23421.999999999996,19081.0,15342.0,10947.000000000002,5894.0,2945.0,3533.0
2035,2178160.0,2182785.0,2187542.9999999995,2192448.0,2197514.0,2202757.0,2208191.0000000005,2213830.0,2219691.0000000005,2225787.0000000005,2232160.0,2238854.0,2245744.0,2252792.0,2260094.0,2266000.0,2268692.0,2277340.0,2295647.9999999995,2318166.0,2338845.0,2362621.0,2365066.0000000005,2334604.0,2284127.0,2236101.0,2183627.0,2150471.0,2149961.0000000005,2169870.0,2184477.0000000005,2198730.0,2206528.0,2202182.0000000005,2189211.0000000005,2178278.0,2168998.0,2151264.0,2121673.0,2084920.0,2049610.9999999998,2014629.0,1984571.0000000002,1962793.9999999998,1947901.0,1931666.0000000002,1911575.0,1908935.0,1932192.0,1969938.9999999998,2004512.0000000002,2042072.0,2054849.0000000002,2028068.0,1975227.0,1924166.0000000002,1868795.0,1818760.0,1781493.0,1751316.0,1715178.9999999998,1675766.0,1632793.9999999998,1584841.0000000002,1532956.0000000002,1479847.0000000002,1425256.0,1367869.0,1307396.0,1244424.0,1180046.0,1114297.0,1047361.0000000001,979526.0000000001,910952.0,842622.0,775663.0,705848.9999999999,631603.0000000001,555818.0,482621.0,410783.0,347723.0,297429.00000000006,256680.99999999997,218050.0,182755.0,151328.0,123201.00000000001,98383.0,74496.00000000001,57508.0,47261.0,35393.0,21904.0,14167.0,11952.0,9380.0,6450.0,3163.9999999999995,3798.0
2036,2172086.0000000005,2176998.0,2181908.0,2186922.0,2192046.0000000005,2197287.0000000005,2202673.0,2208234.0,2213862.0,2219517.0000000005,2225275.0,2231305.0,2237641.0,2244152.0,2250814.0,2257738.0,2263261.0,2265561.0,2273928.0,2292124.0,2314647.0,2335332.0000000005,2359132.0,2361627.0,2331232.9999999995,2280837.0,2232905.0,2180537.0000000005,2147459.0,2146979.0,2166880.0,2181476.0,2195709.0,2203462.0,2199042.9999999995,2185974.0,2174923.0,2165498.0,2147612.0,2117869.0,2080955.0,2045447.9999999998,2010231.0,1979912.0,1957855.0,1942647.0000000002,1926060.0,1905592.9999999998,1902467.9999999998,1925092.0,1962101.0,1995902.0,2032627.0000000002,2044607.0000000002,2017118.0,1963607.0000000002,1911808.0,1855657.0000000002,1804744.0,1766463.0,1735166.0000000002,1697872.9999999998,1657260.0,1613019.0,1563724.0,1510435.0,1455914.0,1399940.0,1341031.0,1278831.9999999998,1214040.0,1147980.0,1080716.0000000002,1012323.0,943079.0,873257.0,803888.0,736016.0000000001,666083.0000000001,592832.0,518837.0,447554.00000000006,377841.0,317055.0,269067.0,230671.0,193905.99999999997,161511.0,133629.0,107952.99999999999,84488.99999999999,63273.99999999999,49090.0,40226.0,29991.999999999996,18385.0,12642.000000000002,9927.999999999998,6840.0,3378.0,4137.0
2037,2165298.0,2169867.0,2175481.0,2180675.0,2185944.0,2191287.0000000005,2196701.0,2202230.0,2207917.0,2213531.0,2218982.0,2224401.0,2230086.0000000005,2236062.0,2242192.0,2248468.0,2255012.0,2260152.0,2262058.9999999995,2270143.0,2288224.0,2310748.0,2331437.0,2355255.0,2357800.0,2327480.0,2277172.0,2229343.0,2177090.0,2144095.0,2143644.0,2163535.0,2178118.0,2192328.0,2200035.0,2195544.0,2182379.0,2171211.0000000005,2161643.0,2143607.9999999995,2113718.0,2076647.9999999998,2040948.9999999998,2005502.0000000002,1974928.9999999998,1952592.9999999998,1937072.9999999998,1920137.0000000002,1899297.0,1895687.9999999998,1917675.0,1953937.9999999998,1986961.0,2022846.0,2034026.0,2005833.9999999998,1951660.0,1899132.0,1842210.0,1790426.0000000002,1751137.0000000002,1718724.0,1680281.0,1638474.0,1592970.0,1542340.0,1487655.0,1431731.0,1374382.9999999998,1313961.0,1250045.0,1183442.0,1115710.0,1046942.0,977101.0000000001,906460.0,835398.9999999999,765003.0,696227.0,626188.0,553945.0,481751.99999999994,412395.99999999994,344820.99999999994,286318.0,240646.0,204610.0,169719.00000000003,140228.99999999997,115900.0,92680.0,70575.0,52035.0,40659.0,33181.0,24581.999999999996,14862.0,10418.0,7192.0,3591.0,4539.0
2038,2157642.0000000005,2162446.0,2167482.0,2173595.0,2179071.0,2184595.0,2190156.0,2195743.0,2201413.0,2207225.0,2212826.0,2218069.0,2223149.0,2228488.0,2234103.0,2239852.0000000005,2245740.0,2251903.0,2256659.0,2258172.0,2265973.0,2283933.9999999995,2306456.0,2327145.0,2350978.0,2353573.0,2323331.0,2273121.0,2225402.0,2173272.0,2140367.0,2139946.0,2159823.0,2174390.0,2188575.0,2196234.0,2191671.0000000005,2178413.0,2167129.0,2157420.0,2139239.0,2109208.0,2071987.9999999998,2036102.9999999998,2000432.0,1969609.0,1946999.0,1931168.9999999998,1913887.0000000002,1892678.0,1888583.9999999998,1909930.0,1945443.0,1977681.0,2012719.0,2023098.0,1994207.9999999998,1939379.0,1886131.0,1828447.0,1775801.0000000002,1735512.0000000002,1701987.9999999998,1662401.0,1619407.0000000002,1572648.0,1520691.0,1464619.0,1407301.0000000002,1348589.0,1286662.0,1221041.0000000002,1152638.0,1083245.0,1012983.9999999999,941707.0,869681.0,797393.0,725982.0,656313.0,586180.0,514956.0,444579.0,377161.0,311736.0,255528.0,212180.0,178509.0,145498.0,118920.0,98147.0,77388.0,56645.0,40786.0,32219.0,26129.0,19167.0,11335.0,7534.0,3806.0,4981.0
2039,2149005.0,2154186.0,2159549.0,2165066.0000000005,2171324.0,2177082.0000000005,2182859.0,2188637.0,2194396.0,2200207.0000000005,2206143.0,2211729.0,2216765.0,2221504.0,2226497.0000000005,2231750.0,2237116.0,2242615.0,2248395.0,2252767.0000000005,2253886.0,2261402.0,2279242.0,2301757.0,2322442.0,2346286.0,2348930.0,2318772.0,2268669.0,2221067.9999999995,2169071.0,2136260.0,2135869.0,2155729.0,2170278.0,2184435.0,2192045.0,2187412.0000000005,2174063.0,2162666.0,2152816.0000000005,2134492.0,2104325.0,2066962.0,2030898.0,1995007.9999999998,1963941.0,1941062.0000000002,1924925.0,1907300.0,1885725.0,1881148.0,1901849.0,1936605.0,1968053.0,2002237.9999999998,2011815.0,1982230.0,1926757.9999999998,1872797.9999999998,1814362.9999999998,1760865.0,1719581.0000000002,1684954.0,1644229.0,1600056.0,1552051.0000000002,1498777.0,1441328.0,1382626.0,1322560.0,1259141.0,1191826.0,1121634.0,1050593.0,978852.0,906153.0,832753.0,759252.0,686838.0000000001,616289.0,546074.0000000001,475881.99999999994,407334.0,341865.0,278601.0,224697.0,183680.0,152381.0,121255.0,97592.99999999999,80381.0,62085.0,42708.99999999999,29531.0,23776.0,19073.0,13750.0,7807.0,4033.0000000000005,5428.0
2040,2139311.0,2144975.0,2150769.0,2156666.0,2162638.0,2168657.0,2174696.0,2180726.0,2186719.0,2192649.0,2198600.0,2204658.0,2210228.0,2215056.0,2219453.0,2224099.0,2228990.0,2233972.0,2239082.0000000005,2244479.0,2248466.0,2249191.0000000005,2256420.0,2274135.0,2296640.0,2317317.9999999995,2341167.9999999995,2343860.0,2313792.0,2263804.0,2216330.0,2164476.0,2131766.0,2131404.0,2151243.0,2165771.0,2179897.9999999995,2187458.0,2182755.0,2169317.0,2157808.9999999995,2147822.0,2129357.9999999995,2099060.0,2061561.0000000002,2025323.9999999998,1989223.0,1957918.0,1934773.0,1918332.0,1900367.0000000002,1878431.0,1873372.0,1893425.0,1927418.0,1958071.0000000002,1991397.0000000002,2000168.9999999998,1969896.0,1913791.0000000002,1859131.0,1799955.0,1745615.0,1703345.0,1667620.0,1625767.0,1580424.0,1531181.0,1476600.0,1417786.0,1357711.0,1296302.0,1231404.0,1162408.0000000002,1090442.0,1017766.9999999999,944559.0,870451.0,795693.0,720993.0,647589.0,576174.0,505889.0,436741.99999999994,370033.0,306526.0,245432.00000000003,193840.99999999997,155161.0,126238.99999999999,97002.99999999999,76260.0,62608.00000000001,46779.0,28771.0,18277.0,15332.0,12017.999999999998,8333.0,4279.0,5857.0
2041,2130355.0,2138047.0,2144172.0,2150327.0,2156488.0,2162632.0,2168745.0,2174813.0,2180763.0,2186551.0,2192183.0,2197807.0000000005,2203513.0,2208711.0000000005,2213161.0,2217188.0,2221461.0000000005,2225967.0,2230677.0,2235683.9999999995,2241097.0,2245101.0,2245863.0,2253142.0000000005,2270904.0,2293456.0,2314197.0,2338118.0,2340876.0,2310861.0,2260912.0000000005,2213469.0,2161637.0,2128913.0,2128488.0,2148224.0,2162634.0,2176623.0,2184021.0,2179132.0,2165486.0,2153743.0,2143491.0,2124758.0,2094196.0,2056425.0000000002,2019870.0,1983398.0,1951711.0,1928187.0000000002,1911341.0000000002,1892915.0,1870491.0,1864765.0,1883905.0,1916811.0000000002,1946332.0,1978435.0,1986039.0,1954732.0000000002,1897648.0,1841910.0,1781595.0,1725971.0,1682217.0,1644852.0,1601342.9999999998,1554352.0,1503260.0,1446557.0,1385465.0,1323214.0,1259754.0,1192837.0,1121862.0,1048055.0000000001,973791.9999999999,899253.0,824315.0,749373.9999999999,675076.0,602321.0,531709.0000000001,463219.0,397190.0,334477.0,273657.0,217059.00000000003,171987.0,136730.0,108762.99999999999,82692.0,65277.0,53434.0,39744.0,24206.999999999996,16265.999999999998,12751.0,8847.000000000002,4553.0,6268.0
2042,2120265.0,2127390.0,2136435.0,2143019.0,2149534.0,2155959.0,2162275.0,2168481.0,2174577.0,2180446.0,2186027.0,2191361.0,2196657.0,2202009.0,2206833.0,2210905.0,2214562.0,2218460.0,2222580.0,2227017.0000000005,2231921.0000000005,2237348.0,2241368.0,2242167.0,2249495.0,2267302.0,2289897.9999999995,2310698.0,2334687.0,2337509.0,2307553.0,2257652.0,2210247.0000000005,2158445.0,2125712.0,2125224.0,2144855.0,2159144.0,2172992.0,2180226.0,2175152.0,2161300.0,2149325.0,2138810.0,2119808.9999999995,2088989.0,2050952.0000000002,2014085.0,1977247.0,1945184.0,1921283.9999999998,1904033.9999999998,1885152.0,1862242.0000000002,1855851.0,1874073.9999999998,1905887.0000000002,1934270.0,1965145.0,1971579.0,1939242.0000000002,1881187.0000000002,1824382.0,1762936.0000000002,1706035.0,1660803.9999999998,1621803.0,1576645.0,1528013.0,1475080.0,1416262.0000000002,1352902.0,1288484.0,1222981.0,1154056.0,1081112.0,1005475.0,929636.0000000001,853776.0000000001,778021.0000000001,702909.0,629025.0,556932.0,487135.0,420450.99999999994,357551.99999999994,298848.0,240726.0,188637.0,150093.0,118266.0,91261.00000000001,68360.0,54279.0,44247.0,32698.999999999996,19636.0,13597.000000000002,9435.0,4854.0,6671.0
2043,2109123.0,2117163.0,2125033.0,2134453.9999999995,2141498.0,2148371.0,2155058.9999999995,2161545.0,2167843.0,2173966.0,2179752.9999999995,2185126.0,2190160.0,2195127.9999999995,2200125.0,2204575.0,2208268.0,2211553.0,2215076.0,2218810.0,2222973.0,2227772.9999999995,2233212.9999999995,2237249.0,2238085.0,2245461.0000000005,2263308.9999999995,2285944.0,2306801.0,2330852.0000000005,2333739.0,2303846.0,2254001.0,2206644.0,2154881.0,2122145.0,2121594.0,2141115.0,2155281.0,2168986.0,2176056.0,2170797.0,2156741.0,2144536.0,2133759.0,2114495.0,2083421.0000000002,2045125.0,2007952.0000000002,1970754.0,1938320.0,1914049.0,1896399.0,1877062.9999999998,1853670.0,1846615.0,1863918.0,1894632.9999999998,1921872.0,1951513.0,1956776.0,1923415.0,1864400.0,1806535.0,1743970.0,1685802.0000000002,1639100.0,1598471.0,1551671.0,1501406.0,1446641.0,1385717.0,1320099.0,1253525.0,1185991.0,1115069.0,1040168.0000000001,962713.0000000001,885310.0,808143.0,731584.0,656313.0,582857.0,511436.99999999994,442467.0,377602.0,317845.0,263161.0,207747.0,160176.00000000003,128168.99999999999,99777.99999999999,73740.0,54013.00000000001,43268.0,35050.0,25648.000000000004,15061.0,10090.0,5181.0,7082.000000000001
2044,2097067.9999999998,2105995.0,2114649.0,2123022.0,2132080.0,2139581.0,2146811.0,2153760.0,2160415.0,2166804.0,2172953.9999999995,2178657.0,2183822.0,2188556.0,2193194.0,2197835.0,2201911.0,2205223.0,2208136.0,2211284.0,2214630.0,2218519.0,2223214.0,2228666.0,2232718.0,2233590.0,2241012.0,2258897.9999999995,2281569.0,2302478.0,2326587.9999999995,2329538.9999999995,2299715.0,2249936.0,2202633.0,2150920.0,2118186.0,2117572.0,2136981.0,2151020.0,2164580.0,2171484.0,2166042.0,2151785.0,2139351.0,2128315.0,2108791.0,2077469.0,2038920.0,2001448.9999999998,1963899.0,1931099.0,1906462.0000000002,1888414.0,1868628.0,1844757.9999999998,1837040.0,1853420.0,1883030.0,1909121.0,1937523.0,1941614.0,1907236.0,1847271.0,1788358.0,1724684.0,1665261.0,1617098.0,1574847.0000000002,1526414.0,1474526.0,1417938.9999999998,1354922.0,1287058.0,1218341.0000000002,1148787.0,1075882.0,999038.0,919780.0,840829.0,762368.9999999999,685018.9999999999,609604.0,536588.0000000001,465856.0,397725.0,334690.0,278085.0,227430.0,174736.0,131690.0,106225.0,81274.0,56207.0,39658.0,32251.999999999996,25848.000000000004,18592.0,10484.000000000002,5532.0,7527.0
2045,2084230.0,2093920.0,2103279.0,2112299.0,2120973.0,2129292.0,2137249.0,2144836.0000000005,2152044.0,2158867.0,2165346.0,2171520.0,2177139.0,2182095.0,2186527.0,2190835.0,2195120.0,2198820.0,2201752.0,2204292.9999999995,2207064.0,2210022.9999999995,2213636.0,2218226.0,2223689.0,2227755.0,2228663.0,2236131.0,2254051.0,2276752.9999999995,2297710.0,2321874.0,2324888.0,2295139.0,2245435.0,2198197.0,2146542.9999999995,2113817.9999999995,2113141.0,2132433.0,2146344.0,2159756.0,2166492.0,2160869.0,2146413.9999999995,2133754.0,2122460.0,2102680.0,2071117.0000000002,2032322.9999999998,1994560.0,1956665.0,1923507.0,1898507.9999999998,1880067.0,1859835.0,1835492.0000000002,1827112.9999999998,1842567.0,1871068.0,1896007.0,1923164.0,1926082.9999999998,1890694.0,1829792.0000000002,1769842.9999999998,1705073.9999999998,1644408.0,1594793.0,1550931.0,1500874.0,1447374.0,1388977.0,1323879.0,1253785.0,1182938.9999999998,1111381.0,1036507.0000000001,957736.0000000001,876692.0,796208.0000000001,716471.0,638347.0,562802.0,490240.0,420209.0,352930.0,291737.0,238294.0,191675.0,141708.0,103193.0,84272.0,62765.0,38674.0,25304.000000000004,21235.0,16646.0,11537.0,5907.999999999999,8027.000000000001
2046,2072502.9999999998,2083408.0,2093284.0,2102827.0,2112018.0,2120836.0000000005,2129288.0,2137377.9999999995,2144961.0000000005,2151965.0,2158446.0,2164587.0,2170416.0,2175670.0,2180256.0,2184327.0,2188270.0,2192180.0,2195615.0,2198448.0,2201004.0,2203792.0,2206785.0,2210451.0,2215100.0,2220627.9999999995,2224774.0,2225774.0,2233311.0,2251261.0,2273962.0,2294913.0,2319056.0,2322045.0,2292269.0,2242528.0,2195231.0,2143498.0,2110656.0,2109806.0,2128883.0,2142560.0,2155714.0,2162166.0,2156231.0,2141439.0,2128410.0,2116703.9999999995,2096527.9999999998,2064607.9999999998,2025465.0,1987286.0,1948902.0,1915217.9999999998,1889662.9999999998,1870602.9999999998,1849676.0000000002,1824595.0,1815222.0000000002,1829336.0,1856249.0,1879529.0,1904894.0,1906092.0,1869165.0,1806796.0,1745276.0,1678917.0000000002,1616342.0,1564345.0,1517802.0000000002,1465168.9999999998,1409210.0,1348280.0,1280551.0000000002,1207872.0,1134692.0,1061050.0,984605.0,904942.0,823630.0,743192.0,663771.9999999999,586928.0,513908.0,444778.0,376944.0,314145.99999999994,259778.00000000003,210421.0,165333.0,120789.0,88757.0,72265.0,53565.0,32656.0,22729.0,17795.0,12323.0,6313.0,8604.0
2047,2060083.9999999998,2070922.9999999998,2082239.0,2092299.0,2102025.0,2111385.0,2120347.0,2128929.0,2137152.0,2144729.0,2151527.0,2157666.0,2163469.0,2168950.0,2173837.9999999995,2178054.0,2181761.0,2185339.0,2188874.0,2192042.9999999995,2194776.0,2197347.0,2200152.0,2203178.0,2206897.0,2211605.0,2217196.0,2221421.0000000005,2222514.0,2230119.0,2248094.0,2270791.0,2291732.0,2315851.0,2318813.0,2289015.0,2239246.0,2191897.9999999995,2140096.0,2107140.0,2106119.0,2124977.0000000005,2138416.0,2151311.0,2157478.0,2151232.0,2136106.0,2122710.0,2110594.0,2090024.0,2057752.0,2018266.0,1979677.0000000002,1940810.0,1906607.0000000002,1880499.0,1860822.9999999998,1839205.0,1813387.0000000002,1803024.0,1815793.0,1841114.0,1862729.0,1886297.9999999998,1885774.0,1847312.9999999998,1783487.9999999998,1720405.0,1652467.9999999998,1587992.0000000002,1533620.0,1484402.9999999998,1429202.0000000002,1370792.0000000002,1307337.0,1236987.0,1161734.0,1086231.0,1010516.0000000001,932513.0,851970.0,770401.9999999999,690025.0,610935.0,535385.0,464903.0,399218.0,333594.0,275289.0,227760.0,182499.00000000003,138950.0,99840.0,74298.99999999999,60241.00000000001,44351.00000000001,26631.0,19023.0,13162.0,6752.999999999999,9254.0
2048,2047172.0,2058362.9999999998,2069308.9999999998,2080711.0000000002,2090953.9999999998,2100861.0,2110389.0,2119492.0,2128203.9999999995,2136558.0,2144127.9999999995,2150718.0,2156514.0,2161977.0000000005,2167111.0,2171631.0,2175475.0,2178820.0,2182032.0,2185191.0000000005,2188093.0,2190726.0,2193310.0,2196131.0,2199191.0000000005,2202962.0,2207728.0,2213381.0,2217683.9999999995,2218870.0,2226541.0,2244540.0,2267228.0,2288156.0,2312247.0000000005,2315182.0000000005,2285367.0,2235577.0,2188186.0,2136325.0,2103260.0,2102067.0,2120703.9999999995,2133904.0,2146537.0000000005,2152417.0,2145861.0,2130404.0,2116643.0,2104118.0,2083158.0,2050541.0000000002,2010719.0,1971725.0,1932382.0,1897666.0000000002,1871010.0,1850721.0,1828416.0000000002,1801866.0,1790512.0000000002,1801936.0000000002,1825658.0,1845606.0,1867372.9999999998,1865127.0000000002,1825139.0,1759867.0000000002,1695233.0,1625729.0,1559364.0,1502626.0,1450742.0000000002,1392982.0000000002,1332130.0,1266162.0,1193201.0,1115388.0,1037573.9999999999,959799.0,880250.0,798841.0,717033.0,636730.0,557983.0000000001,483740.0,415808.00000000006,353580.99999999994,290179.00000000006,236377.0,195697.0,154540.0,112539.0,78870.0,59826.0,48203.0,35128.0,20599.0,14118.0,7250.0,9977.0
2049,2034014.0,2045361.0,2056567.9999999998,2067585.0,2078813.0,2089237.0,2099324.0,2109017.0000000005,2118260.0,2127101.0,2135583.0,2143145.0,2149527.0,2154979.0,2160101.0,2164885.0,2169038.0,2172511.0,2175491.0,2178337.0,2181119.0,2183755.0,2186287.0000000005,2188885.0,2191721.0,2194814.0,2198636.0,2203459.0,2209173.0,2213554.0,2214832.0000000005,2222569.0,2240587.0,2263262.0,2284173.0,2308232.0,2311139.0,2281313.0,2231512.0,2184086.0000000005,2132173.0,2099007.0,2097643.0,2116054.0,2129012.0,2141382.0,2146974.0,2140109.0,2124323.0,2110200.0,2097269.0,2075924.0,2042966.0000000002,2002813.9999999998,1963424.0,1923612.0,1888388.0,1861188.9999999998,1840291.0000000002,1817302.0000000002,1790025.0,1777684.0,1787760.0,1809880.0,1828156.0,1848119.0,1844152.0,1802644.0,1735937.9999999998,1669764.0,1598705.0,1530463.0,1471370.0,1416829.0,1356519.0,1293238.0,1224768.0,1149211.0,1068850.0,988740.0,908919.0,827839.0,745579.0,663544.0,583330.0,504941.0,432018.0,366648.0,307889.0,246720.0,197430.0,163603.99999999997,126559.0,86111.0,57888.99999999999,45343.99999999999,36160.0,25900.0,14565.0,7835.0,10764.000000000002
