Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.15367001,0.02104505,0.02104505,0.02104505,0.02104505,0.00492424,0.00492424,0.00492424,0.00492424,0.00492424,0.00292729,0.00292729,0.00292729,0.00292729,0.00292729,0.00389766,0.00389766,0.00389766,0.00389766,0.00389766,0.00521596,0.00521596,0.00521596,0.00521596,0.00521596,0.00553674,0.00553674,0.00553674,0.00553674,0.00553674,0.00619795,0.00619795,0.00619795,0.00619795,0.00619795,0.00734455,0.00734455,0.00734455,0.00734455,0.00734455,0.00896933,0.00896933,0.00896933,0.00896933,0.00896933,0.0110296,0.0110296,0.0110296,0.0110296,0.0110296,0.014807399999999998,0.014807399999999998,0.014807399999999998,0.014807399999999998,0.014807399999999998,0.02010688,0.02010688,0.02010688,0.02010688,0.02010688,0.03413531,0.03413531,0.03413531,0.03413531,0.03413531,0.05800222,0.05800222,0.05800222,0.05800222,0.05800222,0.09709063,0.09709063,0.09709063,0.09709063,0.09709063,0.14688777,0.14688777,0.14688777,0.14688777,0.14688777,0.21837601,0.21837601,0.21837601,0.21837601,0.21837601,0.31166395,0.31166395,0.31166395,0.31166395,0.31166395,0.423229,0.423229,0.423229,0.423229,0.423229,0.56687749,0.56687749,0.56687749,0.56687749,0.56687749,0.7223613
1961,0.15367001,0.02104505,0.02104505,0.02104505,0.02104505,0.00492424,0.00492424,0.00492424,0.00492424,0.00492424,0.00292729,0.00292729,0.00292729,0.00292729,0.00292729,0.00389766,0.00389766,0.00389766,0.00389766,0.00389766,0.00521596,0.00521596,0.00521596,0.00521596,0.00521596,0.00553674,0.00553674,0.00553674,0.00553674,0.00553674,0.00619795,0.00619795,0.00619795,0.00619795,0.00619795,0.00734455,0.00734455,0.00734455,0.00734455,0.00734455,0.00896933,0.00896933,0.00896933,0.00896933,0.00896933,0.0110296,0.0110296,0.0110296,0.0110296,0.0110296,0.014807399999999998,0.014807399999999998,0.014807399999999998,0.014807399999999998,0.014807399999999998,0.02010688,0.02010688,0.02010688,0.02010688,0.02010688,0.03413531,0.03413531,0.03413531,0.03413531,0.03413531,0.05800222,0.05800222,0.05800222,0.05800222,0.05800222,0.09709063,0.09709063,0.09709063,0.09709063,0.09709063,0.14688777,0.14688777,0.14688777,0.14688777,0.14688777,0.21837601,0.21837601,0.21837601,0.21837601,0.21837601,0.31166395,0.31166395,0.31166395,0.31166395,0.31166395,0.423229,0.423229,0.423229,0.423229,0.423229,0.56687749,0.56687749,0.56687749,0.56687749,0.56687749,0.7223613
1962,0.15367001,0.02104505,0.02104505,0.02104505,0.02104505,0.00492424,0.00492424,0.00492424,0.00492424,0.00492424,0.00292729,0.00292729,0.00292729,0.00292729,0.00292729,0.00389766,0.00389766,0.00389766,0.00389766,0.00389766,0.00521596,0.00521596,0.00521596,0.00521596,0.00521596,0.00553674,0.00553674,0.00553674,0.00553674,0.00553674,0.00619795,0.00619795,0.00619795,0.00619795,0.00619795,0.00734455,0.00734455,0.00734455,0.00734455,0.00734455,0.00896933,0.00896933,0.00896933,0.00896933,0.00896933,0.0110296,0.0110296,0.0110296,0.0110296,0.0110296,0.014807399999999998,0.014807399999999998,0.014807399999999998,0.014807399999999998,0.014807399999999998,0.02010688,0.02010688,0.02010688,0.02010688,0.02010688,0.03413531,0.03413531,0.03413531,0.03413531,0.03413531,0.05800222,0.05800222,0.05800222,0.05800222,0.05800222,0.09709063,0.09709063,0.09709063,0.09709063,0.09709063,0.14688777,0.14688777,0.14688777,0.14688777,0.14688777,0.21837601,0.21837601,0.21837601,0.21837601,0.21837601,0.31166395,0.31166395,0.31166395,0.31166395,0.31166395,0.423229,0.423229,0.423229,0.423229,0.423229,0.56687749,0.56687749,0.56687749,0.56687749,0.56687749,0.7223613
1963,0.15367001,0.02104505,0.02104505,0.02104505,0.02104505,0.00492424,0.00492424,0.00492424,0.00492424,0.00492424,0.00292729,0.00292729,0.00292729,0.00292729,0.00292729,0.00389766,0.00389766,0.00389766,0.00389766,0.00389766,0.00521596,0.00521596,0.00521596,0.00521596,0.00521596,0.00553674,0.00553674,0.00553674,0.00553674,0.00553674,0.00619795,0.00619795,0.00619795,0.00619795,0.00619795,0.00734455,0.00734455,0.00734455,0.00734455,0.00734455,0.00896933,0.00896933,0.00896933,0.00896933,0.00896933,0.0110296,0.0110296,0.0110296,0.0110296,0.0110296,0.014807399999999998,0.014807399999999998,0.014807399999999998,0.014807399999999998,0.014807399999999998,0.02010688,0.02010688,0.02010688,0.02010688,0.02010688,0.03413531,0.03413531,0.03413531,0.03413531,0.03413531,0.05800222,0.05800222,0.05800222,0.05800222,0.05800222,0.09709063,0.09709063,0.09709063,0.09709063,0.09709063,0.14688777,0.14688777,0.14688777,0.14688777,0.14688777,0.21837601,0.21837601,0.21837601,0.21837601,0.21837601,0.31166395,0.31166395,0.31166395,0.31166395,0.31166395,0.423229,0.423229,0.423229,0.423229,0.423229,0.56687749,0.56687749,0.56687749,0.56687749,0.56687749,0.7223613
1964,0.15367001,0.02104505,0.02104505,0.02104505,0.02104505,0.00492424,0.00492424,0.00492424,0.00492424,0.00492424,0.00292729,0.00292729,0.00292729,0.00292729,0.00292729,0.00389766,0.00389766,0.00389766,0.00389766,0.00389766,0.00521596,0.00521596,0.00521596,0.00521596,0.00521596,0.00553674,0.00553674,0.00553674,0.00553674,0.00553674,0.00619795,0.00619795,0.00619795,0.00619795,0.00619795,0.00734455,0.00734455,0.00734455,0.00734455,0.00734455,0.00896933,0.00896933,0.00896933,0.00896933,0.00896933,0.0110296,0.0110296,0.0110296,0.0110296,0.0110296,0.014807399999999998,0.014807399999999998,0.014807399999999998,0.014807399999999998,0.014807399999999998,0.02010688,0.02010688,0.02010688,0.02010688,0.02010688,0.03413531,0.03413531,0.03413531,0.03413531,0.03413531,0.05800222,0.05800222,0.05800222,0.05800222,0.05800222,0.09709063,0.09709063,0.09709063,0.09709063,0.09709063,0.14688777,0.14688777,0.14688777,0.14688777,0.14688777,0.21837601,0.21837601,0.21837601,0.21837601,0.21837601,0.31166395,0.31166395,0.31166395,0.31166395,0.31166395,0.423229,0.423229,0.423229,0.423229,0.423229,0.56687749,0.56687749,0.56687749,0.56687749,0.56687749,0.7223613
1965,0.13221463,0.01722405,0.01722405,0.01722405,0.01722405,0.00408647,0.00408647,0.00408647,0.00408647,0.00408647,0.00251209,0.00251209,0.00251209,0.00251209,0.00251209,0.00344388,0.00344388,0.00344388,0.00344388,0.00344388,0.00456144,0.00456144,0.00456144,0.00456144,0.00456144,0.00484625,0.00484625,0.00484625,0.00484625,0.00484625,0.00545303,0.00545303,0.00545303,0.00545303,0.00545303,0.00653198,0.00653198,0.00653198,0.00653198,0.00653198,0.00809213,0.00809213,0.00809213,0.00809213,0.00809213,0.01019028,0.01019028,0.01019028,0.01019028,0.01019028,0.01389999,0.01389999,0.01389999,0.01389999,0.01389999,0.01922595,0.01922595,0.01922595,0.01922595,0.01922595,0.03237254,0.03237254,0.03237254,0.03237254,0.03237254,0.05457958,0.05457958,0.05457958,0.05457958,0.05457958,0.0910329,0.0910329,0.0910329,0.0910329,0.0910329,0.13914961,0.13914961,0.13914961,0.13914961,0.13914961,0.20833402,0.20833402,0.20833402,0.20833402,0.20833402,0.30022299,0.30022299,0.30022299,0.30022299,0.30022299,0.41057988,0.41057988,0.41057988,0.41057988,0.41057988,0.55109542,0.55109542,0.55109542,0.55109542,0.55109542,0.70270607
1966,0.13221463,0.01722405,0.01722405,0.01722405,0.01722405,0.00408647,0.00408647,0.00408647,0.00408647,0.00408647,0.00251209,0.00251209,0.00251209,0.00251209,0.00251209,0.00344388,0.00344388,0.00344388,0.00344388,0.00344388,0.00456144,0.00456144,0.00456144,0.00456144,0.00456144,0.00484625,0.00484625,0.00484625,0.00484625,0.00484625,0.00545303,0.00545303,0.00545303,0.00545303,0.00545303,0.00653198,0.00653198,0.00653198,0.00653198,0.00653198,0.00809213,0.00809213,0.00809213,0.00809213,0.00809213,0.01019028,0.01019028,0.01019028,0.01019028,0.01019028,0.01389999,0.01389999,0.01389999,0.01389999,0.01389999,0.01922595,0.01922595,0.01922595,0.01922595,0.01922595,0.03237254,0.03237254,0.03237254,0.03237254,0.03237254,0.05457958,0.05457958,0.05457958,0.05457958,0.05457958,0.0910329,0.0910329,0.0910329,0.0910329,0.0910329,0.13914961,0.13914961,0.13914961,0.13914961,0.13914961,0.20833402,0.20833402,0.20833402,0.20833402,0.20833402,0.30022299,0.30022299,0.30022299,0.30022299,0.30022299,0.41057988,0.41057988,0.41057988,0.41057988,0.41057988,0.55109542,0.55109542,0.55109542,0.55109542,0.55109542,0.70270607
1967,0.13221463,0.01722405,0.01722405,0.01722405,0.01722405,0.00408647,0.00408647,0.00408647,0.00408647,0.00408647,0.00251209,0.00251209,0.00251209,0.00251209,0.00251209,0.00344388,0.00344388,0.00344388,0.00344388,0.00344388,0.00456144,0.00456144,0.00456144,0.00456144,0.00456144,0.00484625,0.00484625,0.00484625,0.00484625,0.00484625,0.00545303,0.00545303,0.00545303,0.00545303,0.00545303,0.00653198,0.00653198,0.00653198,0.00653198,0.00653198,0.00809213,0.00809213,0.00809213,0.00809213,0.00809213,0.01019028,0.01019028,0.01019028,0.01019028,0.01019028,0.01389999,0.01389999,0.01389999,0.01389999,0.01389999,0.01922595,0.01922595,0.01922595,0.01922595,0.01922595,0.03237254,0.03237254,0.03237254,0.03237254,0.03237254,0.05457958,0.05457958,0.05457958,0.05457958,0.05457958,0.0910329,0.0910329,0.0910329,0.0910329,0.0910329,0.13914961,0.13914961,0.13914961,0.13914961,0.13914961,0.20833402,0.20833402,0.20833402,0.20833402,0.20833402,0.30022299,0.30022299,0.30022299,0.30022299,0.30022299,0.41057988,0.41057988,0.41057988,0.41057988,0.41057988,0.55109542,0.55109542,0.55109542,0.55109542,0.55109542,0.70270607
1968,0.13221463,0.01722405,0.01722405,0.01722405,0.01722405,0.00408647,0.00408647,0.00408647,0.00408647,0.00408647,0.00251209,0.00251209,0.00251209,0.00251209,0.00251209,0.00344388,0.00344388,0.00344388,0.00344388,0.00344388,0.00456144,0.00456144,0.00456144,0.00456144,0.00456144,0.00484625,0.00484625,0.00484625,0.00484625,0.00484625,0.00545303,0.00545303,0.00545303,0.00545303,0.00545303,0.00653198,0.00653198,0.00653198,0.00653198,0.00653198,0.00809213,0.00809213,0.00809213,0.00809213,0.00809213,0.01019028,0.01019028,0.01019028,0.01019028,0.01019028,0.01389999,0.01389999,0.01389999,0.01389999,0.01389999,0.01922595,0.01922595,0.01922595,0.01922595,0.01922595,0.03237254,0.03237254,0.03237254,0.03237254,0.03237254,0.05457958,0.05457958,0.05457958,0.05457958,0.05457958,0.0910329,0.0910329,0.0910329,0.0910329,0.0910329,0.13914961,0.13914961,0.13914961,0.13914961,0.13914961,0.20833402,0.20833402,0.20833402,0.20833402,0.20833402,0.30022299,0.30022299,0.30022299,0.30022299,0.30022299,0.41057988,0.41057988,0.41057988,0.41057988,0.41057988,0.55109542,0.55109542,0.55109542,0.55109542,0.55109542,0.70270607
1969,0.13221463,0.01722405,0.01722405,0.01722405,0.01722405,0.00408647,0.00408647,0.00408647,0.00408647,0.00408647,0.00251209,0.00251209,0.00251209,0.00251209,0.00251209,0.00344388,0.00344388,0.00344388,0.00344388,0.00344388,0.00456144,0.00456144,0.00456144,0.00456144,0.00456144,0.00484625,0.00484625,0.00484625,0.00484625,0.00484625,0.00545303,0.00545303,0.00545303,0.00545303,0.00545303,0.00653198,0.00653198,0.00653198,0.00653198,0.00653198,0.00809213,0.00809213,0.00809213,0.00809213,0.00809213,0.01019028,0.01019028,0.01019028,0.01019028,0.01019028,0.01389999,0.01389999,0.01389999,0.01389999,0.01389999,0.01922595,0.01922595,0.01922595,0.01922595,0.01922595,0.03237254,0.03237254,0.03237254,0.03237254,0.03237254,0.05457958,0.05457958,0.05457958,0.05457958,0.05457958,0.0910329,0.0910329,0.0910329,0.0910329,0.0910329,0.13914961,0.13914961,0.13914961,0.13914961,0.13914961,0.20833402,0.20833402,0.20833402,0.20833402,0.20833402,0.30022299,0.30022299,0.30022299,0.30022299,0.30022299,0.41057988,0.41057988,0.41057988,0.41057988,0.41057988,0.55109542,0.55109542,0.55109542,0.55109542,0.55109542,0.70270607
1970,0.11264802,0.01367415,0.01367415,0.01367415,0.01367415,0.00330351,0.00330351,0.00330351,0.00330351,0.00330351,0.00210309,0.00210309,0.00210309,0.00210309,0.00210309,0.00297334,0.00297334,0.00297334,0.00297334,0.00297334,0.00390351,0.00390351,0.00390351,0.00390351,0.00390351,0.00413276,0.00413276,0.00413276,0.00413276,0.00413276,0.00467412,0.00467412,0.00467412,0.00467412,0.00467412,0.00566956,0.00566956,0.00566956,0.00566956,0.00566956,0.00712782,0.00712782,0.00712782,0.00712782,0.00712782,0.00921601,0.00921601,0.00921601,0.00921601,0.00921601,0.01282684,0.01282684,0.01282684,0.01282684,0.01282684,0.01810179,0.01810179,0.01810179,0.01810179,0.01810179,0.0305356,0.0305356,0.0305356,0.0305356,0.0305356,0.05146734,0.05146734,0.05146734,0.05146734,0.05146734,0.08582016,0.08582016,0.08582016,0.08582016,0.08582016,0.13265533,0.13265533,0.13265533,0.13265533,0.13265533,0.20019968,0.20019968,0.20019968,0.20019968,0.20019968,0.29161913,0.29161913,0.29161913,0.29161913,0.29161913,0.40163675,0.40163675,0.40163675,0.40163675,0.40163675,0.54152775,0.54152775,0.54152775,0.54152775,0.54152775,0.69127877
