Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052093537339521705,0.0830075106050015,0.12165825847824116,0.16513914191212348,0.2090432901956024,0.2484813392204244,0.27926481506458756,0.29881136973511846,0.3065155066619082,0.3038882824741533,0.29391998831539323,0.2799418747861028,0.26503309294389793,0.25170024039497896,0.24054562655978584,0.2306969532897683,0.22136295343203644,0.21187262079223262,0.20166860421322524,0.1903049447416686,0.17747328278208013,0.16304535662592468,0.14709497707978164,0.12991962569352603,0.11230833598766754,0.09525364269932796,0.07947083159088943,0.06539050356798452,0.053200551363463584,0.04288308582655481,0.034297181920314,0.027255678378517893,0.021552881678739075,0.01698349715473976,0.013355063865175121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05140843137657368,0.08306775242149947,0.1229353078761084,0.16786899181395246,0.21306769926745014,0.25323378446069084,0.28391358844328546,0.30249264993644137,0.3085565673952889,0.30395970334441597,0.2920593611992618,0.27646260767462494,0.26040424999858375,0.24644749038499678,0.235163571511107,0.22561919574798225,0.216977875183951,0.20852653000472313,0.19965229077107688,0.18972734985812464,0.17816347616478534,0.16459572287020544,0.1489387074790524,0.13144341190417735,0.11310724345113224,0.09525013741755138,0.0788029820643716,0.064298344847232,0.05193980136412748,0.04166413351868048,0.03326283122076085,0.0264879937866679,0.02108580196876959,0.016816692880423742,0.013466622374682097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052577650642774316,0.08475906721216227,0.12511553300245595,0.17037534681231511,0.21562699331640253,0.25552343929875276,0.2856406387197241,0.303459873035546,0.3086942917264328,0.3033189860932493,0.2907739360305818,0.2747015343262295,0.25833382395940085,0.24420958886670568,0.2328810290317659,0.22341185163528832,0.2149668873625325,0.20683439372266982,0.19839678818845993,0.18896215857043142,0.1778294884948255,0.16453721970042087,0.14893565180188098,0.1312608510770064,0.11260584616412729,0.09443266466952623,0.07775901065004978,0.06315067182310645,0.05080641435326011,0.04063452068042794,0.032392063309289516,0.025802558651071016,0.02059118968521232,0.016504729954225746,0.013321635262530548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05608435742902192,0.08845476076137793,0.1283336403631375,0.1724781138043782,0.21623998083563883,0.2546717982685868,0.2837284707328087,0.3011178647809263,0.3065761108844579,0.3019102254760843,0.29029362385355584,0.2751199429375955,0.25943961371508023,0.24568202607795742,0.23440242722029211,0.22473292075933174,0.21589366998216272,0.2072213466780699,0.1981469331751808,0.18804904191431232,0.17631698262858161,0.16257318681120997,0.14673305218383453,0.1290634379081762,0.1106050223834176,0.09271948479842847,0.07634830509702568,0.06201085297086949,0.04988474003632935,0.03987728591619614,0.031754252045983596,0.025248829462259988,0.020095014577873885,0.016046775129906266,0.012887961251346286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06141116426403666,0.09349963675955364,0.13200704016052484,0.17389540793730388,0.21506129549522737,0.2512457929505059,0.2789825304718485,0.2962621452794152,0.3027579364901762,0.29991242862304024,0.2903971423394764,0.2771587263714763,0.2629314374496653,0.24996177394466848,0.23881461036016066,0.2287405671440602,0.2190580822568603,0.20919338001023183,0.19867336678443664,0.18705711984974613,0.1739806133750959,0.15927967123909822,0.14301894752690283,0.12551707465436238,0.10764722530628608,0.09049425174624863,0.07480764886661852,0.061005165925533573,0.049233336504227454,0.03942011813823721,0.03137285299768787,0.02486375444409731,0.01965871661122468,0.015535260401684488,0.01229294655862434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06756046735685771,0.0988170864594148,0.13530004785059035,0.17431919300611687,0.21243626650750208,0.24615187967335309,0.2725985498740577,0.29003116036599835,0.29801537652276133,0.2975609615911489,0.29075359439909265,0.2800090013671558,0.2676717622020712,0.2557502832999549,0.24480537437109084,0.23422552157385826,0.22345317946901339,0.21203547822755253,0.1996335441394773,0.1860616734047292,0.17129169476474917,0.15542895397554105,0.13870880575646408,0.12149238620443568,0.10442282950583427,0.08822743950050213,0.0734125568772027,0.06026874028160961,0.04890557444446381,0.03928186480151334,0.03126438589677959,0.024682045003854174,0.01934795932652994,0.015075139429416056,0.011687160622127282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07308906596359933,0.10307831675513673,0.13729668919834787,0.1734528212982561,0.20872859270844543,0.24027717173531576,0.2657197183304708,0.283508756855922,0.2930934514608762,0.29508608223362565,0.29103207211089493,0.2828419579241513,0.27247020694265284,0.26166987830642113,0.2509763165591612,0.23990443358830044,0.22802293636455065,0.21501151708426677,0.2006831647271352,0.1851364323581702,0.1686991444883458,0.15173896408248091,0.1346380456301056,0.1177760803119049,0.10155545148156833,0.08634765268316072,0.07241895327586684,0.059932393986920504,0.04895873118476557,0.03948826794041872,0.031451724363678386,0.024741528900674704,0.019225673068792765,0.014759674182763135,0.011196426601816552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07610292552765184,0.10475999883601582,0.13705674637232532,0.17103015663072735,0.20430022964293595,0.23444741284948112,0.25939345017965754,0.2776937344309435,0.288693004374435,0.29271111694512547,0.29090066114823915,0.2847970841186128,0.2760542970123384,0.2662190911880151,0.25579187403125087,0.24437337463407446,0.2316285674148697,0.21734664757610225,0.20147163644382882,0.18435370654789313,0.1666260765755206,0.1488639015850414,0.13155075947705722,0.11506467631678685,0.09960398983907236,0.085249738374057693,0.0720728163529562,0.060130188384606306,0.049458368993996416,0.040074291575222215,0.03196631677841636,0.025086777459234506,0.019357422994151496,0.01467659936686283,0.010927062463887454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07513331913728478,0.10282062526602864,0.1340349442321159,0.1669876406399891,0.19948832043473014,0.2292745422552765,0.25435353251554427,0.27327609981836815,0.2852977099161335,0.29057953041302287,0.2900852905643642,0.2851784296861184,0.27737941831203144,0.26814667602030706,0.25796016954388934,0.24644712872010363,0.23330942285902712,0.21838597213980337,0.20168893286503847,0.18372838403755,0.16533711085675162,0.14721829170903225,0.12991161521263855,0.11378753223850584,0.0989094511011796,0.08516937692597944,0.0725113737362791,0.060922848302919226,0.050418095309135005,0.041034728105197725,0.03280562018030917,0.02573093303956192,0.019776636442853823,0.014877089004523312,0.010940348379493923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711070630951495,0.09820217146817115,0.12904469190386497,0.16189656148594272,0.19457240725122962,0.2247702082466965,0.25042508746279624,0.2700015342719878,0.2826731097084018,0.28854154573166413,0.2885417764125969,0.28403330604938865,0.2765500794657483,0.2675727119410342,0.25758292763391616,0.24618829687782318,0.23307542887202415,0.21807607611385474,0.20120816800894664,0.18305055087342098,0.1645372818177486,0.1464351570026398,0.1293105837146123,0.11352953836258377,0.09908171232914452,0.08575452624848409,0.07342214968918821,0.062034203895366624,0.05159472281629646,0.04215762333120831,0.03378792054385907,0.026520845430941957,0.02035541051686906,0.0152533421833875,0.011142146207434422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06564881650219047,0.09234247185914331,0.12319015639298293,0.15643826277909822,0.18979946350962032,0.22081295280171054,0.24724312828002637,0.2674155054084608,0.2804258082419147,0.2863799506423296,0.28628757092319024,0.28161349973538286,0.2740005132774065,0.26502262982318003,0.255179532892368,0.24403297101550303,0.2312226469453395,0.21653635570156293,0.199955049572904,0.18205763196259694,0.16380440821489714,0.14597913525048897,0.12915547417059098,0.11369834344811855,0.099568570822146,0.08651070057191025,0.07437098602314075,0.06308558584968364,0.05265814318221909,0.04315554797779406,0.034664209754402424,0.02724247742207226,0.020911229857442527,0.015650466449403027,0.011400838220425362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06016724182097624,0.08649777049098888,0.11744509674999057,0.1512205488136605,0.18539305051584282,0.2172919259622469,0.24446799099491284,0.2650876350811493,0.2781773870661378,0.28388416546060813,0.2833452190431513,0.2781822532558267,0.27018746741664734,0.26105462322987066,0.2513071086962281,0.24045331589759633,0.22807596349833462,0.21390510803056484,0.19786556603246266,0.18049387309006543,0.16272520934819779,0.1453278009824505,0.12886809542815833,0.11371035418917447,0.09981653842341497,0.08693163130079408,0.07490393295242598,0.06367390964987078,0.053252059888025984,0.043714972928717,0.03516064563374841,0.02765919100711526,0.021242287879837306,0.015898841177051305,0.01157591143033237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055705412754396215,0.08166102062749492,0.11262273320925743,0.14677480201355214,0.18155635424952232,0.2141047201426004,0.24177767535346775,0.2626041888611701,0.2755618635930795,0.28085193164399086,0.27974201033066787,0.2740042289303337,0.2655666046956424,0.2562256858615448,0.24652428731981244,0.23592713332572898,0.2239698455273961,0.2103328181793406,0.19488884863535388,0.17811661184160316,0.16089878868943466,0.14396925034489066,0.1278771760576285,0.11298376294712416,0.09926876076123299,0.08650417758567522,0.0745589013756852,0.06338841277982939,0.05301357599036411,0.043516500045659254,0.034997509923687595,0.027527845294093276,0.02113950129051239,0.015821230559770305,0.011519784189548257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05279232757109891,0.0783855931444403,0.10920421620516879,0.14342029069238374,0.17839395864329585,0.21114381108497443,0.23891067509592337,0.25964625183707934,0.27231095446403353,0.2771541743192251,0.2755352400288706,0.2693242050446389,0.2605308887837245,0.2510077221004059,0.24130711404600164,0.23087251409008244,0.219216187186876,0.20599207202431336,0.19104173350735257,0.1747915639344365,0.15806438741402368,0.14155296070161086,0.12578395819426957,0.11111219560180961,0.09754144843317746,0.08488296149432585,0.07303437815416418,0.061969968488070334,0.05172044136528037,0.04236816473670579,0.03400733769176112,0.026701058656178823,0.020472670910811713,0.015303050818300778,0.011132849517595553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051015281794938576,0.07627124380976502,0.1068285303630504,0.14085561219178752,0.17567749257094614,0.2082609044914603,0.2357999040860981,0.2562231323654729,0.2684996896894779,0.272916654398983,0.27088521664088305,0.264323095926705,0.2552730634795659,0.24560313694344038,0.23586855959406472,0.2255126065690954,0.2140459729070143,0.20111738199866327,0.18655653561164376,0.17074516959397243,0.15444328748914035,0.13829899438550394,0.12281321514629132,0.10833195162196223,0.09488594627933339,0.08233201231265572,0.07060042302338461,0.05968536256172812,0.04962585924746722,0.04050025769382025,0.032390609173634205,0.025345540154648613,0.01937379125102372,0.014443346624358703,0.01048505538188948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049860055934807135,0.07478280415023637,0.10499353390977126,0.13866388572517324,0.17311406933267193,0.2053041522729881,0.2324275750605385,0.25242380071229337,0.2642842507198687,0.2683223163804373,0.2659705991818982,0.25915882904822285,0.24992985691155647,0.24014146383845927,0.23034945116133904,0.22001351764810323,0.20865930443453376,0.19594600192940678,0.18170539960754206,0.1662796751705044,0.15036340782856725,0.1345572252559044,0.11933393678046668,0.10502918752371938,0.09170193589962092,0.07925728433727364,0.06765946819745879,0.056922400180457425,0.04709190119055708,0.03823961682315993,0.03043222792820869,0.02370075242413248,0.018036569931240684,0.013392586430780952,0.0096883298923962791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048887198425971876,0.07344668580474292,0.10324243831295384,0.13645813197847165,0.17042834792445252,0.2021303899019013,0.22877832949533158,0.2483349071214569,0.25981471303446546,0.2635452701191735,0.26095980249761036,0.2539789026237123,0.24462793177574824,0.23474201235501288,0.2248791487274036,0.21452778492876381,0.2032401851826664,0.19069660775276234,0.17673987120480972,0.16167525685160739,0.14612945706539981,0.13065319799895758,0.11568931713290977,0.10156206061449584,0.08835819973172383,0.07603076851709549,0.06457736845234564,0.05403075329672657,0.04444249671493441,0.035876664364986356,0.02838400580994705,0.021977633770557038,0.016631498771757295,0.012283514700156508,0.008842036691707463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047697364282310015,0.0718266157836886,0.10115032888332347,0.1338762423817469,0.16736224716823753,0.19860615397267664,0.22483947979705085,0.2440397430419413,0.25523328158547626,0.2587491127729427,0.25600988585988277,0.24891987745098365,0.23948376159310764,0.2295138651451745,0.21957543780778718,0.2091939269972583,0.19795543105986968,0.18556725900775223,0.17188768427985318,0.15718549627406844,0.14201696925536197,0.12688058495142987,0.11218747381698511,0.09824953841059904,0.0851794403647443,0.07297545198496176,0.06166685092470019,0.05130443805025212,0.041945597653277704,0.03364794411109221,0.02644819814196542,0.020343639448417578,0.015292757819580482,0.011220111378243684,0.008024025816094767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04600474862330974,0.06960455044795937,0.09840095308205576,0.13064104351433023,0.1637082639255996,0.19460955259981805,0.22057295279659783,0.2395669336935341,0.25060919940808524,0.25401748221683257,0.2511999536726964,0.24404773467922752,0.23455203879991698,0.224510973395467,0.2145037440343727,0.20409691060652538,0.19291337373543407,0.1806894077137491,0.16729958065410325,0.15297582604935853,0.13820291529496923,0.1234257957551745,0.10902269002185515,0.09529226703981443,0.08236992777216584,0.07029481550998659,0.05912545606658161,0.04893001215534428,0.03977249455018366,0.031706443294363756,0.02475787351529791,0.018911599324878244,0.014113680151599991,0.010277733881628422,0.007293694006667152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043854415687201616,0.0668124652560912,0.09500151734069437,0.12672521095700465,0.15939896556263622,0.19003278273301805,0.21583539651357067,0.23474615202254961,0.24575562305339824,0.24915793138534537,0.2463422747909131,0.23918822857709646,0.2296788089260395,0.21960451836003844,0.20956162761890887,0.19915687726018436,0.18804860535511045,0.1760007017289689,0.16290325078319376,0.1489551866133273,0.13457654005535807,0.12016324383878157,0.10606282561485401,0.09256102084646654,0.07981220603699184,0.06789038741203543,0.05687874823966318,0.0468597020561105,0.03790225591013954,0.030056000647574976,0.023337736239136295,0.017721961598393506,0.013144815889134813,0.009511543551882981,0.006706028503791223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
