Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.13645731,0.02094158,0.02094158,0.02094158,0.02094158,0.00441205,0.00441205,0.00441205,0.00441205,0.00441205,0.00262135,0.00262135,0.00262135,0.00262135,0.00262135,0.00334508,0.00334508,0.00334508,0.00334508,0.00334508,0.00411222,0.00411222,0.00411222,0.00411222,0.00411222,0.00474912,0.00474912,0.00474912,0.00474912,0.00474912,0.00560706,0.00560706,0.00560706,0.00560706,0.00560706,0.00666836,0.00666836,0.00666836,0.00666836,0.00666836,0.00798953,0.00798953,0.00798953,0.00798953,0.00798953,0.00939068,0.00939068,0.00939068,0.00939068,0.00939068,0.01261965,0.01261965,0.01261965,0.01261965,0.01261965,0.01734538,0.01734538,0.01734538,0.01734538,0.01734538,0.03003536,0.03003536,0.03003536,0.03003536,0.03003536,0.05200942,0.05200942,0.05200942,0.05200942,0.05200942,0.08942716,0.08942716,0.08942716,0.08942716,0.08942716,0.13718024,0.13718024,0.13718024,0.13718024,0.13718024,0.20436314,0.20436314,0.20436314,0.20436314,0.20436314,0.29262237,0.29262237,0.29262237,0.29262237,0.29262237,0.40333098,0.40333098,0.40333098,0.40333098,0.40333098,0.54630603,0.54630603,0.54630603,0.54630603,0.54630603,0.6999959
1961,0.13645731,0.02094158,0.02094158,0.02094158,0.02094158,0.00441205,0.00441205,0.00441205,0.00441205,0.00441205,0.00262135,0.00262135,0.00262135,0.00262135,0.00262135,0.00334508,0.00334508,0.00334508,0.00334508,0.00334508,0.00411222,0.00411222,0.00411222,0.00411222,0.00411222,0.00474912,0.00474912,0.00474912,0.00474912,0.00474912,0.00560706,0.00560706,0.00560706,0.00560706,0.00560706,0.00666836,0.00666836,0.00666836,0.00666836,0.00666836,0.00798953,0.00798953,0.00798953,0.00798953,0.00798953,0.00939068,0.00939068,0.00939068,0.00939068,0.00939068,0.01261965,0.01261965,0.01261965,0.01261965,0.01261965,0.01734538,0.01734538,0.01734538,0.01734538,0.01734538,0.03003536,0.03003536,0.03003536,0.03003536,0.03003536,0.05200942,0.05200942,0.05200942,0.05200942,0.05200942,0.08942716,0.08942716,0.08942716,0.08942716,0.08942716,0.13718024,0.13718024,0.13718024,0.13718024,0.13718024,0.20436314,0.20436314,0.20436314,0.20436314,0.20436314,0.29262237,0.29262237,0.29262237,0.29262237,0.29262237,0.40333098,0.40333098,0.40333098,0.40333098,0.40333098,0.54630603,0.54630603,0.54630603,0.54630603,0.54630603,0.6999959
1962,0.13645731,0.02094158,0.02094158,0.02094158,0.02094158,0.00441205,0.00441205,0.00441205,0.00441205,0.00441205,0.00262135,0.00262135,0.00262135,0.00262135,0.00262135,0.00334508,0.00334508,0.00334508,0.00334508,0.00334508,0.00411222,0.00411222,0.00411222,0.00411222,0.00411222,0.00474912,0.00474912,0.00474912,0.00474912,0.00474912,0.00560706,0.00560706,0.00560706,0.00560706,0.00560706,0.00666836,0.00666836,0.00666836,0.00666836,0.00666836,0.00798953,0.00798953,0.00798953,0.00798953,0.00798953,0.00939068,0.00939068,0.00939068,0.00939068,0.00939068,0.01261965,0.01261965,0.01261965,0.01261965,0.01261965,0.01734538,0.01734538,0.01734538,0.01734538,0.01734538,0.03003536,0.03003536,0.03003536,0.03003536,0.03003536,0.05200942,0.05200942,0.05200942,0.05200942,0.05200942,0.08942716,0.08942716,0.08942716,0.08942716,0.08942716,0.13718024,0.13718024,0.13718024,0.13718024,0.13718024,0.20436314,0.20436314,0.20436314,0.20436314,0.20436314,0.29262237,0.29262237,0.29262237,0.29262237,0.29262237,0.40333098,0.40333098,0.40333098,0.40333098,0.40333098,0.54630603,0.54630603,0.54630603,0.54630603,0.54630603,0.6999959
1963,0.13645731,0.02094158,0.02094158,0.02094158,0.02094158,0.00441205,0.00441205,0.00441205,0.00441205,0.00441205,0.00262135,0.00262135,0.00262135,0.00262135,0.00262135,0.00334508,0.00334508,0.00334508,0.00334508,0.00334508,0.00411222,0.00411222,0.00411222,0.00411222,0.00411222,0.00474912,0.00474912,0.00474912,0.00474912,0.00474912,0.00560706,0.00560706,0.00560706,0.00560706,0.00560706,0.00666836,0.00666836,0.00666836,0.00666836,0.00666836,0.00798953,0.00798953,0.00798953,0.00798953,0.00798953,0.00939068,0.00939068,0.00939068,0.00939068,0.00939068,0.01261965,0.01261965,0.01261965,0.01261965,0.01261965,0.01734538,0.01734538,0.01734538,0.01734538,0.01734538,0.03003536,0.03003536,0.03003536,0.03003536,0.03003536,0.05200942,0.05200942,0.05200942,0.05200942,0.05200942,0.08942716,0.08942716,0.08942716,0.08942716,0.08942716,0.13718024,0.13718024,0.13718024,0.13718024,0.13718024,0.20436314,0.20436314,0.20436314,0.20436314,0.20436314,0.29262237,0.29262237,0.29262237,0.29262237,0.29262237,0.40333098,0.40333098,0.40333098,0.40333098,0.40333098,0.54630603,0.54630603,0.54630603,0.54630603,0.54630603,0.6999959
1964,0.13645731,0.02094158,0.02094158,0.02094158,0.02094158,0.00441205,0.00441205,0.00441205,0.00441205,0.00441205,0.00262135,0.00262135,0.00262135,0.00262135,0.00262135,0.00334508,0.00334508,0.00334508,0.00334508,0.00334508,0.00411222,0.00411222,0.00411222,0.00411222,0.00411222,0.00474912,0.00474912,0.00474912,0.00474912,0.00474912,0.00560706,0.00560706,0.00560706,0.00560706,0.00560706,0.00666836,0.00666836,0.00666836,0.00666836,0.00666836,0.00798953,0.00798953,0.00798953,0.00798953,0.00798953,0.00939068,0.00939068,0.00939068,0.00939068,0.00939068,0.01261965,0.01261965,0.01261965,0.01261965,0.01261965,0.01734538,0.01734538,0.01734538,0.01734538,0.01734538,0.03003536,0.03003536,0.03003536,0.03003536,0.03003536,0.05200942,0.05200942,0.05200942,0.05200942,0.05200942,0.08942716,0.08942716,0.08942716,0.08942716,0.08942716,0.13718024,0.13718024,0.13718024,0.13718024,0.13718024,0.20436314,0.20436314,0.20436314,0.20436314,0.20436314,0.29262237,0.29262237,0.29262237,0.29262237,0.29262237,0.40333098,0.40333098,0.40333098,0.40333098,0.40333098,0.54630603,0.54630603,0.54630603,0.54630603,0.54630603,0.6999959
1965,0.11665154,0.01716426,0.01716426,0.01716426,0.01716426,0.00370216,0.00370216,0.00370216,0.00370216,0.00370216,0.00226656,0.00226656,0.00226656,0.00226656,0.00226656,0.00296677,0.00296677,0.00296677,0.00296677,0.00296677,0.00367001,0.00367001,0.00367001,0.00367001,0.00367001,0.00426457,0.00426457,0.00426457,0.00426457,0.00426457,0.00505226,0.00505226,0.00505226,0.00505226,0.00505226,0.00607871,0.00607871,0.00607871,0.00607871,0.00607871,0.00737142,0.00737142,0.00737142,0.00737142,0.00737142,0.00885038,0.00885038,0.00885038,0.00885038,0.00885038,0.01197774,0.01197774,0.01197774,0.01197774,0.01197774,0.01658661,0.01658661,0.01658661,0.01658661,0.01658661,0.02853788,0.02853788,0.02853788,0.02853788,0.02853788,0.04910047,0.04910047,0.04910047,0.04910047,0.04910047,0.08425938,0.08425938,0.08425938,0.08425938,0.08425938,0.13080286,0.13080286,0.13080286,0.13080286,0.13080286,0.19655165,0.19655165,0.19655165,0.19655165,0.19655165,0.28400145,0.28400145,0.28400145,0.28400145,0.28400145,0.39332819,0.39332819,0.39332819,0.39332819,0.39332819,0.53451285,0.53451285,0.53451285,0.53451285,0.53451285,0.68646642
1966,0.11665154,0.01716426,0.01716426,0.01716426,0.01716426,0.00370216,0.00370216,0.00370216,0.00370216,0.00370216,0.00226656,0.00226656,0.00226656,0.00226656,0.00226656,0.00296677,0.00296677,0.00296677,0.00296677,0.00296677,0.00367001,0.00367001,0.00367001,0.00367001,0.00367001,0.00426457,0.00426457,0.00426457,0.00426457,0.00426457,0.00505226,0.00505226,0.00505226,0.00505226,0.00505226,0.00607871,0.00607871,0.00607871,0.00607871,0.00607871,0.00737142,0.00737142,0.00737142,0.00737142,0.00737142,0.00885038,0.00885038,0.00885038,0.00885038,0.00885038,0.01197774,0.01197774,0.01197774,0.01197774,0.01197774,0.01658661,0.01658661,0.01658661,0.01658661,0.01658661,0.02853788,0.02853788,0.02853788,0.02853788,0.02853788,0.04910047,0.04910047,0.04910047,0.04910047,0.04910047,0.08425938,0.08425938,0.08425938,0.08425938,0.08425938,0.13080286,0.13080286,0.13080286,0.13080286,0.13080286,0.19655165,0.19655165,0.19655165,0.19655165,0.19655165,0.28400145,0.28400145,0.28400145,0.28400145,0.28400145,0.39332819,0.39332819,0.39332819,0.39332819,0.39332819,0.53451285,0.53451285,0.53451285,0.53451285,0.53451285,0.68646642
1967,0.11665154,0.01716426,0.01716426,0.01716426,0.01716426,0.00370216,0.00370216,0.00370216,0.00370216,0.00370216,0.00226656,0.00226656,0.00226656,0.00226656,0.00226656,0.00296677,0.00296677,0.00296677,0.00296677,0.00296677,0.00367001,0.00367001,0.00367001,0.00367001,0.00367001,0.00426457,0.00426457,0.00426457,0.00426457,0.00426457,0.00505226,0.00505226,0.00505226,0.00505226,0.00505226,0.00607871,0.00607871,0.00607871,0.00607871,0.00607871,0.00737142,0.00737142,0.00737142,0.00737142,0.00737142,0.00885038,0.00885038,0.00885038,0.00885038,0.00885038,0.01197774,0.01197774,0.01197774,0.01197774,0.01197774,0.01658661,0.01658661,0.01658661,0.01658661,0.01658661,0.02853788,0.02853788,0.02853788,0.02853788,0.02853788,0.04910047,0.04910047,0.04910047,0.04910047,0.04910047,0.08425938,0.08425938,0.08425938,0.08425938,0.08425938,0.13080286,0.13080286,0.13080286,0.13080286,0.13080286,0.19655165,0.19655165,0.19655165,0.19655165,0.19655165,0.28400145,0.28400145,0.28400145,0.28400145,0.28400145,0.39332819,0.39332819,0.39332819,0.39332819,0.39332819,0.53451285,0.53451285,0.53451285,0.53451285,0.53451285,0.68646642
1968,0.11665154,0.01716426,0.01716426,0.01716426,0.01716426,0.00370216,0.00370216,0.00370216,0.00370216,0.00370216,0.00226656,0.00226656,0.00226656,0.00226656,0.00226656,0.00296677,0.00296677,0.00296677,0.00296677,0.00296677,0.00367001,0.00367001,0.00367001,0.00367001,0.00367001,0.00426457,0.00426457,0.00426457,0.00426457,0.00426457,0.00505226,0.00505226,0.00505226,0.00505226,0.00505226,0.00607871,0.00607871,0.00607871,0.00607871,0.00607871,0.00737142,0.00737142,0.00737142,0.00737142,0.00737142,0.00885038,0.00885038,0.00885038,0.00885038,0.00885038,0.01197774,0.01197774,0.01197774,0.01197774,0.01197774,0.01658661,0.01658661,0.01658661,0.01658661,0.01658661,0.02853788,0.02853788,0.02853788,0.02853788,0.02853788,0.04910047,0.04910047,0.04910047,0.04910047,0.04910047,0.08425938,0.08425938,0.08425938,0.08425938,0.08425938,0.13080286,0.13080286,0.13080286,0.13080286,0.13080286,0.19655165,0.19655165,0.19655165,0.19655165,0.19655165,0.28400145,0.28400145,0.28400145,0.28400145,0.28400145,0.39332819,0.39332819,0.39332819,0.39332819,0.39332819,0.53451285,0.53451285,0.53451285,0.53451285,0.53451285,0.68646642
1969,0.11665154,0.01716426,0.01716426,0.01716426,0.01716426,0.00370216,0.00370216,0.00370216,0.00370216,0.00370216,0.00226656,0.00226656,0.00226656,0.00226656,0.00226656,0.00296677,0.00296677,0.00296677,0.00296677,0.00296677,0.00367001,0.00367001,0.00367001,0.00367001,0.00367001,0.00426457,0.00426457,0.00426457,0.00426457,0.00426457,0.00505226,0.00505226,0.00505226,0.00505226,0.00505226,0.00607871,0.00607871,0.00607871,0.00607871,0.00607871,0.00737142,0.00737142,0.00737142,0.00737142,0.00737142,0.00885038,0.00885038,0.00885038,0.00885038,0.00885038,0.01197774,0.01197774,0.01197774,0.01197774,0.01197774,0.01658661,0.01658661,0.01658661,0.01658661,0.01658661,0.02853788,0.02853788,0.02853788,0.02853788,0.02853788,0.04910047,0.04910047,0.04910047,0.04910047,0.04910047,0.08425938,0.08425938,0.08425938,0.08425938,0.08425938,0.13080286,0.13080286,0.13080286,0.13080286,0.13080286,0.19655165,0.19655165,0.19655165,0.19655165,0.19655165,0.28400145,0.28400145,0.28400145,0.28400145,0.28400145,0.39332819,0.39332819,0.39332819,0.39332819,0.39332819,0.53451285,0.53451285,0.53451285,0.53451285,0.53451285,0.68646642
1970,0.09891863,0.01365317,0.01365317,0.01365317,0.01365317,0.0030458,0.0030458,0.0030458,0.0030458,0.0030458,0.00192612,0.00192612,0.00192612,0.00192612,0.00192612,0.00259185,0.00259185,0.00259185,0.00259185,0.00259185,0.00322548,0.00322548,0.00322548,0.00322548,0.00322548,0.00377147,0.00377147,0.00377147,0.00377147,0.00377147,0.00448837,0.00448837,0.00448837,0.00448837,0.00448837,0.00547212,0.00547212,0.00547212,0.00547212,0.00547212,0.0067292,0.0067292,0.0067292,0.0067292,0.0067292,0.00826953,0.00826953,0.00826953,0.00826953,0.00826953,0.01128224,0.01128224,0.01128224,0.01128224,0.01128224,0.01575207,0.01575207,0.01575207,0.01575207,0.01575207,0.02703989,0.02703989,0.02703989,0.02703989,0.02703989,0.04641647,0.04641647,0.04641647,0.04641647,0.04641647,0.07962763,0.07962763,0.07962763,0.07962763,0.07962763,0.12515115,0.12515115,0.12515115,0.12515115,0.12515115,0.18984232,0.18984232,0.18984232,0.18984232,0.18984232,0.27706093,0.27706093,0.27706093,0.27706093,0.27706093,0.38588455,0.38588455,0.38588455,0.38588455,0.38588455,0.52644409,0.52644409,0.52644409,0.52644409,0.52644409,0.67805823
1971,0.09891863,0.01365317,0.01365317,0.01365317,0.01365317,0.0030458,0.0030458,0.0030458,0.0030458,0.0030458,0.00192612,0.00192612,0.00192612,0.00192612,0.00192612,0.00259185,0.00259185,0.00259185,0.00259185,0.00259185,0.00322548,0.00322548,0.00322548,0.00322548,0.00322548,0.00377147,0.00377147,0.00377147,0.00377147,0.00377147,0.00448837,0.00448837,0.00448837,0.00448837,0.00448837,0.00547212,0.00547212,0.00547212,0.00547212,0.00547212,0.0067292,0.0067292,0.0067292,0.0067292,0.0067292,0.00826953,0.00826953,0.00826953,0.00826953,0.00826953,0.01128224,0.01128224,0.01128224,0.01128224,0.01128224,0.01575207,0.01575207,0.01575207,0.01575207,0.01575207,0.02703989,0.02703989,0.02703989,0.02703989,0.02703989,0.04641647,0.04641647,0.04641647,0.04641647,0.04641647,0.07962763,0.07962763,0.07962763,0.07962763,0.07962763,0.12515115,0.12515115,0.12515115,0.12515115,0.12515115,0.18984232,0.18984232,0.18984232,0.18984232,0.18984232,0.27706093,0.27706093,0.27706093,0.27706093,0.27706093,0.38588455,0.38588455,0.38588455,0.38588455,0.38588455,0.52644409,0.52644409,0.52644409,0.52644409,0.52644409,0.67805823
