Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,3325175.0,3144395.9999999995,2970587.0,2804467.0,2646756.0,2498172.0,2359437.0,2231267.0000000005,2114385.0,2009507.0,1913661.0,1823871.0,1759327.0000000002,1728138.0,1719941.0,1715289.0,1716902.0,1715499.0,1704104.0,1685743.0,1671257.9999999998,1659487.9999999998,1638384.0,1603342.0,1558832.0,1513870.0,1466582.0,1420487.0,1378222.0000000002,1337932.0,1296068.0,1254472.0,1208976.0,1157518.0,1103043.9999999998,1050442.0,998588.0000000001,952752.0,916007.0,886101.0000000001,856696.0,827845.0,804937.0,789627.0,779128.0,769110.0,760579.0,747776.9999999999,727441.0,701941.0,677358.0000000001,653016.0,626241.0,596486.0,564864.0,533262.0,501573.00000000006,471026.0,442514.0,415819.0,389371.0,362936.99999999994,340380.0,323289.0,309843.0,296705.99999999994,284631.0,271193.0,254870.0,236800.0,219752.0,203307.00000000003,186817.99999999997,170283.0,153894.0,137886.0,122270.0,107441.0,93642.99999999999,80795.0,68604.0,57167.0,46680.0,37227.0,28804.000000000004,21171.0,14193.0,8841.000000000002,5517.0,3697.0,2228.0,1575.9999999999998,1197.0,807.0,405.0,193.0,155.0,117.0,77.0,35.0,37.00000000000001
1961,3387453.0,3273325.0,3103538.0,2938796.0,2780000.9999999995,2628053.0,2483794.0,2348062.0,2222072.0,2106850.0,2003112.0,1907624.0,1817530.0,1752524.0,1720967.0,1712418.0,1707116.0,1707855.0,1705707.0,1693848.0,1675216.0000000002,1660401.0,1648276.0,1626958.9999999998,1591900.0,1547507.9999999998,1502686.0000000002,1455586.0,1409651.0,1367467.0,1327216.0000000002,1285424.0,1243906.0,1198530.0,1147258.0,1093008.0,1040608.0,988937.0,943256.0000000001,906625.0,876790.0,847438.0,818633.9999999999,795661.0,780130.0,769303.0,758953.0,750071.0,736941.0,716328.0,690589.0,665756.0000000001,641156.0,614169.0,584265.0,552536.9999999999,520827.0,489030.0,458399.0,429833.0,403096.0,376615.0,350181.0,327515.99999999994,310149.0,296330.99999999994,282868.0,270502.0,256837.0,240391.0,222295.0,205257.99999999997,188857.0,172583.0,156492.00000000003,140710.0,125361.0,110478.0,96396.0,83311.0,71173.99999999999,59730.0,49018.0,39427.0,31118.000000000004,23970.0,17515.0,11777.999999999998,7400.0,4633.0,3057.0,1817.0,1288.0,978.0,657.9999999999999,330.0,150.0,113.0,73.0,34.0,35.0
1962,3441176.0,3308375.9999999995,3225182.0000000005,3066175.0,2910299.0000000005,2758638.0,2612278.0,2472177.0,2339296.0000000005,2215345.0,2101660.0,1998947.9999999998,1903717.9999999998,1813225.0,1747691.0,1715731.0,1706823.9999999998,1700868.0,1700733.0,1697839.0,1685504.0,1666580.0,1651418.0,1638922.0,1617367.0000000002,1582251.0,1537928.0,1493196.0000000002,1446231.0,1400402.0,1358251.0,1317992.0000000002,1276222.0,1234733.0,1189427.0,1138283.0000000002,1084193.0,1031935.0,980390.0,934813.0,898255.0,868459.0,839128.0,810341.0,787278.0,771508.0,760343.0000000001,749651.0000000001,740408.0,726934.0,706023.0,680018.0,654909.0,630026.9999999999,602797.0,572711.0,540843.0000000001,508993.00000000006,477051.99999999994,446304.00000000006,417652.0,390844.0,364301.99999999994,337837.0,315039.0,297377.0,283172.0,269371.0,256700.0,242795.0,226209.0,208064.00000000003,191018.0,174643.0,158566.0,142897.00000000003,127706.0,112999.0,98832.00000000001,85478.0,73090.0,61651.0,50938.0,40940.0,32231.0,25055.0,19173.0,13886.0,9382.0,5970.0,3755.0,2420.0,1408.0000000000002,1002.9999999999999,760.0,511.0,256.0,109.0,70.0,32.0,33.0
1963,3492895.0,3381707.0000000005,3261534.0,3178995.9999999995,3030673.0,2883569.0000000005,2738953.0,2598091.0,2462064.0,2331953.0,2209967.0,2097750.0,1996007.0,1900977.9999999998,1810033.9999999998,1743933.0,1711553.0,1702281.0,1695668.9999999998,1694661.0,1691019.0,1678197.0,1658969.0,1643451.0,1630575.0,1608769.0,1573573.9999999998,1529291.0000000002,1484622.0,1437763.0,1392013.0,1349867.0000000002,1309573.0,1267798.0,1226313.9999999998,1181048.0,1130000.0,1076037.0,1023887.0,972436.0,926936.0,890430.0,860654.0,831329.0,802541.0,779376.0000000001,763357.0,751845.0,740805.0,731196.0,717370.0,696148.0,669862.0,644461.0,619281.0,591794.0,561507.0,529481.0,497471.0,465366.99999999994,434483.0,405728.0,378833.0,352211.0,325699.0,302755.0,284788.0,270187.0,256041.0,243055.99999999997,228902.00000000003,212164.00000000003,193960.0,176895.0,160537.0,144646.00000000003,129390.99999999999,114781.0,100704.0,87246.00000000001,74612.0,62913.99999999999,52165.0,42177.0,32885.99999999999,25053.0,19007.0,14387.0,10265.999999999998,6991.000000000001,4545.0,2878.9999999999995,1786.0,1000.9999999999999,717.0000000000001,544.0,364.0,180.0,69.0,31.0,32.0
1964,3552283.0,3456375.0,3349473.0,3233465.0,3133383.0,2995727.0000000005,2857375.9999999995,2719782.0,2584395.0,2452420.0,2325057.0000000005,2205014.0,2094245.0,1993448.9999999998,1898602.9999999998,1807188.9999999998,1740507.9999999998,1707703.0,1698062.0000000002,1690790.0,1688908.9999999998,1684517.9999999998,1671207.9999999998,1651671.0,1635793.0,1622535.0,1600473.0,1565193.0,1520942.0,1476327.0000000002,1429565.0,1383882.9999999998,1341736.0,1301400.0,1259614.0,1218126.0,1172892.0,1121930.0,1068083.9999999998,1016033.0,964665.0,919233.0000000001,882771.0000000001,853010.0,823684.0,794890.0,771617.0,755346.0,743486.0000000001,732093.9999999999,722117.0,707936.0,686398.9999999999,659827.0,634129.0,608644.0,580894.0,550401.9999999999,518211.0,486034.0,453761.99999999994,422735.0,393871.0,366883.00000000006,340176.99999999994,313613.0,290517.0,272240.0,257241.0,242745.0,229445.0,215040.0,198147.00000000003,179879.00000000003,162793.0,146447.0,130738.0,115896.0,101863.99999999999,88417.99999999999,75666.0,63748.99999999999,52740.0,42680.0,33416.0,24830.0,17873.0,12957.0,9599.0,6642.0,4599.0,3117.0,2003.0,1151.0,592.0000000000001,432.00000000000006,326.0,217.0,106.0,31.0,31.0
1965,3626113.0,3536752.0,3436595.9999999995,3327279.0000000005,3210439.0000000005,3087714.0000000005,2960739.0,2831152.0,2700587.9999999995,2570685.0,2442767.0000000005,2318153.0,2200054.0,2090732.9999999998,1990886.0,1896221.0,1804335.0,1737070.0,1703836.0,1693828.0,1685897.0000000002,1683141.0,1677999.0,1664201.0,1644356.0,1628117.0000000002,1614477.9999999998,1592158.9999999998,1556793.9999999998,1512576.0,1468016.0,1421351.0,1375739.0,1333591.0000000002,1293215.0,1251417.0,1209926.0000000002,1164724.0,1113849.0,1060121.0,1008170.0,956886.0000000001,911521.0000000001,875103.0000000001,845357.0,816029.0,787230.0,763848.0000000001,747325.0,735116.0000000001,723373.0,713026.9999999999,698491.0000000001,676638.0,649779.0,623783.0,597995.0,569980.0,539281.0,506924.00000000006,474580.0,442139.0,410970.0,381998.00000000006,354916.0,328126.99999999994,301510.99999999994,278263.0,259676.0,244279.00000000003,229432.00000000003,215815.99999999997,201159.00000000003,184111.0,165780.99999999997,148672.0,132338.0,116814.0,102383.0,88932.0,76116.0,64069.99999999999,52873.00000000001,42553.00000000001,33181.99999999999,24643.0,16764.0,10684.000000000002,6899.0,4805.0,3015.0,2204.0,1690.0,1127.0,516.0,184.0,146.0,108.00000000000001,70.0,31.0,30.0
1966,3715688.0,3597520.9999999995,3505382.0,3405442.0,3298715.0,3186217.0,3069694.0000000005,2950895.0,2827179.0,2698104.0000000005,2566876.0,2438509.0,2313634.0,2195191.0000000005,2085699.0,1985747.9999999998,1890697.0,1798220.0,1730436.0000000002,1696858.0,1686620.0,1678401.0,1675331.0000000002,1669935.0,1655966.0000000002,1636010.0,1619670.0,1605947.0,1583556.0,1548122.0,1503841.0000000002,1459235.0,1412543.0,1366894.0,1324688.9999999998,1284247.0,1242386.0,1200818.0,1155595.0,1104781.0,1051158.0000000002,999286.0,948064.0,902707.0,866212.0,836321.0,806833.0000000001,777866.0000000001,754213.0000000001,737276.0000000001,724560.0,712309.0,701447.0,686416.9999999999,664121.0000000001,636863.0,610474.0,584299.0,555980.0,525089.0,492624.0,460189.0,427674.00000000006,396482.0,367546.99999999994,340540.0,313863.0,287427.0,264249.0,245541.0,229928.0,214933.0,201189.00000000003,186602.0,169923.0,152174.0,135674.0,120017.00000000001,105185.0,91421.0,78645.0,66545.0,55196.99999999999,44903.0,35785.0,27781.999999999996,20494.0,13955.0,8967.0,5801.0,3977.0,2465.0,1806.0,1384.0000000000002,922.0,421.00000000000006,155.0,115.0,74.00000000000001,32.0,28.999999999999996
1967,3819364.0,3711950.0,3568276.0,3473377.0,3373672.0,3269551.0,3161414.0,3051113.0,2940506.0,2822683.0,2695119.0,2562590.0,2433800.0,2308686.0,2189923.0,2080277.9999999998,1980241.0,1884821.0000000002,1791769.0,1723477.0,1689559.0,1679092.9999999998,1670589.0,1667206.0000000002,1661556.0,1647418.9999999998,1627356.0,1610918.9999999998,1597115.0,1574657.0000000002,1539161.0,1494823.9999999998,1450182.0,1403471.0,1357796.0,1315541.0000000002,1275041.0000000002,1233127.0,1191491.0,1146254.0,1095511.0,1042003.9999999999,990220.0,939072.0,893728.9999999999,857165.0,827133.0,797492.0,768362.0,744442.0,727093.9999999999,713873.9999999999,701118.0,689743.0,674222.0,651487.0,623835.0,597056.0,570502.0,541883.0,510805.0,478238.00000000006,445716.0,413133.00000000006,381926.0,353033.0,326106.0,299546.0,273296.0,250190.99999999997,231366.0,215540.0,200400.0,186530.0,172016.0,155709.0,138543.99999999997,122656.0,107678.0,93542.0,80448.00000000001,68347.0,56965.0,46318.00000000001,36926.0,29014.0,22379.0,16341.999999999998,11144.0,7247.000000000001,4702.0,3148.0,1916.0,1408.0000000000002,1078.0,716.0,327.0,125.0,80.0,35.0,28.999999999999996
1968,3928515.9999999995,3803102.0000000005,3681265.0,3539330.9999999995,3441667.9999999995,3342187.0,3240665.9999999995,3136875.9999999995,3032785.0,2930355.0,2818412.0000000005,2692349.0,2558511.0,2429286.0,2303924.0,2184831.0,2075025.0,1974892.0,1879095.0,1785460.0,1716652.9999999998,1682392.9999999998,1671697.0,1662908.9999999998,1659211.0,1653308.0,1639002.0000000002,1618831.0000000002,1602296.0,1588411.0,1565882.9999999998,1530322.9999999998,1485927.0000000002,1441244.0,1394513.0,1348806.0,1306501.0,1265941.0,1223968.0,1182262.0,1137009.0,1086331.9999999998,1032938.0000000001,981238.9999999999,930159.0,884829.0,848193.0,818016.0000000001,788218.0000000001,758925.0,734735.0,716976.0000000001,703248.9999999999,689988.9999999999,678100.0,662086.0,638910.0,610863.0,583693.0,556756.0,527836.0,496568.00000000006,463897.0,431285.0,398631.99999999994,367407.0,338553.00000000006,311705.0,285260.0,259192.99999999997,236160.0,217217.0,201176.0,185889.0,171893.0,157450.0,141515.0,124933.0,109654.0,95354.0,81911.99999999999,69486.0,58061.00000000001,47396.0,37446.0,28958.000000000004,22250.0,16980.999999999996,12194.0,8336.0,5528.0,3603.0,2320.9999999999995,1365.9999999999998,1010.9999999999999,772.0,513.0,231.99999999999997,87.0,37.00000000000001,28.999999999999996
1969,4030768.0,3890670.0,3759325.9999999995,3635629.0000000005,3511925.0,3411452.0,3312156.0,3213187.0,3113700.9999999995,3015772.9999999995,2921477.0000000005,2815364.0,2690745.9999999995,2555540.0,2425827.0,2300162.0000000005,2180687.0,2070672.0,1970400.0,1874184.0,1779924.0,1710572.0,1675957.0,1665027.9999999998,1655950.0,1651937.0000000002,1645777.0,1631295.0,1611009.0,1594368.0,1580396.0,1557790.0,1522149.0,1477676.0000000002,1432934.0,1386158.9999999998,1340402.9999999998,1298028.0,1257389.0,1215341.0000000002,1173547.0,1128257.0,1077626.0,1024319.0,972684.0,921650.0,876313.0,839588.0000000001,809255.0,779286.9999999999,749817.0,725347.0,707168.0,692931.0,679161.0,666751.0000000001,650239.0,626613.0,598156.9999999999,570584.0000000001,543252.0,514019.0,482549.00000000006,449756.99999999994,417043.0,384306.0,353049.00000000006,324222.0,297440.0,271100.0,245205.0,222234.0,203162.99999999997,186900.99999999997,171460.99999999997,157332.0,142955.0,127384.0,111377.00000000001,96701.00000000001,83073.0,70320.0,58556.00000000001,47803.00000000001,37848.0,28593.000000000004,21003.0,15495.0,11592.0,8052.999999999999,5532.0,3813.0,2506.9999999999995,1494.0,818.0,614.0,466.0,308.0,136.99999999999997,40.0,28.999999999999996
1970,4116737.0,3970555.0,3835877.9999999995,3711239.0,3595170.0,3486204.0,3382874.0000000005,3283712.0,3187250.0,3092024.0000000005,3000215.0,2914013.0,2813683.0,2690452.0,2553811.0,2423544.0,2297515.0,2177601.0,2067322.9999999998,1966862.9999999998,1870181.0,1775253.0,1705322.0,1670332.9999999998,1659165.0,1649793.0,1645463.0,1639043.9999999998,1624380.0,1603967.0,1587212.0000000002,1573145.0,1550448.9999999998,1514711.0,1470138.0,1425313.9999999998,1378477.0,1332647.0000000002,1290180.0,1249444.0,1207300.0,1165397.0,1120048.0,1069437.0,1016194.0,964595.0,913583.0000000001,868216.0,831383.9999999999,800881.0000000001,770728.9999999999,741067.0,716306.0,697699.0,682942.0,668654.0,655718.0000000001,638699.0000000001,614610.0,585732.0,557743.0,530004.0,500441.0,468753.00000000006,435827.0,402994.0,370156.0,338851.0,310039.0,283310.0,257060.99999999997,231324.0,208405.0,189197.99999999997,172707.0,157106.0,142837.00000000003,128520.00000000001,113304.0,97865.0,83786.0,70823.00000000001,58753.0,47645.0,37558.0,28311.999999999996,19746.0,13052.999999999998,8743.0,6204.0,3911.0,2728.9999999999995,2098.0000000000005,1411.0,667.9999999999999,268.99999999999994,216.00000000000003,161.0,103.00000000000001,43.0,30.0
1971,4174122.0000000005,4069345.9999999995,3934717.0,3808991.0,3691027.0,3579684.0,3473592.0,3371385.0,3273058.0,3177928.0,3084167.9999999995,2992869.0,2906484.0000000005,2805892.0000000005,2682530.0,2545820.0,2415243.0,2288703.0,2168465.0,2058211.0000000002,1957989.0,1861467.9999999998,1766684.0,1696832.0,1661800.0,1650506.0,1641026.0,1636595.0,1630035.0,1615183.0,1594551.0000000002,1577576.0,1563276.0,1540387.0000000002,1504522.0000000002,1459865.0,1414953.0,1368032.0000000002,1322121.0,1279568.0,1238744.0,1196513.0,1154512.0,1109094.0,1058461.0,1005213.0000000001,953585.0,902523.0,857057.0,820055.0,789321.0,758923.0,729016.9999999999,703883.9999999999,684730.0,669319.0,654391.0,640819.0,623214.0,598632.0,569340.0,540963.0000000001,512861.99999999994,483061.0,451294.00000000006,418417.0,385679.00000000006,352988.00000000006,321902.0,293379.0,267001.0,241158.0,215896.0,193439.00000000003,174649.0,158564.0,143434.0,129689.0,115959.0,101410.0,86709.0,73381.0,61135.0,50006.0,40166.0,31526.0,23598.000000000004,16460.0,10956.0,7343.0,5129.0,3196.0,2238.0,1719.0,1155.0,545.0,230.0,172.0,110.0,46.0,31.0
