Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06776089,0.00702043,0.00702043,0.00702043,0.00702043,0.00239879,0.00239879,0.00239879,0.00239879,0.00239879,0.00178698,0.00178698,0.00178698,0.00178698,0.00178698,0.00295479,0.00295479,0.00295479,0.00295479,0.00295479,0.00394959,0.00394959,0.00394959,0.00394959,0.00394959,0.00426412,0.00426412,0.00426412,0.00426412,0.00426412,0.00473662,0.00473662,0.00473662,0.00473662,0.00473662,0.00564835,0.00564835,0.00564835,0.00564835,0.00564835,0.00699614,0.00699614,0.00699614,0.00699614,0.00699614,0.00916452,0.00916452,0.00916452,0.00916452,0.00916452,0.01278965,0.01278965,0.01278965,0.01278965,0.01278965,0.01826942,0.01826942,0.01826942,0.01826942,0.01826942,0.03392927,0.03392927,0.03392927,0.03392927,0.03392927,0.06297766,0.06297766,0.06297766,0.06297766,0.06297766,0.10369339,0.10369339,0.10369339,0.10369339,0.10369339,0.15888602,0.15888602,0.15888602,0.15888602,0.15888602,0.24066164,0.24066164,0.24066164,0.24066164,0.24066164,0.32730422,0.32730422,0.32730422,0.32730422,0.32730422,0.43842147,0.43842147,0.43842147,0.43842147,0.43842147,0.58937524,0.58937524,0.58937524,0.58937524,0.58937524,0.75390396
1961,0.06776089,0.00702043,0.00702043,0.00702043,0.00702043,0.00239879,0.00239879,0.00239879,0.00239879,0.00239879,0.00178698,0.00178698,0.00178698,0.00178698,0.00178698,0.00295479,0.00295479,0.00295479,0.00295479,0.00295479,0.00394959,0.00394959,0.00394959,0.00394959,0.00394959,0.00426412,0.00426412,0.00426412,0.00426412,0.00426412,0.00473662,0.00473662,0.00473662,0.00473662,0.00473662,0.00564835,0.00564835,0.00564835,0.00564835,0.00564835,0.00699614,0.00699614,0.00699614,0.00699614,0.00699614,0.00916452,0.00916452,0.00916452,0.00916452,0.00916452,0.01278965,0.01278965,0.01278965,0.01278965,0.01278965,0.01826942,0.01826942,0.01826942,0.01826942,0.01826942,0.03392927,0.03392927,0.03392927,0.03392927,0.03392927,0.06297766,0.06297766,0.06297766,0.06297766,0.06297766,0.10369339,0.10369339,0.10369339,0.10369339,0.10369339,0.15888602,0.15888602,0.15888602,0.15888602,0.15888602,0.24066164,0.24066164,0.24066164,0.24066164,0.24066164,0.32730422,0.32730422,0.32730422,0.32730422,0.32730422,0.43842147,0.43842147,0.43842147,0.43842147,0.43842147,0.58937524,0.58937524,0.58937524,0.58937524,0.58937524,0.75390396
1962,0.06776089,0.00702043,0.00702043,0.00702043,0.00702043,0.00239879,0.00239879,0.00239879,0.00239879,0.00239879,0.00178698,0.00178698,0.00178698,0.00178698,0.00178698,0.00295479,0.00295479,0.00295479,0.00295479,0.00295479,0.00394959,0.00394959,0.00394959,0.00394959,0.00394959,0.00426412,0.00426412,0.00426412,0.00426412,0.00426412,0.00473662,0.00473662,0.00473662,0.00473662,0.00473662,0.00564835,0.00564835,0.00564835,0.00564835,0.00564835,0.00699614,0.00699614,0.00699614,0.00699614,0.00699614,0.00916452,0.00916452,0.00916452,0.00916452,0.00916452,0.01278965,0.01278965,0.01278965,0.01278965,0.01278965,0.01826942,0.01826942,0.01826942,0.01826942,0.01826942,0.03392927,0.03392927,0.03392927,0.03392927,0.03392927,0.06297766,0.06297766,0.06297766,0.06297766,0.06297766,0.10369339,0.10369339,0.10369339,0.10369339,0.10369339,0.15888602,0.15888602,0.15888602,0.15888602,0.15888602,0.24066164,0.24066164,0.24066164,0.24066164,0.24066164,0.32730422,0.32730422,0.32730422,0.32730422,0.32730422,0.43842147,0.43842147,0.43842147,0.43842147,0.43842147,0.58937524,0.58937524,0.58937524,0.58937524,0.58937524,0.75390396
1963,0.06776089,0.00702043,0.00702043,0.00702043,0.00702043,0.00239879,0.00239879,0.00239879,0.00239879,0.00239879,0.00178698,0.00178698,0.00178698,0.00178698,0.00178698,0.00295479,0.00295479,0.00295479,0.00295479,0.00295479,0.00394959,0.00394959,0.00394959,0.00394959,0.00394959,0.00426412,0.00426412,0.00426412,0.00426412,0.00426412,0.00473662,0.00473662,0.00473662,0.00473662,0.00473662,0.00564835,0.00564835,0.00564835,0.00564835,0.00564835,0.00699614,0.00699614,0.00699614,0.00699614,0.00699614,0.00916452,0.00916452,0.00916452,0.00916452,0.00916452,0.01278965,0.01278965,0.01278965,0.01278965,0.01278965,0.01826942,0.01826942,0.01826942,0.01826942,0.01826942,0.03392927,0.03392927,0.03392927,0.03392927,0.03392927,0.06297766,0.06297766,0.06297766,0.06297766,0.06297766,0.10369339,0.10369339,0.10369339,0.10369339,0.10369339,0.15888602,0.15888602,0.15888602,0.15888602,0.15888602,0.24066164,0.24066164,0.24066164,0.24066164,0.24066164,0.32730422,0.32730422,0.32730422,0.32730422,0.32730422,0.43842147,0.43842147,0.43842147,0.43842147,0.43842147,0.58937524,0.58937524,0.58937524,0.58937524,0.58937524,0.75390396
1964,0.06776089,0.00702043,0.00702043,0.00702043,0.00702043,0.00239879,0.00239879,0.00239879,0.00239879,0.00239879,0.00178698,0.00178698,0.00178698,0.00178698,0.00178698,0.00295479,0.00295479,0.00295479,0.00295479,0.00295479,0.00394959,0.00394959,0.00394959,0.00394959,0.00394959,0.00426412,0.00426412,0.00426412,0.00426412,0.00426412,0.00473662,0.00473662,0.00473662,0.00473662,0.00473662,0.00564835,0.00564835,0.00564835,0.00564835,0.00564835,0.00699614,0.00699614,0.00699614,0.00699614,0.00699614,0.00916452,0.00916452,0.00916452,0.00916452,0.00916452,0.01278965,0.01278965,0.01278965,0.01278965,0.01278965,0.01826942,0.01826942,0.01826942,0.01826942,0.01826942,0.03392927,0.03392927,0.03392927,0.03392927,0.03392927,0.06297766,0.06297766,0.06297766,0.06297766,0.06297766,0.10369339,0.10369339,0.10369339,0.10369339,0.10369339,0.15888602,0.15888602,0.15888602,0.15888602,0.15888602,0.24066164,0.24066164,0.24066164,0.24066164,0.24066164,0.32730422,0.32730422,0.32730422,0.32730422,0.32730422,0.43842147,0.43842147,0.43842147,0.43842147,0.43842147,0.58937524,0.58937524,0.58937524,0.58937524,0.58937524,0.75390396
1965,0.04553687,0.00426089,0.00426089,0.00426089,0.00426089,0.00167294,0.00167294,0.00167294,0.00167294,0.00167294,0.00137213,0.00137213,0.00137213,0.00137213,0.00137213,0.00249015,0.00249015,0.00249015,0.00249015,0.00249015,0.00332713,0.00332713,0.00332713,0.00332713,0.00332713,0.00360016,0.00360016,0.00360016,0.00360016,0.00360016,0.00400336,0.00400336,0.00400336,0.00400336,0.00400336,0.00482493,0.00482493,0.00482493,0.00482493,0.00482493,0.00604647,0.00604647,0.00604647,0.00604647,0.00604647,0.00815333,0.00815333,0.00815333,0.00815333,0.00815333,0.01158077,0.01158077,0.01158077,0.01158077,0.01158077,0.01688379,0.01688379,0.01688379,0.01688379,0.01688379,0.03055283,0.03055283,0.03055283,0.03055283,0.03055283,0.05536367,0.05536367,0.05536367,0.05536367,0.05536367,0.09042169,0.09042169,0.09042169,0.09042169,0.09042169,0.13987499,0.13987499,0.13987499,0.13987499,0.13987499,0.21367769,0.21367769,0.21367769,0.21367769,0.21367769,0.31362965,0.31362965,0.31362965,0.31362965,0.31362965,0.4042453,0.4042453,0.4042453,0.4042453,0.4042453,0.55604968,0.55604968,0.55604968,0.55604968,0.55604968,0.73010559
1966,0.04553687,0.00426089,0.00426089,0.00426089,0.00426089,0.00167294,0.00167294,0.00167294,0.00167294,0.00167294,0.00137213,0.00137213,0.00137213,0.00137213,0.00137213,0.00249015,0.00249015,0.00249015,0.00249015,0.00249015,0.00332713,0.00332713,0.00332713,0.00332713,0.00332713,0.00360016,0.00360016,0.00360016,0.00360016,0.00360016,0.00400336,0.00400336,0.00400336,0.00400336,0.00400336,0.00482493,0.00482493,0.00482493,0.00482493,0.00482493,0.00604647,0.00604647,0.00604647,0.00604647,0.00604647,0.00815333,0.00815333,0.00815333,0.00815333,0.00815333,0.01158077,0.01158077,0.01158077,0.01158077,0.01158077,0.01688379,0.01688379,0.01688379,0.01688379,0.01688379,0.03055283,0.03055283,0.03055283,0.03055283,0.03055283,0.05536367,0.05536367,0.05536367,0.05536367,0.05536367,0.09042169,0.09042169,0.09042169,0.09042169,0.09042169,0.13987499,0.13987499,0.13987499,0.13987499,0.13987499,0.21367769,0.21367769,0.21367769,0.21367769,0.21367769,0.31362965,0.31362965,0.31362965,0.31362965,0.31362965,0.4042453,0.4042453,0.4042453,0.4042453,0.4042453,0.55604968,0.55604968,0.55604968,0.55604968,0.55604968,0.73010559
1967,0.04553687,0.00426089,0.00426089,0.00426089,0.00426089,0.00167294,0.00167294,0.00167294,0.00167294,0.00167294,0.00137213,0.00137213,0.00137213,0.00137213,0.00137213,0.00249015,0.00249015,0.00249015,0.00249015,0.00249015,0.00332713,0.00332713,0.00332713,0.00332713,0.00332713,0.00360016,0.00360016,0.00360016,0.00360016,0.00360016,0.00400336,0.00400336,0.00400336,0.00400336,0.00400336,0.00482493,0.00482493,0.00482493,0.00482493,0.00482493,0.00604647,0.00604647,0.00604647,0.00604647,0.00604647,0.00815333,0.00815333,0.00815333,0.00815333,0.00815333,0.01158077,0.01158077,0.01158077,0.01158077,0.01158077,0.01688379,0.01688379,0.01688379,0.01688379,0.01688379,0.03055283,0.03055283,0.03055283,0.03055283,0.03055283,0.05536367,0.05536367,0.05536367,0.05536367,0.05536367,0.09042169,0.09042169,0.09042169,0.09042169,0.09042169,0.13987499,0.13987499,0.13987499,0.13987499,0.13987499,0.21367769,0.21367769,0.21367769,0.21367769,0.21367769,0.31362965,0.31362965,0.31362965,0.31362965,0.31362965,0.4042453,0.4042453,0.4042453,0.4042453,0.4042453,0.55604968,0.55604968,0.55604968,0.55604968,0.55604968,0.73010559
1968,0.04553687,0.00426089,0.00426089,0.00426089,0.00426089,0.00167294,0.00167294,0.00167294,0.00167294,0.00167294,0.00137213,0.00137213,0.00137213,0.00137213,0.00137213,0.00249015,0.00249015,0.00249015,0.00249015,0.00249015,0.00332713,0.00332713,0.00332713,0.00332713,0.00332713,0.00360016,0.00360016,0.00360016,0.00360016,0.00360016,0.00400336,0.00400336,0.00400336,0.00400336,0.00400336,0.00482493,0.00482493,0.00482493,0.00482493,0.00482493,0.00604647,0.00604647,0.00604647,0.00604647,0.00604647,0.00815333,0.00815333,0.00815333,0.00815333,0.00815333,0.01158077,0.01158077,0.01158077,0.01158077,0.01158077,0.01688379,0.01688379,0.01688379,0.01688379,0.01688379,0.03055283,0.03055283,0.03055283,0.03055283,0.03055283,0.05536367,0.05536367,0.05536367,0.05536367,0.05536367,0.09042169,0.09042169,0.09042169,0.09042169,0.09042169,0.13987499,0.13987499,0.13987499,0.13987499,0.13987499,0.21367769,0.21367769,0.21367769,0.21367769,0.21367769,0.31362965,0.31362965,0.31362965,0.31362965,0.31362965,0.4042453,0.4042453,0.4042453,0.4042453,0.4042453,0.55604968,0.55604968,0.55604968,0.55604968,0.55604968,0.73010559
1969,0.04553687,0.00426089,0.00426089,0.00426089,0.00426089,0.00167294,0.00167294,0.00167294,0.00167294,0.00167294,0.00137213,0.00137213,0.00137213,0.00137213,0.00137213,0.00249015,0.00249015,0.00249015,0.00249015,0.00249015,0.00332713,0.00332713,0.00332713,0.00332713,0.00332713,0.00360016,0.00360016,0.00360016,0.00360016,0.00360016,0.00400336,0.00400336,0.00400336,0.00400336,0.00400336,0.00482493,0.00482493,0.00482493,0.00482493,0.00482493,0.00604647,0.00604647,0.00604647,0.00604647,0.00604647,0.00815333,0.00815333,0.00815333,0.00815333,0.00815333,0.01158077,0.01158077,0.01158077,0.01158077,0.01158077,0.01688379,0.01688379,0.01688379,0.01688379,0.01688379,0.03055283,0.03055283,0.03055283,0.03055283,0.03055283,0.05536367,0.05536367,0.05536367,0.05536367,0.05536367,0.09042169,0.09042169,0.09042169,0.09042169,0.09042169,0.13987499,0.13987499,0.13987499,0.13987499,0.13987499,0.21367769,0.21367769,0.21367769,0.21367769,0.21367769,0.31362965,0.31362965,0.31362965,0.31362965,0.31362965,0.4042453,0.4042453,0.4042453,0.4042453,0.4042453,0.55604968,0.55604968,0.55604968,0.55604968,0.55604968,0.73010559
1970,0.03429487,0.00301739,0.00301739,0.00301739,0.00301739,0.00120861,0.00120861,0.00120861,0.00120861,0.00120861,0.00103708,0.00103708,0.00103708,0.00103708,0.00103708,0.00198174,0.00198174,0.00198174,0.00198174,0.00198174,0.00263788,0.00263788,0.00263788,0.00263788,0.00263788,0.00284623,0.00284623,0.00284623,0.00284623,0.00284623,0.00320343,0.00320343,0.00320343,0.00320343,0.00320343,0.0039486,0.0039486,0.0039486,0.0039486,0.0039486,0.00509314,0.00509314,0.00509314,0.00509314,0.00509314,0.00708786,0.00708786,0.00708786,0.00708786,0.00708786,0.01028998,0.01028998,0.01028998,0.01028998,0.01028998,0.01531137,0.01531137,0.01531137,0.01531137,0.01531137,0.02734197,0.02734197,0.02734197,0.02734197,0.02734197,0.04895175,0.04895175,0.04895175,0.04895175,0.04895175,0.08067353,0.08067353,0.08067353,0.08067353,0.08067353,0.12676446,0.12676446,0.12676446,0.12676446,0.12676446,0.19247886,0.19247886,0.19247886,0.19247886,0.19247886,0.28908083,0.28908083,0.28908083,0.28908083,0.28908083,0.40328029,0.40328029,0.40328029,0.40328029,0.40328029,0.55490435,0.55490435,0.55490435,0.55490435,0.55490435,0.72670236
1971,0.03429487,0.00301739,0.00301739,0.00301739,0.00301739,0.00120861,0.00120861,0.00120861,0.00120861,0.00120861,0.00103708,0.00103708,0.00103708,0.00103708,0.00103708,0.00198174,0.00198174,0.00198174,0.00198174,0.00198174,0.00263788,0.00263788,0.00263788,0.00263788,0.00263788,0.00284623,0.00284623,0.00284623,0.00284623,0.00284623,0.00320343,0.00320343,0.00320343,0.00320343,0.00320343,0.0039486,0.0039486,0.0039486,0.0039486,0.0039486,0.00509314,0.00509314,0.00509314,0.00509314,0.00509314,0.00708786,0.00708786,0.00708786,0.00708786,0.00708786,0.01028998,0.01028998,0.01028998,0.01028998,0.01028998,0.01531137,0.01531137,0.01531137,0.01531137,0.01531137,0.02734197,0.02734197,0.02734197,0.02734197,0.02734197,0.04895175,0.04895175,0.04895175,0.04895175,0.04895175,0.08067353,0.08067353,0.08067353,0.08067353,0.08067353,0.12676446,0.12676446,0.12676446,0.12676446,0.12676446,0.19247886,0.19247886,0.19247886,0.19247886,0.19247886,0.28908083,0.28908083,0.28908083,0.28908083,0.28908083,0.40328029,0.40328029,0.40328029,0.40328029,0.40328029,0.55490435,0.55490435,0.55490435,0.55490435,0.55490435,0.72670236
