Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01686185098361022,0.03643783855554697,0.06925224680398971,0.11695191233242112,0.17730920547667264,0.2438170289518965,0.3072301826312181,0.35841742422227524,0.3911323593614163,0.4039643872916569,0.40004947816149233,0.38488229747485203,0.3644836648321287,0.3441342271348425,0.32590019816533666,0.30931369567006733,0.29389602859867314,0.279248339537643,0.2650101079102217,0.2502305994874175,0.23356848772253233,0.21410362708217648,0.19147400972807047,0.16601299386235585,0.1396331685256922,0.1147927857272935,0.09296417923306867,0.07474588295309001,0.060131078497821455,0.04871029892538196,0.03993219688666607,0.033292827367616316,0.028369238512690225,0.02482896759155812,0.022429938685792787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016676832166674718,0.036057515970549174,0.06855739244640298,0.11581192250547373,0.17561313597030806,0.24150700170475317,0.304323653020847,0.35500886539460846,0.3873737943565811,0.40002946364448877,0.3960962155860733,0.3810293519743088,0.3608006009344567,0.340643628930851,0.3226005020750055,0.30619884069089554,0.2909570116556282,0.27647377526182065,0.26238715156305353,0.24775523836536145,0.23125301962151543,0.2119724997302469,0.189558135935564,0.1643424431912439,0.13822067860374318,0.11362707096682594,0.09201867925034797,0.07398700642968747,0.05952426026794566,0.04822429307074261,0.039540820073084654,0.03297478497359573,0.028107571749693853,0.024610378763888323,0.022244130780471064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016349516721435114,0.03542095612679227,0.06744933017845524,0.11406262960310777,0.17307879852354283,0.23810334357461638,0.30005068520799033,0.3499593769537097,0.38172182103283625,0.3939988952812562,0.38991853222619605,0.3749055570556482,0.3548765305709573,0.33500242114023737,0.3172797919956978,0.30121034050734374,0.2862919483175345,0.272106537971814,0.2582794108589425,0.24388128689178157,0.2276189909359271,0.20860987689447905,0.1865145126080609,0.16166918585538637,0.13594531150782976,0.11174011530827059,0.09048526594748006,0.07275895671361737,0.05854971544173514,0.047455081414961825,0.03893589280749358,0.03250055803646499,0.027737578771368752,0.02432467881429134,0.022028772637515986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015876581496700952,0.03451892858786536,0.06590836818176814,0.11166890808761323,0.16965159861614,0.23353024605852493,0.29431563162766905,0.34315793813432055,0.37405668232980416,0.3857512708222028,0.38139907994561084,0.3664009513773254,0.3466095852360663,0.32711534254557706,0.30984743151978644,0.2942610125252845,0.27981666888352147,0.2660655623499214,0.2526093702577392,0.23853547883813367,0.22259829390344432,0.20395383140002657,0.18228837029556358,0.15794634373004252,0.13276813850527627,0.10910023203479201,0.08833838201172851,0.07104108808033653,0.05719057812557221,0.04638864311484193,0.03810552915756352,0.031859884303963866,0.027250281130954727,0.023963988377218144,0.021777060575931748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015351613827382595,0.03349907897947029,0.0641368097882141,0.10887871987005134,0.16561715884848321,0.2281181459972259,0.28752262366843706,0.33512544661991883,0.36505526871332805,0.37613377074728555,0.37153455143373976,0.3566129200156176,0.3371349190834687,0.31809098063460106,0.30133666376742274,0.28628430676507166,0.27236063597451216,0.25908880884853724,0.2460491052067001,0.23234881628635343,0.21679377561179566,0.1985811282427041,0.1774234862497118,0.15367177975083424,0.12912857392582244,0.10608124026756077,0.08588481016535789,0.06907632209517026,0.055631979307014225,0.045159401351317,0.03714023182097708,0.03110513378445298,0.026664216446822563,0.023515440969519803,0.021444861053730283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01488099370315414,0.03253243827528755,0.06237337613207902,0.10599021333152457,0.1613251499890645,0.22227678493024994,0.2801739631109336,0.3265043703828784,0.3555421592855623,0.366165706568441,0.36151182754030836,0.34683815048448446,0.3277871683383022,0.30923026142859356,0.2929610872826697,0.2783796634584862,0.2649045268869848,0.2520520618008937,0.23939811318007592,0.22607218448178415,0.21092184984993947,0.1931754986504731,0.17256254551894945,0.14943210013255723,0.12554295276659588,0.1031215521286508,0.08348407405975179,0.0671495872873697,0.054091726085818,0.0439264894969325,0.03614837909506183,0.030300526577655064,0.026004163145811863,0.022966736533595173,0.020982234510344845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01455883343298476,0.03177153568796862,0.06083275420742788,0.10327393557724567,0.15709569477978255,0.21638366867280917,0.2727329747233935,0.3178850654935715,0.3462704098336817,0.35677232791658026,0.3524029071791675,0.338243530254317,0.3197645876358946,0.30170015346161394,0.2858097831906077,0.2715349851877841,0.25833109010637956,0.24574505024683574,0.2333781486682895,0.2203835595549542,0.20562895300600484,0.18835316881992695,0.16828395954810782,0.14575448607363378,0.1224747207997196,0.1006143241079633,0.08145847463814838,0.06551641282884746,0.05276542592144482,0.04283323594206543,0.03522812279829597,0.0295049050782486,0.025293793680165547,0.022308361673401184,0.020345776184304856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014473509922258609,0.031356479803336314,0.059709476411523396,0.1009736526689599,0.1532173800945774,0.21078003712113016,0.2656187445871568,0.30980047537677957,0.3379184898733558,0.3487872392841386,0.3451755747623665,0.33188568824205333,0.31415512846460336,0.29656145556748487,0.2808721842441628,0.26664631251682164,0.2534394416734215,0.24088155253607949,0.228641008035579,0.21589513807838553,0.20149906350413757,0.1846713396018972,0.16511142617008223,0.1431170015191652,0.1203448059774045,0.0989170805612391,0.08010124847845154,0.06440915115642476,0.05183060902552728,0.04200931460534862,0.034467952121482355,0.028771329546518926,0.024555168102313295,0.021534182325358458,0.019502052371090556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014691456843323035,0.03137961423733637,0.05911610862033346,0.09921326646038954,0.1498198992261868,0.20560575442813941,0.2589984786762819,0.3024722341071714,0.3307915005638319,0.34261782128739066,0.3403381742298404,0.32835136222490535,0.31158515292604366,0.294433200511509,0.27872172544695956,0.26422287706446335,0.25067272634228827,0.2378495545907464,0.22553940220991028,0.21294233587907035,0.198858536225189,0.1824470910207614,0.16334580040881846,0.1417931392929907,0.11938990188138482,0.09822568199077036,0.07956784257105988,0.06394626404854827,0.0513738150656874,0.04151483193110497,0.03390682667767596,0.02812256746176453,0.02379952610821562,0.02064851082614168,0.01845346002526345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01518138427174174,0.031754040622093006,0.05888253295486493,0.09771807034030729,0.14650931474479922,0.20033581346519957,0.2522063391053091,0.2950927202129035,0.3239575203689042,0.33724705542450717,0.3368400567166321,0.32660334706981337,0.3110604051259085,0.29437250130504927,0.27846585884909975,0.26342398158435865,0.24924648985938275,0.23592552622004717,0.22341319549632702,0.21092652062406939,0.19716377259453974,0.18118231648980823,0.16252360595998916,0.14134451135907136,0.11919540690898162,0.09815686754428182,0.07951621382954828,0.06383483831493734,0.05115569537879007,0.04116519842945246,0.033414194261914144,0.02748114092707678,0.023002759469476903,0.019683619302063415,0.017296102161540088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015892066242698916,0.032353064752208255,0.05877795700376048,0.09613562750463349,0.1428012081346161,0.19434074120179184,0.24444834634540707,0.28668729537135906,0.31626538171148855,0.3313831239046468,0.3333098756039019,0.3252561607464172,0.31123105883373986,0.2950911014404169,0.2788890025568911,0.26311501848379093,0.24811383637831594,0.2341529047540096,0.22139255152318796,0.20905597947883248,0.1956902239958813,0.1802075478151341,0.1620184585529078,0.14117827748785763,0.11920250854594916,0.09819681280323138,0.07949101581677963,0.06368857567650107,0.0508645576445483,0.040724058121736496,0.03282653524103862,0.02675264209236107,0.02213631679978744,0.01867542554836325,0.016132123158215047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016770222262809775,0.033046908022238156,0.05857592228995126,0.09413672706309788,0.138263031519354,0.18707486521600336,0.2350404220117739,0.27640302498497354,0.3066787209848066,0.32382603390573217,0.3284376510403054,0.3229572983069906,0.3107607698419545,0.29530679462840836,0.2787843395268131,0.2621783227552784,0.24625426746279258,0.2316084674401288,0.21864254488806228,0.20657056433929524,0.19373929972340667,0.17887322353512758,0.16121819369825696,0.14071081072364708,0.11885774501691904,0.09783502197516424,0.07904039014918314,0.06312664385929959,0.05019703811941095,0.03996597897457431,0.03199243755617328,0.02585342584741558,0.02117737579654374,0.017655452098083294,0.01504206911344268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017752262194709968,0.03369606202226879,0.05805367499042711,0.0914239470384728,0.132533130698051,0.17810566993436355,0.22344692914385703,0.2635535988759785,0.29432188407070714,0.31350713840529304,0.32100139748923684,0.31839843704700777,0.308325433643846,0.29373740286573563,0.27695050740241145,0.25951598654926555,0.24268239749807347,0.2274143262034548,0.21437469435530018,0.2027500275170466,0.19064277898682142,0.17655082897850893,0.15952437548345164,0.13936803144818977,0.11761644897439635,0.09657189293958664,0.07772723324848686,0.06178704959563194,0.048871412358265205,0.0386877167335884,0.03078051426196536,0.024714759705358694,0.02010980445384055,0.01665035214866131,0.014086279605928478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01874559798643884,0.03415504869559292,0.057043735952751695,0.08785747349095,0.12554152833188698,0.16743811250159304,0.2097006080410438,0.24810971884887653,0.27900198933319426,0.3000002852928026,0.31033372675359283,0.31072184617321774,0.3029651429675399,0.2894222012730436,0.27250603028547826,0.25436587175865316,0.23676147911521664,0.22103637756440975,0.2081127605845537,0.19713510246695848,0.18594045040508095,0.17278002479094068,0.15649050710371806,0.1367391323124085,0.11512358855593383,0.09411949613988987,0.07533316461657966,0.05951572669732898,0.04678747997579604,0.03683064040585905,0.02916189566106789,0.023327068642357212,0.018934488869352274,0.015664158776238828,0.013265746933718979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019582993997397585,0.03429217322378582,0.05557063479013543,0.08375878597298472,0.11801855513808197,0.15624472089387417,0.1953420709509955,0.23180448520103686,0.26240874443429524,0.28473127504064893,0.2974661793403125,0.300555925741396,0.29501085456512444,0.2825807401717686,0.26572351429563196,0.24712428796066635,0.22900300083371455,0.2130342831306011,0.20035829707105055,0.1900851937999708,0.17983436558220228,0.1676507405021191,0.15218491604733472,0.1329792243702383,0.11167941967748318,0.09090529600722946,0.07235510525089853,0.056813350920339685,0.04439484915958355,0.03475775836753996,0.027395566859977908,0.021840017827920135,0.01769312971499852,0.014634238194595538,0.012416070568569164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02005875008371329,0.033985756219427427,0.05371132176447688,0.07951715607754745,0.11074705883425602,0.14572370072766008,0.18193031711228475,0.21642484786684354,0.24636350221354542,0.2693504918096076,0.28372734253100906,0.28885923638076544,0.28512323862982686,0.2737480311680554,0.25717434006014867,0.23846474261797904,0.22016760231085702,0.20418701545503407,0.1918076583603853,0.18213622797299175,0.1726873725605885,0.16140047637768828,0.14681660170476293,0.12838546059725958,0.10772744856635313,0.08749064741867649,0.06940240837066555,0.05426477877263317,0.042199318189788275,0.032865404635592954,0.025757865309794525,0.020411252629611076,0.016431224329489805,0.013500885057028351,0.0113762250164263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019965694307268356,0.03313280350490297,0.051545806520988585,0.07545985853244751,0.10434033656073496,0.136781759235966,0.17063571971427102,0.20333101550162355,0.23229630512980878,0.2552109422260747,0.270263983195599,0.2765091410534273,0.2739452629628013,0.26346127303108335,0.24741892455639058,0.2290210347296161,0.21094659156834353,0.19518780872711194,0.18308008486969968,0.17377629872200798,0.16484711788141898,0.1542732965024901,0.14060344244956788,0.12324483115806342,0.10367064879545158,0.08436824966436392,0.06699690279582536,0.05235994976781072,0.040615327100902335,0.031470914158756746,0.024464979732780893,0.019162182749104847,0.015186518625844718,0.012230187781537604,0.010051206338169638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01913954147106955,0.03166476278755204,0.04915319899957064,0.07185246919693378,0.09927262084767519,0.13010640600093298,0.1623427117741431,0.19355988536262442,0.22131808607575731,0.24339382198256396,0.2580280708515998,0.26427118405832584,0.26207090334755495,0.25223160817736556,0.23697890470564378,0.21936094595943287,0.2019404045159921,0.18662777075400194,0.17470260347942565,0.16542964569680796,0.1566313941467992,0.14650840393821293,0.1337615365549096,0.11782085173187558,0.09986039899324682,0.08196407136141673,0.06559370506497382,0.05152981037181928,0.04000625516247996,0.030846173721490375,0.023693305086735714,0.018185018604118815,0.013988734219537668,0.010817638484620981,0.008435070051830739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017596052307794305,0.029629783663346627,0.04662535092674565,0.0688412592063155,0.09575494673044857,0.12598302036319434,0.1574178074308731,0.18755964859445207,0.2139497426289463,0.2344736601859834,0.2476221301188078,0.2527502201827766,0.2500886155955929,0.2406234843963927,0.22639408149876394,0.20999850283765206,0.19363342240539175,0.17895603973933333,0.16708551451084847,0.1574708180458507,0.14838520771140015,0.13842238841715482,0.1265736297202553,0.1123619797357426,0.096529868517529,0.0805204157106578,0.06545007751346449,0.05202739561539015,0.040588710032134066,0.03114593408511651,0.02353045679755365,0.01751772711673909,0.012862609041240697,0.009323303237491733,0.006677063265273007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157449982974985,0.027359733150362654,0.0441075795764304,0.06628388628922528,0.09329477193920353,0.12357268865379634,0.15476215475722788,0.18413882222478647,0.20913253961301562,0.2277514196789236,0.23885900435303514,0.24229089581327087,0.2387379368049652,0.22950283931771637,0.2164109375072389,0.20145864413937137,0.18634541724326528,0.17238052113856847,0.16046611555702894,0.15027883177872264,0.14064680517712416,0.13063400913848044,0.11957866333059516,0.10714142666431878,0.09361561186520566,0.0797173199846473,0.06612346261443676,0.05340008005421452,0.041964773560919086,0.032054472128337556,0.023756810774353546,0.017053232185113506,0.011834982578181602,0.007926732190758755,0.005114576591072515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
