Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.03539416,0.00380754,0.00380754,0.00380754,0.00380754,0.00098701,0.00098701,0.00098701,0.00098701,0.00098701,0.00080363,0.00080363,0.00080363,0.00080363,0.00080363,0.00163327,0.00163327,0.00163327,0.00163327,0.00163327,0.00225323,0.00225323,0.00225323,0.00225323,0.00225323,0.00228531,0.00228531,0.00228531,0.00228531,0.00228531,0.00259018,0.00259018,0.00259018,0.00259018,0.00259018,0.00333902,0.00333902,0.00333902,0.00333902,0.00333902,0.00464628,0.00464628,0.00464628,0.00464628,0.00464628,0.00699758,0.00699758,0.00699758,0.00699758,0.00699758,0.01085203,0.01085203,0.01085203,0.01085203,0.01085203,0.01694463,0.01694463,0.01694463,0.01694463,0.01694463,0.03156832,0.03156832,0.03156832,0.03156832,0.03156832,0.05881265,0.05881265,0.05881265,0.05881265,0.05881265,0.09769028,0.09769028,0.09769028,0.09769028,0.09769028,0.14907008,0.14907008,0.14907008,0.14907008,0.14907008,0.22526679999999996,0.22526679999999996,0.22526679999999996,0.22526679999999996,0.22526679999999996,0.33619968,0.33619968,0.33619968,0.33619968,0.33619968,0.47694174,0.47694174,0.47694174,0.47694174,0.47694174,0.64717912,0.64717912,0.64717912,0.64717912,0.64717912,0.8341069
1973,0.03539416,0.00380754,0.00380754,0.00380754,0.00380754,0.00098701,0.00098701,0.00098701,0.00098701,0.00098701,0.00080363,0.00080363,0.00080363,0.00080363,0.00080363,0.00163327,0.00163327,0.00163327,0.00163327,0.00163327,0.00225323,0.00225323,0.00225323,0.00225323,0.00225323,0.00228531,0.00228531,0.00228531,0.00228531,0.00228531,0.00259018,0.00259018,0.00259018,0.00259018,0.00259018,0.00333902,0.00333902,0.00333902,0.00333902,0.00333902,0.00464628,0.00464628,0.00464628,0.00464628,0.00464628,0.00699758,0.00699758,0.00699758,0.00699758,0.00699758,0.01085203,0.01085203,0.01085203,0.01085203,0.01085203,0.01694463,0.01694463,0.01694463,0.01694463,0.01694463,0.03156832,0.03156832,0.03156832,0.03156832,0.03156832,0.05881265,0.05881265,0.05881265,0.05881265,0.05881265,0.09769028,0.09769028,0.09769028,0.09769028,0.09769028,0.14907008,0.14907008,0.14907008,0.14907008,0.14907008,0.22526679999999996,0.22526679999999996,0.22526679999999996,0.22526679999999996,0.22526679999999996,0.33619968,0.33619968,0.33619968,0.33619968,0.33619968,0.47694174,0.47694174,0.47694174,0.47694174,0.47694174,0.64717912,0.64717912,0.64717912,0.64717912,0.64717912,0.8341069
1974,0.03539416,0.00380754,0.00380754,0.00380754,0.00380754,0.00098701,0.00098701,0.00098701,0.00098701,0.00098701,0.00080363,0.00080363,0.00080363,0.00080363,0.00080363,0.00163327,0.00163327,0.00163327,0.00163327,0.00163327,0.00225323,0.00225323,0.00225323,0.00225323,0.00225323,0.00228531,0.00228531,0.00228531,0.00228531,0.00228531,0.00259018,0.00259018,0.00259018,0.00259018,0.00259018,0.00333902,0.00333902,0.00333902,0.00333902,0.00333902,0.00464628,0.00464628,0.00464628,0.00464628,0.00464628,0.00699758,0.00699758,0.00699758,0.00699758,0.00699758,0.01085203,0.01085203,0.01085203,0.01085203,0.01085203,0.01694463,0.01694463,0.01694463,0.01694463,0.01694463,0.03156832,0.03156832,0.03156832,0.03156832,0.03156832,0.05881265,0.05881265,0.05881265,0.05881265,0.05881265,0.09769028,0.09769028,0.09769028,0.09769028,0.09769028,0.14907008,0.14907008,0.14907008,0.14907008,0.14907008,0.22526679999999996,0.22526679999999996,0.22526679999999996,0.22526679999999996,0.22526679999999996,0.33619968,0.33619968,0.33619968,0.33619968,0.33619968,0.47694174,0.47694174,0.47694174,0.47694174,0.47694174,0.64717912,0.64717912,0.64717912,0.64717912,0.64717912,0.8341069
1975,0.02348928,0.00242676,0.00242676,0.00242676,0.00242676,0.00068125,0.00068125,0.00068125,0.00068125,0.00068125,0.00059493,0.00059493,0.00059493,0.00059493,0.00059493,0.00136548,0.00136548,0.00136548,0.00136548,0.00136548,0.00192465,0.00192465,0.00192465,0.00192465,0.00192465,0.00197565,0.00197565,0.00197565,0.00197565,0.00197565,0.00226729,0.00226729,0.00226729,0.00226729,0.00226729,0.00296853,0.00296853,0.00296853,0.00296853,0.00296853,0.00421028,0.00421028,0.00421028,0.00421028,0.00421028,0.00645603,0.00645603,0.00645603,0.00645603,0.00645603,0.01014103,0.01014103,0.01014103,0.01014103,0.01014103,0.01597455,0.01597455,0.01597455,0.01597455,0.01597455,0.02885259,0.02885259,0.02885259,0.02885259,0.02885259,0.05211236,0.05211236,0.05211236,0.05211236,0.05211236,0.08541235,0.08541235,0.08541235,0.08541235,0.08541235,0.13081649,0.13081649,0.13081649,0.13081649,0.13081649,0.19880779,0.19880779,0.19880779,0.19880779,0.19880779,0.298809,0.298809,0.298809,0.298809,0.298809,0.42989319,0.42989319,0.42989319,0.42989319,0.42989319,0.58812551,0.58812551,0.58812551,0.58812551,0.58812551,0.7642998000000001
1976,0.02348928,0.00242676,0.00242676,0.00242676,0.00242676,0.00068125,0.00068125,0.00068125,0.00068125,0.00068125,0.00059493,0.00059493,0.00059493,0.00059493,0.00059493,0.00136548,0.00136548,0.00136548,0.00136548,0.00136548,0.00192465,0.00192465,0.00192465,0.00192465,0.00192465,0.00197565,0.00197565,0.00197565,0.00197565,0.00197565,0.00226729,0.00226729,0.00226729,0.00226729,0.00226729,0.00296853,0.00296853,0.00296853,0.00296853,0.00296853,0.00421028,0.00421028,0.00421028,0.00421028,0.00421028,0.00645603,0.00645603,0.00645603,0.00645603,0.00645603,0.01014103,0.01014103,0.01014103,0.01014103,0.01014103,0.01597455,0.01597455,0.01597455,0.01597455,0.01597455,0.02885259,0.02885259,0.02885259,0.02885259,0.02885259,0.05211236,0.05211236,0.05211236,0.05211236,0.05211236,0.08541235,0.08541235,0.08541235,0.08541235,0.08541235,0.13081649,0.13081649,0.13081649,0.13081649,0.13081649,0.19880779,0.19880779,0.19880779,0.19880779,0.19880779,0.298809,0.298809,0.298809,0.298809,0.298809,0.42989319,0.42989319,0.42989319,0.42989319,0.42989319,0.58812551,0.58812551,0.58812551,0.58812551,0.58812551,0.7642998000000001
1977,0.02348928,0.00242676,0.00242676,0.00242676,0.00242676,0.00068125,0.00068125,0.00068125,0.00068125,0.00068125,0.00059493,0.00059493,0.00059493,0.00059493,0.00059493,0.00136548,0.00136548,0.00136548,0.00136548,0.00136548,0.00192465,0.00192465,0.00192465,0.00192465,0.00192465,0.00197565,0.00197565,0.00197565,0.00197565,0.00197565,0.00226729,0.00226729,0.00226729,0.00226729,0.00226729,0.00296853,0.00296853,0.00296853,0.00296853,0.00296853,0.00421028,0.00421028,0.00421028,0.00421028,0.00421028,0.00645603,0.00645603,0.00645603,0.00645603,0.00645603,0.01014103,0.01014103,0.01014103,0.01014103,0.01014103,0.01597455,0.01597455,0.01597455,0.01597455,0.01597455,0.02885259,0.02885259,0.02885259,0.02885259,0.02885259,0.05211236,0.05211236,0.05211236,0.05211236,0.05211236,0.08541235,0.08541235,0.08541235,0.08541235,0.08541235,0.13081649,0.13081649,0.13081649,0.13081649,0.13081649,0.19880779,0.19880779,0.19880779,0.19880779,0.19880779,0.298809,0.298809,0.298809,0.298809,0.298809,0.42989319,0.42989319,0.42989319,0.42989319,0.42989319,0.58812551,0.58812551,0.58812551,0.58812551,0.58812551,0.7642998000000001
1978,0.02348928,0.00242676,0.00242676,0.00242676,0.00242676,0.00068125,0.00068125,0.00068125,0.00068125,0.00068125,0.00059493,0.00059493,0.00059493,0.00059493,0.00059493,0.00136548,0.00136548,0.00136548,0.00136548,0.00136548,0.00192465,0.00192465,0.00192465,0.00192465,0.00192465,0.00197565,0.00197565,0.00197565,0.00197565,0.00197565,0.00226729,0.00226729,0.00226729,0.00226729,0.00226729,0.00296853,0.00296853,0.00296853,0.00296853,0.00296853,0.00421028,0.00421028,0.00421028,0.00421028,0.00421028,0.00645603,0.00645603,0.00645603,0.00645603,0.00645603,0.01014103,0.01014103,0.01014103,0.01014103,0.01014103,0.01597455,0.01597455,0.01597455,0.01597455,0.01597455,0.02885259,0.02885259,0.02885259,0.02885259,0.02885259,0.05211236,0.05211236,0.05211236,0.05211236,0.05211236,0.08541235,0.08541235,0.08541235,0.08541235,0.08541235,0.13081649,0.13081649,0.13081649,0.13081649,0.13081649,0.19880779,0.19880779,0.19880779,0.19880779,0.19880779,0.298809,0.298809,0.298809,0.298809,0.298809,0.42989319,0.42989319,0.42989319,0.42989319,0.42989319,0.58812551,0.58812551,0.58812551,0.58812551,0.58812551,0.7642998000000001
1979,0.02348928,0.00242676,0.00242676,0.00242676,0.00242676,0.00068125,0.00068125,0.00068125,0.00068125,0.00068125,0.00059493,0.00059493,0.00059493,0.00059493,0.00059493,0.00136548,0.00136548,0.00136548,0.00136548,0.00136548,0.00192465,0.00192465,0.00192465,0.00192465,0.00192465,0.00197565,0.00197565,0.00197565,0.00197565,0.00197565,0.00226729,0.00226729,0.00226729,0.00226729,0.00226729,0.00296853,0.00296853,0.00296853,0.00296853,0.00296853,0.00421028,0.00421028,0.00421028,0.00421028,0.00421028,0.00645603,0.00645603,0.00645603,0.00645603,0.00645603,0.01014103,0.01014103,0.01014103,0.01014103,0.01014103,0.01597455,0.01597455,0.01597455,0.01597455,0.01597455,0.02885259,0.02885259,0.02885259,0.02885259,0.02885259,0.05211236,0.05211236,0.05211236,0.05211236,0.05211236,0.08541235,0.08541235,0.08541235,0.08541235,0.08541235,0.13081649,0.13081649,0.13081649,0.13081649,0.13081649,0.19880779,0.19880779,0.19880779,0.19880779,0.19880779,0.298809,0.298809,0.298809,0.298809,0.298809,0.42989319,0.42989319,0.42989319,0.42989319,0.42989319,0.58812551,0.58812551,0.58812551,0.58812551,0.58812551,0.7642998000000001
1980,0.01360523,0.00125848,0.00125848,0.00125848,0.00125848,0.00044992,0.00044992,0.00044992,0.00044992,0.00044992,0.00042807,0.00042807,0.00042807,0.00042807,0.00042807,0.00118643,0.00118643,0.00118643,0.00118643,0.00118643,0.00178707,0.00178707,0.00178707,0.00178707,0.00178707,0.00189507,0.00189507,0.00189507,0.00189507,0.00189507,0.00221631,0.00221631,0.00221631,0.00221631,0.00221631,0.00294217,0.00294217,0.00294217,0.00294217,0.00294217,0.00422753,0.00422753,0.00422753,0.00422753,0.00422753,0.00646285,0.00646285,0.00646285,0.00646285,0.00646285,0.01005351,0.01005351,0.01005351,0.01005351,0.01005351,0.01553728,0.01553728,0.01553728,0.01553728,0.01553728,0.02697063,0.02697063,0.02697063,0.02697063,0.02697063,0.04681739,0.04681739,0.04681739,0.04681739,0.04681739,0.07525965,0.07525965,0.07525965,0.07525965,0.07525965,0.11437522,0.11437522,0.11437522,0.11437522,0.11437522,0.17405826,0.17405826,0.17405826,0.17405826,0.17405826,0.26191767,0.26191767,0.26191767,0.26191767,0.26191767,0.38398443,0.38398443,0.38398443,0.38398443,0.38398443,0.53254801,0.53254801,0.53254801,0.53254801,0.53254801,0.70247086
1981,0.01360523,0.00125848,0.00125848,0.00125848,0.00125848,0.00044992,0.00044992,0.00044992,0.00044992,0.00044992,0.00042807,0.00042807,0.00042807,0.00042807,0.00042807,0.00118643,0.00118643,0.00118643,0.00118643,0.00118643,0.00178707,0.00178707,0.00178707,0.00178707,0.00178707,0.00189507,0.00189507,0.00189507,0.00189507,0.00189507,0.00221631,0.00221631,0.00221631,0.00221631,0.00221631,0.00294217,0.00294217,0.00294217,0.00294217,0.00294217,0.00422753,0.00422753,0.00422753,0.00422753,0.00422753,0.00646285,0.00646285,0.00646285,0.00646285,0.00646285,0.01005351,0.01005351,0.01005351,0.01005351,0.01005351,0.01553728,0.01553728,0.01553728,0.01553728,0.01553728,0.02697063,0.02697063,0.02697063,0.02697063,0.02697063,0.04681739,0.04681739,0.04681739,0.04681739,0.04681739,0.07525965,0.07525965,0.07525965,0.07525965,0.07525965,0.11437522,0.11437522,0.11437522,0.11437522,0.11437522,0.17405826,0.17405826,0.17405826,0.17405826,0.17405826,0.26191767,0.26191767,0.26191767,0.26191767,0.26191767,0.38398443,0.38398443,0.38398443,0.38398443,0.38398443,0.53254801,0.53254801,0.53254801,0.53254801,0.53254801,0.70247086
1982,0.01360523,0.00125848,0.00125848,0.00125848,0.00125848,0.00044992,0.00044992,0.00044992,0.00044992,0.00044992,0.00042807,0.00042807,0.00042807,0.00042807,0.00042807,0.00118643,0.00118643,0.00118643,0.00118643,0.00118643,0.00178707,0.00178707,0.00178707,0.00178707,0.00178707,0.00189507,0.00189507,0.00189507,0.00189507,0.00189507,0.00221631,0.00221631,0.00221631,0.00221631,0.00221631,0.00294217,0.00294217,0.00294217,0.00294217,0.00294217,0.00422753,0.00422753,0.00422753,0.00422753,0.00422753,0.00646285,0.00646285,0.00646285,0.00646285,0.00646285,0.01005351,0.01005351,0.01005351,0.01005351,0.01005351,0.01553728,0.01553728,0.01553728,0.01553728,0.01553728,0.02697063,0.02697063,0.02697063,0.02697063,0.02697063,0.04681739,0.04681739,0.04681739,0.04681739,0.04681739,0.07525965,0.07525965,0.07525965,0.07525965,0.07525965,0.11437522,0.11437522,0.11437522,0.11437522,0.11437522,0.17405826,0.17405826,0.17405826,0.17405826,0.17405826,0.26191767,0.26191767,0.26191767,0.26191767,0.26191767,0.38398443,0.38398443,0.38398443,0.38398443,0.38398443,0.53254801,0.53254801,0.53254801,0.53254801,0.53254801,0.70247086
1983,0.01360523,0.00125848,0.00125848,0.00125848,0.00125848,0.00044992,0.00044992,0.00044992,0.00044992,0.00044992,0.00042807,0.00042807,0.00042807,0.00042807,0.00042807,0.00118643,0.00118643,0.00118643,0.00118643,0.00118643,0.00178707,0.00178707,0.00178707,0.00178707,0.00178707,0.00189507,0.00189507,0.00189507,0.00189507,0.00189507,0.00221631,0.00221631,0.00221631,0.00221631,0.00221631,0.00294217,0.00294217,0.00294217,0.00294217,0.00294217,0.00422753,0.00422753,0.00422753,0.00422753,0.00422753,0.00646285,0.00646285,0.00646285,0.00646285,0.00646285,0.01005351,0.01005351,0.01005351,0.01005351,0.01005351,0.01553728,0.01553728,0.01553728,0.01553728,0.01553728,0.02697063,0.02697063,0.02697063,0.02697063,0.02697063,0.04681739,0.04681739,0.04681739,0.04681739,0.04681739,0.07525965,0.07525965,0.07525965,0.07525965,0.07525965,0.11437522,0.11437522,0.11437522,0.11437522,0.11437522,0.17405826,0.17405826,0.17405826,0.17405826,0.17405826,0.26191767,0.26191767,0.26191767,0.26191767,0.26191767,0.38398443,0.38398443,0.38398443,0.38398443,0.38398443,0.53254801,0.53254801,0.53254801,0.53254801,0.53254801,0.70247086
1984,0.01360523,0.00125848,0.00125848,0.00125848,0.00125848,0.00044992,0.00044992,0.00044992,0.00044992,0.00044992,0.00042807,0.00042807,0.00042807,0.00042807,0.00042807,0.00118643,0.00118643,0.00118643,0.00118643,0.00118643,0.00178707,0.00178707,0.00178707,0.00178707,0.00178707,0.00189507,0.00189507,0.00189507,0.00189507,0.00189507,0.00221631,0.00221631,0.00221631,0.00221631,0.00221631,0.00294217,0.00294217,0.00294217,0.00294217,0.00294217,0.00422753,0.00422753,0.00422753,0.00422753,0.00422753,0.00646285,0.00646285,0.00646285,0.00646285,0.00646285,0.01005351,0.01005351,0.01005351,0.01005351,0.01005351,0.01553728,0.01553728,0.01553728,0.01553728,0.01553728,0.02697063,0.02697063,0.02697063,0.02697063,0.02697063,0.04681739,0.04681739,0.04681739,0.04681739,0.04681739,0.07525965,0.07525965,0.07525965,0.07525965,0.07525965,0.11437522,0.11437522,0.11437522,0.11437522,0.11437522,0.17405826,0.17405826,0.17405826,0.17405826,0.17405826,0.26191767,0.26191767,0.26191767,0.26191767,0.26191767,0.38398443,0.38398443,0.38398443,0.38398443,0.38398443,0.53254801,0.53254801,0.53254801,0.53254801,0.53254801,0.70247086
1985,0.01151116,0.00090981,0.00090981,0.00090981,0.00090981,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,0.00037452,0.00037452,0.00037452,0.00037452,0.00037452,0.00110532,0.00110532,0.00110532,0.00110532,0.00110532,0.00168899,0.00168899,0.00168899,0.00168899,0.00168899,0.00179505,0.00179505,0.00179505,0.00179505,0.00179505,0.0021037,0.0021037,0.0021037,0.0021037,0.0021037,0.00280508,0.00280508,0.00280508,0.00280508,0.00280508,0.0040577,0.0040577,0.0040577,0.0040577,0.0040577,0.00621522,0.00621522,0.00621522,0.00621522,0.00621522,0.00967085,0.00967085,0.00967085,0.00967085,0.00967085,0.01490065,0.01490065,0.01490065,0.01490065,0.01490065,0.02526851,0.02526851,0.02526851,0.02526851,0.02526851,0.04285034,0.04285034,0.04285034,0.04285034,0.04285034,0.06841688,0.06841688,0.06841688,0.06841688,0.06841688,0.10434758,0.10434758,0.10434758,0.10434758,0.10434758,0.15967878,0.15967878,0.15967878,0.15967878,0.15967878,0.24149996,0.24149996,0.24149996,0.24149996,0.24149996,0.35719553,0.35719553,0.35719553,0.35719553,0.35719553,0.49842123,0.49842123,0.49842123,0.49842123,0.49842123,0.66183247
1986,0.01151116,0.00090981,0.00090981,0.00090981,0.00090981,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,0.00037452,0.00037452,0.00037452,0.00037452,0.00037452,0.00110532,0.00110532,0.00110532,0.00110532,0.00110532,0.00168899,0.00168899,0.00168899,0.00168899,0.00168899,0.00179505,0.00179505,0.00179505,0.00179505,0.00179505,0.0021037,0.0021037,0.0021037,0.0021037,0.0021037,0.00280508,0.00280508,0.00280508,0.00280508,0.00280508,0.0040577,0.0040577,0.0040577,0.0040577,0.0040577,0.00621522,0.00621522,0.00621522,0.00621522,0.00621522,0.00967085,0.00967085,0.00967085,0.00967085,0.00967085,0.01490065,0.01490065,0.01490065,0.01490065,0.01490065,0.02526851,0.02526851,0.02526851,0.02526851,0.02526851,0.04285034,0.04285034,0.04285034,0.04285034,0.04285034,0.06841688,0.06841688,0.06841688,0.06841688,0.06841688,0.10434758,0.10434758,0.10434758,0.10434758,0.10434758,0.15967878,0.15967878,0.15967878,0.15967878,0.15967878,0.24149996,0.24149996,0.24149996,0.24149996,0.24149996,0.35719553,0.35719553,0.35719553,0.35719553,0.35719553,0.49842123,0.49842123,0.49842123,0.49842123,0.49842123,0.66183247
1987,0.01151116,0.00090981,0.00090981,0.00090981,0.00090981,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,0.00037452,0.00037452,0.00037452,0.00037452,0.00037452,0.00110532,0.00110532,0.00110532,0.00110532,0.00110532,0.00168899,0.00168899,0.00168899,0.00168899,0.00168899,0.00179505,0.00179505,0.00179505,0.00179505,0.00179505,0.0021037,0.0021037,0.0021037,0.0021037,0.0021037,0.00280508,0.00280508,0.00280508,0.00280508,0.00280508,0.0040577,0.0040577,0.0040577,0.0040577,0.0040577,0.00621522,0.00621522,0.00621522,0.00621522,0.00621522,0.00967085,0.00967085,0.00967085,0.00967085,0.00967085,0.01490065,0.01490065,0.01490065,0.01490065,0.01490065,0.02526851,0.02526851,0.02526851,0.02526851,0.02526851,0.04285034,0.04285034,0.04285034,0.04285034,0.04285034,0.06841688,0.06841688,0.06841688,0.06841688,0.06841688,0.10434758,0.10434758,0.10434758,0.10434758,0.10434758,0.15967878,0.15967878,0.15967878,0.15967878,0.15967878,0.24149996,0.24149996,0.24149996,0.24149996,0.24149996,0.35719553,0.35719553,0.35719553,0.35719553,0.35719553,0.49842123,0.49842123,0.49842123,0.49842123,0.49842123,0.66183247
1988,0.01151116,0.00090981,0.00090981,0.00090981,0.00090981,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,0.00037452,0.00037452,0.00037452,0.00037452,0.00037452,0.00110532,0.00110532,0.00110532,0.00110532,0.00110532,0.00168899,0.00168899,0.00168899,0.00168899,0.00168899,0.00179505,0.00179505,0.00179505,0.00179505,0.00179505,0.0021037,0.0021037,0.0021037,0.0021037,0.0021037,0.00280508,0.00280508,0.00280508,0.00280508,0.00280508,0.0040577,0.0040577,0.0040577,0.0040577,0.0040577,0.00621522,0.00621522,0.00621522,0.00621522,0.00621522,0.00967085,0.00967085,0.00967085,0.00967085,0.00967085,0.01490065,0.01490065,0.01490065,0.01490065,0.01490065,0.02526851,0.02526851,0.02526851,0.02526851,0.02526851,0.04285034,0.04285034,0.04285034,0.04285034,0.04285034,0.06841688,0.06841688,0.06841688,0.06841688,0.06841688,0.10434758,0.10434758,0.10434758,0.10434758,0.10434758,0.15967878,0.15967878,0.15967878,0.15967878,0.15967878,0.24149996,0.24149996,0.24149996,0.24149996,0.24149996,0.35719553,0.35719553,0.35719553,0.35719553,0.35719553,0.49842123,0.49842123,0.49842123,0.49842123,0.49842123,0.66183247
1989,0.01151116,0.00090981,0.00090981,0.00090981,0.00090981,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,0.00037452,0.00037452,0.00037452,0.00037452,0.00037452,0.00110532,0.00110532,0.00110532,0.00110532,0.00110532,0.00168899,0.00168899,0.00168899,0.00168899,0.00168899,0.00179505,0.00179505,0.00179505,0.00179505,0.00179505,0.0021037,0.0021037,0.0021037,0.0021037,0.0021037,0.00280508,0.00280508,0.00280508,0.00280508,0.00280508,0.0040577,0.0040577,0.0040577,0.0040577,0.0040577,0.00621522,0.00621522,0.00621522,0.00621522,0.00621522,0.00967085,0.00967085,0.00967085,0.00967085,0.00967085,0.01490065,0.01490065,0.01490065,0.01490065,0.01490065,0.02526851,0.02526851,0.02526851,0.02526851,0.02526851,0.04285034,0.04285034,0.04285034,0.04285034,0.04285034,0.06841688,0.06841688,0.06841688,0.06841688,0.06841688,0.10434758,0.10434758,0.10434758,0.10434758,0.10434758,0.15967878,0.15967878,0.15967878,0.15967878,0.15967878,0.24149996,0.24149996,0.24149996,0.24149996,0.24149996,0.35719553,0.35719553,0.35719553,0.35719553,0.35719553,0.49842123,0.49842123,0.49842123,0.49842123,0.49842123,0.66183247
1990,0.01122534,0.00078263,0.00078263,0.00078263,0.00078263,0.00035132,0.00035132,0.00035132,0.00035132,0.00035132,0.00034682,0.00034682,0.00034682,0.00034682,0.00034682,0.00102804,0.00102804,0.00102804,0.00102804,0.00102804,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.00161578,0.00161578,0.00161578,0.00161578,0.00161578,0.00188362,0.00188362,0.00188362,0.00188362,0.00188362,0.0025186,0.0025186,0.0025186,0.0025186,0.0025186,0.00367237,0.00367237,0.00367237,0.00367237,0.00367237,0.00569368,0.00569368,0.00569368,0.00569368,0.00569368,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.01399825,0.01399825,0.01399825,0.01399825,0.01399825,0.0232269,0.0232269,0.0232269,0.0232269,0.0232269,0.03853974,0.03853974,0.03853974,0.03853974,0.03853974,0.06134564,0.06134564,0.06134564,0.06134564,0.06134564,0.09475587,0.09475587,0.09475587,0.09475587,0.09475587,0.14637913,0.14637913,0.14637913,0.14637913,0.14637913,0.22345958,0.22345958,0.22345958,0.22345958,0.22345958,0.33213595,0.33213595,0.33213595,0.33213595,0.33213595,0.46449686,0.46449686,0.46449686,0.46449686,0.46449686,0.61847084
1991,0.01122534,0.00078263,0.00078263,0.00078263,0.00078263,0.00035132,0.00035132,0.00035132,0.00035132,0.00035132,0.00034682,0.00034682,0.00034682,0.00034682,0.00034682,0.00102804,0.00102804,0.00102804,0.00102804,0.00102804,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.00161578,0.00161578,0.00161578,0.00161578,0.00161578,0.00188362,0.00188362,0.00188362,0.00188362,0.00188362,0.0025186,0.0025186,0.0025186,0.0025186,0.0025186,0.00367237,0.00367237,0.00367237,0.00367237,0.00367237,0.00569368,0.00569368,0.00569368,0.00569368,0.00569368,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.01399825,0.01399825,0.01399825,0.01399825,0.01399825,0.0232269,0.0232269,0.0232269,0.0232269,0.0232269,0.03853974,0.03853974,0.03853974,0.03853974,0.03853974,0.06134564,0.06134564,0.06134564,0.06134564,0.06134564,0.09475587,0.09475587,0.09475587,0.09475587,0.09475587,0.14637913,0.14637913,0.14637913,0.14637913,0.14637913,0.22345958,0.22345958,0.22345958,0.22345958,0.22345958,0.33213595,0.33213595,0.33213595,0.33213595,0.33213595,0.46449686,0.46449686,0.46449686,0.46449686,0.46449686,0.61847084
1992,0.01122534,0.00078263,0.00078263,0.00078263,0.00078263,0.00035132,0.00035132,0.00035132,0.00035132,0.00035132,0.00034682,0.00034682,0.00034682,0.00034682,0.00034682,0.00102804,0.00102804,0.00102804,0.00102804,0.00102804,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.00161578,0.00161578,0.00161578,0.00161578,0.00161578,0.00188362,0.00188362,0.00188362,0.00188362,0.00188362,0.0025186,0.0025186,0.0025186,0.0025186,0.0025186,0.00367237,0.00367237,0.00367237,0.00367237,0.00367237,0.00569368,0.00569368,0.00569368,0.00569368,0.00569368,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.01399825,0.01399825,0.01399825,0.01399825,0.01399825,0.0232269,0.0232269,0.0232269,0.0232269,0.0232269,0.03853974,0.03853974,0.03853974,0.03853974,0.03853974,0.06134564,0.06134564,0.06134564,0.06134564,0.06134564,0.09475587,0.09475587,0.09475587,0.09475587,0.09475587,0.14637913,0.14637913,0.14637913,0.14637913,0.14637913,0.22345958,0.22345958,0.22345958,0.22345958,0.22345958,0.33213595,0.33213595,0.33213595,0.33213595,0.33213595,0.46449686,0.46449686,0.46449686,0.46449686,0.46449686,0.61847084
1993,0.01122534,0.00078263,0.00078263,0.00078263,0.00078263,0.00035132,0.00035132,0.00035132,0.00035132,0.00035132,0.00034682,0.00034682,0.00034682,0.00034682,0.00034682,0.00102804,0.00102804,0.00102804,0.00102804,0.00102804,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.00161578,0.00161578,0.00161578,0.00161578,0.00161578,0.00188362,0.00188362,0.00188362,0.00188362,0.00188362,0.0025186,0.0025186,0.0025186,0.0025186,0.0025186,0.00367237,0.00367237,0.00367237,0.00367237,0.00367237,0.00569368,0.00569368,0.00569368,0.00569368,0.00569368,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.01399825,0.01399825,0.01399825,0.01399825,0.01399825,0.0232269,0.0232269,0.0232269,0.0232269,0.0232269,0.03853974,0.03853974,0.03853974,0.03853974,0.03853974,0.06134564,0.06134564,0.06134564,0.06134564,0.06134564,0.09475587,0.09475587,0.09475587,0.09475587,0.09475587,0.14637913,0.14637913,0.14637913,0.14637913,0.14637913,0.22345958,0.22345958,0.22345958,0.22345958,0.22345958,0.33213595,0.33213595,0.33213595,0.33213595,0.33213595,0.46449686,0.46449686,0.46449686,0.46449686,0.46449686,0.61847084
