Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06341871,0.00578964,0.00578964,0.00578964,0.00578964,0.00270105,0.00270105,0.00270105,0.00270105,0.00270105,0.00209626,0.00209626,0.00209626,0.00209626,0.00209626,0.00338953,0.00338953,0.00338953,0.00338953,0.00338953,0.00436395,0.00436395,0.00436395,0.00436395,0.00436395,0.00496047,0.00496047,0.00496047,0.00496047,0.00496047,0.00552088,0.00552088,0.00552088,0.00552088,0.00552088,0.00637159,0.00637159,0.00637159,0.00637159,0.00637159,0.00741989,0.00741989,0.00741989,0.00741989,0.00741989,0.00900336,0.00900336,0.00900336,0.00900336,0.00900336,0.01187718,0.01187718,0.01187718,0.01187718,0.01187718,0.01630228,0.01630228,0.01630228,0.01630228,0.01630228,0.02818068,0.02818068,0.02818068,0.02818068,0.02818068,0.04871411,0.04871411,0.04871411,0.04871411,0.04871411,0.08144910000000001,0.08144910000000001,0.08144910000000001,0.08144910000000001,0.08144910000000001,0.12762952,0.12762952,0.12762952,0.12762952,0.12762952,0.19585765,0.19585765,0.19585765,0.19585765,0.19585765,0.29451035,0.29451035,0.29451035,0.29451035,0.29451035,0.41506954,0.41506954,0.41506954,0.41506954,0.41506954,0.5737688,0.5737688,0.5737688,0.5737688,0.5737688,0.74710385
1961,0.06341871,0.00578964,0.00578964,0.00578964,0.00578964,0.00270105,0.00270105,0.00270105,0.00270105,0.00270105,0.00209626,0.00209626,0.00209626,0.00209626,0.00209626,0.00338953,0.00338953,0.00338953,0.00338953,0.00338953,0.00436395,0.00436395,0.00436395,0.00436395,0.00436395,0.00496047,0.00496047,0.00496047,0.00496047,0.00496047,0.00552088,0.00552088,0.00552088,0.00552088,0.00552088,0.00637159,0.00637159,0.00637159,0.00637159,0.00637159,0.00741989,0.00741989,0.00741989,0.00741989,0.00741989,0.00900336,0.00900336,0.00900336,0.00900336,0.00900336,0.01187718,0.01187718,0.01187718,0.01187718,0.01187718,0.01630228,0.01630228,0.01630228,0.01630228,0.01630228,0.02818068,0.02818068,0.02818068,0.02818068,0.02818068,0.04871411,0.04871411,0.04871411,0.04871411,0.04871411,0.08144910000000001,0.08144910000000001,0.08144910000000001,0.08144910000000001,0.08144910000000001,0.12762952,0.12762952,0.12762952,0.12762952,0.12762952,0.19585765,0.19585765,0.19585765,0.19585765,0.19585765,0.29451035,0.29451035,0.29451035,0.29451035,0.29451035,0.41506954,0.41506954,0.41506954,0.41506954,0.41506954,0.5737688,0.5737688,0.5737688,0.5737688,0.5737688,0.74710385
1962,0.06341871,0.00578964,0.00578964,0.00578964,0.00578964,0.00270105,0.00270105,0.00270105,0.00270105,0.00270105,0.00209626,0.00209626,0.00209626,0.00209626,0.00209626,0.00338953,0.00338953,0.00338953,0.00338953,0.00338953,0.00436395,0.00436395,0.00436395,0.00436395,0.00436395,0.00496047,0.00496047,0.00496047,0.00496047,0.00496047,0.00552088,0.00552088,0.00552088,0.00552088,0.00552088,0.00637159,0.00637159,0.00637159,0.00637159,0.00637159,0.00741989,0.00741989,0.00741989,0.00741989,0.00741989,0.00900336,0.00900336,0.00900336,0.00900336,0.00900336,0.01187718,0.01187718,0.01187718,0.01187718,0.01187718,0.01630228,0.01630228,0.01630228,0.01630228,0.01630228,0.02818068,0.02818068,0.02818068,0.02818068,0.02818068,0.04871411,0.04871411,0.04871411,0.04871411,0.04871411,0.08144910000000001,0.08144910000000001,0.08144910000000001,0.08144910000000001,0.08144910000000001,0.12762952,0.12762952,0.12762952,0.12762952,0.12762952,0.19585765,0.19585765,0.19585765,0.19585765,0.19585765,0.29451035,0.29451035,0.29451035,0.29451035,0.29451035,0.41506954,0.41506954,0.41506954,0.41506954,0.41506954,0.5737688,0.5737688,0.5737688,0.5737688,0.5737688,0.74710385
1963,0.06341871,0.00578964,0.00578964,0.00578964,0.00578964,0.00270105,0.00270105,0.00270105,0.00270105,0.00270105,0.00209626,0.00209626,0.00209626,0.00209626,0.00209626,0.00338953,0.00338953,0.00338953,0.00338953,0.00338953,0.00436395,0.00436395,0.00436395,0.00436395,0.00436395,0.00496047,0.00496047,0.00496047,0.00496047,0.00496047,0.00552088,0.00552088,0.00552088,0.00552088,0.00552088,0.00637159,0.00637159,0.00637159,0.00637159,0.00637159,0.00741989,0.00741989,0.00741989,0.00741989,0.00741989,0.00900336,0.00900336,0.00900336,0.00900336,0.00900336,0.01187718,0.01187718,0.01187718,0.01187718,0.01187718,0.01630228,0.01630228,0.01630228,0.01630228,0.01630228,0.02818068,0.02818068,0.02818068,0.02818068,0.02818068,0.04871411,0.04871411,0.04871411,0.04871411,0.04871411,0.08144910000000001,0.08144910000000001,0.08144910000000001,0.08144910000000001,0.08144910000000001,0.12762952,0.12762952,0.12762952,0.12762952,0.12762952,0.19585765,0.19585765,0.19585765,0.19585765,0.19585765,0.29451035,0.29451035,0.29451035,0.29451035,0.29451035,0.41506954,0.41506954,0.41506954,0.41506954,0.41506954,0.5737688,0.5737688,0.5737688,0.5737688,0.5737688,0.74710385
1964,0.06341871,0.00578964,0.00578964,0.00578964,0.00578964,0.00270105,0.00270105,0.00270105,0.00270105,0.00270105,0.00209626,0.00209626,0.00209626,0.00209626,0.00209626,0.00338953,0.00338953,0.00338953,0.00338953,0.00338953,0.00436395,0.00436395,0.00436395,0.00436395,0.00436395,0.00496047,0.00496047,0.00496047,0.00496047,0.00496047,0.00552088,0.00552088,0.00552088,0.00552088,0.00552088,0.00637159,0.00637159,0.00637159,0.00637159,0.00637159,0.00741989,0.00741989,0.00741989,0.00741989,0.00741989,0.00900336,0.00900336,0.00900336,0.00900336,0.00900336,0.01187718,0.01187718,0.01187718,0.01187718,0.01187718,0.01630228,0.01630228,0.01630228,0.01630228,0.01630228,0.02818068,0.02818068,0.02818068,0.02818068,0.02818068,0.04871411,0.04871411,0.04871411,0.04871411,0.04871411,0.08144910000000001,0.08144910000000001,0.08144910000000001,0.08144910000000001,0.08144910000000001,0.12762952,0.12762952,0.12762952,0.12762952,0.12762952,0.19585765,0.19585765,0.19585765,0.19585765,0.19585765,0.29451035,0.29451035,0.29451035,0.29451035,0.29451035,0.41506954,0.41506954,0.41506954,0.41506954,0.41506954,0.5737688,0.5737688,0.5737688,0.5737688,0.5737688,0.74710385
1965,0.04348235,0.00324427,0.00324427,0.00324427,0.00324427,0.00200042,0.00200042,0.00200042,0.00200042,0.00200042,0.00171364,0.00171364,0.00171364,0.00171364,0.00171364,0.00302989,0.00302989,0.00302989,0.00302989,0.00302989,0.00393685,0.00393685,0.00393685,0.00393685,0.00393685,0.00444503,0.00444503,0.00444503,0.00444503,0.00444503,0.00490794,0.00490794,0.00490794,0.00490794,0.00490794,0.00568352,0.00568352,0.00568352,0.00568352,0.00568352,0.00666536,0.00666536,0.00666536,0.00666536,0.00666536,0.00827883,0.00827883,0.00827883,0.00827883,0.00827883,0.01094702,0.01094702,0.01094702,0.01094702,0.01094702,0.01509154,0.01509154,0.01509154,0.01509154,0.01509154,0.02566134,0.02566134,0.02566134,0.02566134,0.02566134,0.04363401,0.04363401,0.04363401,0.04363401,0.04363401,0.07206842,0.07206842,0.07206842,0.07206842,0.07206842,0.11451103,0.11451103,0.11451103,0.11451103,0.11451103,0.17917517,0.17917517,0.17917517,0.17917517,0.17917517,0.27621754,0.27621754,0.27621754,0.27621754,0.27621754,0.39572233,0.39572233,0.39572233,0.39572233,0.39572233,0.55429187,0.55429187,0.55429187,0.55429187,0.55429187,0.72975224
1966,0.04348235,0.00324427,0.00324427,0.00324427,0.00324427,0.00200042,0.00200042,0.00200042,0.00200042,0.00200042,0.00171364,0.00171364,0.00171364,0.00171364,0.00171364,0.00302989,0.00302989,0.00302989,0.00302989,0.00302989,0.00393685,0.00393685,0.00393685,0.00393685,0.00393685,0.00444503,0.00444503,0.00444503,0.00444503,0.00444503,0.00490794,0.00490794,0.00490794,0.00490794,0.00490794,0.00568352,0.00568352,0.00568352,0.00568352,0.00568352,0.00666536,0.00666536,0.00666536,0.00666536,0.00666536,0.00827883,0.00827883,0.00827883,0.00827883,0.00827883,0.01094702,0.01094702,0.01094702,0.01094702,0.01094702,0.01509154,0.01509154,0.01509154,0.01509154,0.01509154,0.02566134,0.02566134,0.02566134,0.02566134,0.02566134,0.04363401,0.04363401,0.04363401,0.04363401,0.04363401,0.07206842,0.07206842,0.07206842,0.07206842,0.07206842,0.11451103,0.11451103,0.11451103,0.11451103,0.11451103,0.17917517,0.17917517,0.17917517,0.17917517,0.17917517,0.27621754,0.27621754,0.27621754,0.27621754,0.27621754,0.39572233,0.39572233,0.39572233,0.39572233,0.39572233,0.55429187,0.55429187,0.55429187,0.55429187,0.55429187,0.72975224
1967,0.04348235,0.00324427,0.00324427,0.00324427,0.00324427,0.00200042,0.00200042,0.00200042,0.00200042,0.00200042,0.00171364,0.00171364,0.00171364,0.00171364,0.00171364,0.00302989,0.00302989,0.00302989,0.00302989,0.00302989,0.00393685,0.00393685,0.00393685,0.00393685,0.00393685,0.00444503,0.00444503,0.00444503,0.00444503,0.00444503,0.00490794,0.00490794,0.00490794,0.00490794,0.00490794,0.00568352,0.00568352,0.00568352,0.00568352,0.00568352,0.00666536,0.00666536,0.00666536,0.00666536,0.00666536,0.00827883,0.00827883,0.00827883,0.00827883,0.00827883,0.01094702,0.01094702,0.01094702,0.01094702,0.01094702,0.01509154,0.01509154,0.01509154,0.01509154,0.01509154,0.02566134,0.02566134,0.02566134,0.02566134,0.02566134,0.04363401,0.04363401,0.04363401,0.04363401,0.04363401,0.07206842,0.07206842,0.07206842,0.07206842,0.07206842,0.11451103,0.11451103,0.11451103,0.11451103,0.11451103,0.17917517,0.17917517,0.17917517,0.17917517,0.17917517,0.27621754,0.27621754,0.27621754,0.27621754,0.27621754,0.39572233,0.39572233,0.39572233,0.39572233,0.39572233,0.55429187,0.55429187,0.55429187,0.55429187,0.55429187,0.72975224
1968,0.04348235,0.00324427,0.00324427,0.00324427,0.00324427,0.00200042,0.00200042,0.00200042,0.00200042,0.00200042,0.00171364,0.00171364,0.00171364,0.00171364,0.00171364,0.00302989,0.00302989,0.00302989,0.00302989,0.00302989,0.00393685,0.00393685,0.00393685,0.00393685,0.00393685,0.00444503,0.00444503,0.00444503,0.00444503,0.00444503,0.00490794,0.00490794,0.00490794,0.00490794,0.00490794,0.00568352,0.00568352,0.00568352,0.00568352,0.00568352,0.00666536,0.00666536,0.00666536,0.00666536,0.00666536,0.00827883,0.00827883,0.00827883,0.00827883,0.00827883,0.01094702,0.01094702,0.01094702,0.01094702,0.01094702,0.01509154,0.01509154,0.01509154,0.01509154,0.01509154,0.02566134,0.02566134,0.02566134,0.02566134,0.02566134,0.04363401,0.04363401,0.04363401,0.04363401,0.04363401,0.07206842,0.07206842,0.07206842,0.07206842,0.07206842,0.11451103,0.11451103,0.11451103,0.11451103,0.11451103,0.17917517,0.17917517,0.17917517,0.17917517,0.17917517,0.27621754,0.27621754,0.27621754,0.27621754,0.27621754,0.39572233,0.39572233,0.39572233,0.39572233,0.39572233,0.55429187,0.55429187,0.55429187,0.55429187,0.55429187,0.72975224
1969,0.04348235,0.00324427,0.00324427,0.00324427,0.00324427,0.00200042,0.00200042,0.00200042,0.00200042,0.00200042,0.00171364,0.00171364,0.00171364,0.00171364,0.00171364,0.00302989,0.00302989,0.00302989,0.00302989,0.00302989,0.00393685,0.00393685,0.00393685,0.00393685,0.00393685,0.00444503,0.00444503,0.00444503,0.00444503,0.00444503,0.00490794,0.00490794,0.00490794,0.00490794,0.00490794,0.00568352,0.00568352,0.00568352,0.00568352,0.00568352,0.00666536,0.00666536,0.00666536,0.00666536,0.00666536,0.00827883,0.00827883,0.00827883,0.00827883,0.00827883,0.01094702,0.01094702,0.01094702,0.01094702,0.01094702,0.01509154,0.01509154,0.01509154,0.01509154,0.01509154,0.02566134,0.02566134,0.02566134,0.02566134,0.02566134,0.04363401,0.04363401,0.04363401,0.04363401,0.04363401,0.07206842,0.07206842,0.07206842,0.07206842,0.07206842,0.11451103,0.11451103,0.11451103,0.11451103,0.11451103,0.17917517,0.17917517,0.17917517,0.17917517,0.17917517,0.27621754,0.27621754,0.27621754,0.27621754,0.27621754,0.39572233,0.39572233,0.39572233,0.39572233,0.39572233,0.55429187,0.55429187,0.55429187,0.55429187,0.55429187,0.72975224
1970,0.03313869999999999,0.00218784,0.00218784,0.00218784,0.00218784,0.00144118,0.00144118,0.00144118,0.00144118,0.00144118,0.00128272,0.00128272,0.00128272,0.00128272,0.00128272,0.00234935,0.00234935,0.00234935,0.00234935,0.00234935,0.00304484,0.00304484,0.00304484,0.00304484,0.00304484,0.00345038,0.00345038,0.00345038,0.00345038,0.00345038,0.00387917,0.00387917,0.00387917,0.00387917,0.00387917,0.00461693,0.00461693,0.00461693,0.00461693,0.00461693,0.00558916,0.00558916,0.00558916,0.00558916,0.00558916,0.00718864,0.00718864,0.00718864,0.00718864,0.00718864,0.0096695,0.0096695,0.0096695,0.0096695,0.0096695,0.01350158,0.01350158,0.01350158,0.01350158,0.01350158,0.02296837,0.02296837,0.02296837,0.02296837,0.02296837,0.03907291,0.03907291,0.03907291,0.03907291,0.03907291,0.06477989,0.06477989,0.06477989,0.06477989,0.06477989,0.10458193,0.10458193,0.10458193,0.10458193,0.10458193,0.16656905,0.16656905,0.16656905,0.16656905,0.16656905,0.26134151,0.26134151,0.26134151,0.26134151,0.26134151,0.38001878,0.38001878,0.38001878,0.38001878,0.38001878,0.53792117,0.53792117,0.53792117,0.53792117,0.53792117,0.71467899
