Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,129692.99999999999,130197.0,130533.99999999999,129952.0,130275.0,130378.99999999999,130253.99999999999,129887.0,129316.0,128581.00000000001,127417.99999999999,125717.00000000001,123615.0,121323.0,118749.0,116279.0,114107.99999999999,112039.0,109781.0,107522.0,104558.0,100552.0,95907.00000000001,91357.00000000001,86745.0,82610.0,79291.0,76547.0,73804.0,71180.0,68719.0,66384.0,64206.99999999999,62222.0,60383.99999999999,58865.0,57741.00000000001,56909.0,56095.0,55238.0,54660.0,54453.0,54397.0,54296.00000000001,54327.0,53405.0,51013.00000000001,47690.0,44485.0,41181.99999999999,38296.0,36189.0,34610.0,32918.0,31205.0,29713.0,28488.000000000004,27445.999999999996,26469.0,25585.0,24610.0,23441.999999999996,22156.999999999996,20941.0,19766.0,18590.0,17415.0,16253.0,15107.000000000002,13975.0,12910.0,11942.0,11046.0,10173.0,9339.0,8515.0,7684.0,6863.0,6087.000000000001,5352.0,4666.0,4036.0000000000005,3460.0,2923.0,2424.0,1985.0,1615.0,1304.0,1010.9999999999999,774.0,605.0,461.0,333.99999999999994,240.0,192.0,154.0,111.99999999999999,66.0,40.0,21.0,30.0
1974,130036.0,130043.99999999999,130068.99999999999,130084.0,129723.99999999999,129860.99999999999,129864.0,129706.00000000001,129360.00000000001,128865.00000000001,128261.0,127186.0,125479.0,123314.0,120984.0,118383.0,115878.99999999999,113672.00000000001,111561.0,109261.00000000001,106957.00000000001,103950.0,99902.0,95219.0,90632.0,85982.99999999999,81821.0,78487.0,75737.0,72988.99999999999,70363.99999999999,67908.0,65589.0,63433.0,61470.0,59657.0,58159.0,57050.0,56229.0,55425.0,54582.0,54008.0,53795.0,53726.00000000001,53611.00000000001,53628.0,52696.99999999999,50308.0,46995.0,43798.0,40501.99999999999,37623.00000000001,35520.0,33945.0,32256.999999999996,30546.999999999996,29058.000000000004,27831.999999999996,26789.0,25810.0,24924.0,23945.999999999996,22774.0,21483.0,20262.0,19081.0,17901.0,16725.0,15562.000000000002,14418.0,13289.000000000002,12226.0,11258.0,10360.999999999998,9492.0,8661.0,7847.0,7034.0,6237.0,5487.0,4780.0,4125.0,3532.0,2996.0000000000005,2500.0,2041.9999999999998,1645.0,1318.0,1048.0,790.0,595.0,470.0,353.0,241.00000000000003,166.99999999999997,134.0,107.0,77.0,44.00000000000001,21.0,30.0
1975,130544.99999999999,130092.00000000001,129805.0,129643.0,129561.0,129515.99999999999,129466.00000000001,129368.0,129177.00000000001,128852.99999999999,128433.0,127960.0,126972.00000000001,125260.0,123030.0,120662.0,118033.99999999999,115497.00000000001,113252.00000000001,111100.0,108756.0,106407.99999999999,103357.00000000001,99267.00000000001,94544.0,89919.0,85234.0,81044.0,77694.0,74938.0,72186.0,69558.0,67107.0,64803.0,62668.0,60728.0,58938.0,57461.00000000001,56367.0,55556.00000000001,54763.99999999999,53933.0,53364.0,53144.0,53062.0,52934.0,52936.00000000001,51997.0,49610.0,46306.00000000001,43116.00000000001,39828.0,36955.0,34857.0,33284.0,31600.0,29894.000000000004,28406.0,27180.0,26136.0,25155.0,24267.0,23285.999999999996,22108.0,20811.999999999996,19585.0,18399.0,17215.0,16036.999999999998,14874.0,13731.0,12604.000000000002,11544.0,10575.0,9679.0,8811.0,7985.0,7180.0,6385.0,5612.0,4888.0,4207.0,3583.9999999999995,3028.0,2532.0,2077.0,1661.0,1306.0,1020.0,792.0,570.0,415.0,333.99999999999994,245.0,147.0,93.00000000000001,77.0,60.0,42.0,22.000000000000004,31.0
1976,131218.0,130121.00000000001,129687.99999999999,129419.99999999999,129274.0,129207.0,129175.00000000001,129136.0,129039.99999999999,128840.0,128496.00000000001,128056.00000000001,127560.0,126544.0,124797.00000000001,122529.0,120122.99999999999,117456.0,114881.0,112596.0,110405.0,108024.0,105640.0,102566.0,98472.00000000001,93759.0,89143.99999999999,84472.00000000001,80298.0,76968.0,74234.0,71505.0,68902.0,66472.0,64182.0,62058.0,60126.99999999999,58345.0,56872.0,55775.0,54957.0,54156.00000000001,53317.0,52733.99999999999,52493.0,52386.0,52233.00000000001,52208.0,51254.0,48870.0,45580.0,42403.0,39128.0,36266.99999999999,34178.00000000001,32611.999999999996,30935.0,29238.000000000004,27752.0,26517.0,25456.0,24460.0,23555.999999999996,22561.999999999996,21375.999999999996,20076.0,18845.0,17655.0,16471.0,15297.0,14140.999999999998,13007.0,11892.000000000002,10845.999999999998,9894.0,9016.0,8170.0,7366.000000000001,6590.0,5829.0,5095.0,4411.000000000001,3771.0000000000005,3190.0,2678.0,2227.0,1809.0000000000002,1439.0,1134.0000000000002,882.0,672.0,479.0,351.00000000000006,282.0,206.00000000000003,123.00000000000001,80.0,62.0,43.0,22.000000000000004,32.0
1977,132141.0,130838.0,129702.0,129287.99999999999,129038.99999999999,128910.0,128858.0,128838.0,128810.0,128716.00000000001,128506.0,128143.0,127683.0,127164.0,126119.0,124339.0,122032.99999999999,119588.0,116883.0,114268.99999999999,111943.0,109714.0,107296.0,104876.0,101779.0,97681.0,92976.0,88372.00000000001,83713.0,79556.0,76245.0,73533.0,70827.0,68248.0,65839.0,63563.99999999999,61450.0,59528.0,57755.0,56285.0,55185.0,54358.99999999999,53551.0,52703.99999999999,52107.0,51845.0,51711.99999999999,51534.0,51482.0,50513.00000000001,48131.0,44856.0,41692.0,38429.0,35580.99999999999,33501.0,31941.0,30271.0,28583.000000000004,27099.0,25854.0,24776.999999999996,23766.0,22846.999999999996,21839.000000000004,20645.0,19340.0,18105.0,16912.0,15727.0,14557.0,13408.0,12284.0,11181.0,10149.0,9213.0,8354.0,7529.0,6749.0,6000.0,5274.0,4579.0,3935.0,3335.0,2796.0000000000005,2328.0000000000005,1922.0,1541.9999999999998,1217.0,962.0000000000001,743.0,552.0,387.0,287.0,230.0,166.99999999999997,99.0,64.0,44.00000000000001,23.0,33.0
1978,133122.0,131468.0,130234.00000000001,129287.0,128893.0,128662.0,128551.00000000001,128513.0,128506.0,128489.0,128397.00000000001,128177.00000000001,127795.0,127314.0,126772.0,125699.0,123884.0,121540.0,119057.0,116314.0,113660.0,111295.0,109026.00000000001,106572.0,104115.0,100995.0,96892.00000000001,92197.0,87603.0,82956.0,78816.0,75525.0,72834.0,70151.00000000001,67596.0,65209.0,62948.0,60843.99999999999,58931.00000000001,57166.00000000001,55699.0,54597.0,53763.99999999999,52946.99999999999,52092.0,51482.0,51198.0,51038.99999999999,50836.00000000001,50758.0,49773.0,47394.0,44133.0,40981.0,37732.0,34896.0,32825.0,31271.0,29609.0,27929.000000000004,26445.999999999996,25191.999999999996,24099.0,23072.0,22138.0,21116.999999999996,19915.0,18605.0,17366.0,16169.0,14985.0,13818.0,12675.999999999998,11561.0,10469.000000000002,9452.0,8532.0,7692.0,6888.0,6131.0,5411.000000000001,4718.999999999999,4062.9999999999995,3458.0,2898.9999999999995,2401.9999999999995,1979.0,1617.0,1274.0,995.0,790.0,604.0,431.0,296.00000000000006,223.0,177.0,128.0,74.00000000000001,46.0,24.0,34.0
1979,133905.0,132045.0,130618.0,129566.0,128876.0,128501.0,128288.99999999999,128195.0,128170.99999999999,128177.00000000001,128170.99999999999,128081.00000000001,127851.0,127451.00000000001,126949.0,126383.0,125282.00000000001,123433.0,121051.0,118529.0,115747.99999999999,113055.0,110649.0,108342.00000000001,105850.0,103357.99999999999,100214.0,96107.00000000001,91421.0,86837.0,82202.00000000001,78078.0,74806.0,72137.0,69477.0,66947.0,64580.0,62333.99999999999,60240.0,58336.00000000001,56578.99999999999,55115.0,54011.0,53170.0,52345.0,51482.0,50858.00000000001,50552.0,50368.0,50140.0,50035.0,49035.0,46659.0,43411.0,40272.0,37036.0,34211.99999999999,32149.0,30601.999999999996,28947.0,27276.0,25795.0,24531.0,23421.999999999996,22380.0,21429.000000000004,20396.0,19185.0,17871.0,16627.0,15427.0,14242.0,13079.0,11944.0,10838.0,9759.0,8755.0,7852.0,7030.0,6247.000000000001,5513.0,4821.000000000001,4164.0,3546.9999999999995,2981.9999999999995,2463.0,2008.0,1629.0,1311.9999999999998,1006.0,773.0,618.0,465.0,311.0,205.0,158.0,125.0,89.00000000000001,50.0,25.0,35.0
1980,134332.0,132456.00000000003,130978.99999999999,129853.99999999999,129032.00000000001,128467.00000000001,128110.99999999999,127919.0,127841.00000000001,127832.00000000001,127850.0,127855.0,127767.00000000001,127527.99999999999,127109.0,126585.0,125997.00000000001,124868.0,122984.0,120564.0,118002.99999999999,115184.0,112452.00000000001,110006.0,107658.99999999999,105130.0,102602.0,99434.0,95323.0,90646.0,86071.0,81449.0,77341.00000000001,74089.0,71441.0,68805.0,66298.0,63952.0,61721.0,59636.0,57742.0,55993.0,54533.0,53425.0,52576.0,51743.0,50872.0,50233.99999999999,49907.0,49696.99999999999,49445.0,49313.0,48298.0,45924.0,42691.0,39564.0,36340.0,33528.0,31474.0,29933.000000000004,28285.999999999996,26624.000000000004,25144.000000000004,23871.0,22745.0,21686.999999999996,20721.0,19675.0,18456.0,17137.0,15888.0,14685.0,13500.0,12340.0,11212.0,10116.0,9048.0,8058.999999999999,7172.000000000001,6367.999999999999,5607.0,4896.0,4232.0,3609.0,3031.0,2506.0,2026.9999999999998,1615.0,1279.0000000000002,1007.0000000000001,739.0000000000001,552.0,447.0,326.0,191.0,114.0,94.0,73.0,50.0,26.000000000000004,36.00000000000001
1981,134131.0,133696.0,132036.0,130692.99999999999,129633.99999999999,128822.0,128213.0,127757.0,127488.0,127397.0,127411.0,127422.99999999999,127407.99999999999,127294.0,127020.0,126560.0,125997.00000000001,125370.0,124201.00000000001,122277.0,119817.0,117219.0,114365.0,111607.00000000001,109150.0,106803.0,104276.00000000001,101752.00000000001,98597.00000000001,94510.0,89863.0,85321.0,80732.0,76654.0,73423.99999999999,70793.0,68173.0,65682.0,63347.0,61120.0,59035.0,57138.99999999999,55385.0,53916.00000000001,52797.0,51933.0,51083.99999999999,50199.0,49542.0,49188.99999999999,48952.0,48673.0,48513.00000000001,47483.00000000001,45117.0,41906.00000000001,38800.0,35598.0,32801.0,30750.0,29204.0,27554.000000000004,25891.0,24405.0,23120.0,21976.999999999996,20904.0,19924.0,18867.0,17645.0,16329.0,15085.0,13888.0,12716.0,11575.999999999998,10476.0,9408.0,8373.0,7417.000000000001,6565.0,5797.000000000001,5072.0,4399.0,3776.0000000000005,3200.0,2671.9999999999995,2187.0,1759.0000000000002,1404.0000000000002,1105.9999999999998,855.0,621.0,466.0,377.0,273.99999999999994,159.0,99.0,77.0,53.0,27.000000000000004,37.00000000000001
1982,133541.0,132400.0,133103.99999999997,131660.0,130451.0,129456.00000000001,128656.0,128001.0,127446.0,127100.0,126995.0,127032.00000000001,127039.0,127002.99999999999,126862.00000000001,126554.0,126054.0,125451.00000000001,124785.0,123576.00000000001,121611.0,119110.0,116473.99999999999,113584.0,110800.0,108331.0,105982.99999999999,103457.00000000001,100936.0,97794.0,93728.0,89111.0,84598.0,80042.0,75992.0,72783.99999999999,70168.0,67564.0,65088.00000000001,62763.00000000001,60540.0,58453.99999999999,56555.0,54796.00000000001,53318.99999999999,52187.0,51308.0,50443.00000000001,49542.0,48866.00000000001,48489.0,48224.0,47918.0,47729.0,46685.0,44326.0,41136.0,38049.0,34867.0,32085.0,30037.0,28485.0,26831.999999999996,25166.999999999996,23675.0,22375.999999999996,21218.000000000004,20129.0,19133.0,18066.0,16840.999999999996,15527.000000000002,14288.0,13095.999999999998,11936.0,10817.0,9743.0,8704.0,7701.000000000001,6779.0,5960.0,5227.0,4540.0,3904.0,3322.0,2792.0,2314.0,1870.0,1492.0,1194.0,932.9999999999999,703.0,504.0,381.0,307.0,223.0,128.0,81.99999999999999,55.99999999999999,28.999999999999996,39.0
1983,133047.0,132424.0,131802.00000000003,132553.0,131322.99999999997,130247.00000000001,129317.99999999999,128527.99999999999,127829.0,127172.99999999999,126751.0,126632.0,126691.0,126692.0,126636.00000000001,126470.0,126126.0,125586.0,124944.0,124238.0,122988.0,120981.00000000001,118440.0,115765.0,112837.0,110026.00000000001,107545.0,105195.0,102670.0,100151.00000000001,97020.0,92975.0,88385.0,83902.0,79377.0,75354.0,72166.0,69565.0,66976.0,64513.99999999999,62198.0,59979.0,57891.00000000001,55988.0,54223.0,52736.99999999999,51592.0,50698.0,49817.0,48901.0,48205.0,47803.00000000001,47510.0,47177.0,46960.0,45901.0,43548.0,40378.0,37309.0,34148.0,31378.0,29333.000000000004,27775.0,26118.000000000004,24452.0,22952.0,21640.0,20464.000000000004,19360.0,18349.0,17270.0,16042.000000000002,14730.0,13494.000000000002,12308.0,11160.0,10061.0,9013.0,8003.0,7031.000000000001,6143.0,5358.0,4660.0,4008.0,3410.0,2870.0,2386.0,1956.0,1553.0000000000002,1226.0,984.0000000000001,760.0,551.0,386.0,296.00000000000006,237.0,171.0,96.99999999999999,60.0,30.0,40.0
1984,133319.0,132972.0,132528.0,132003.0,132031.0,131015.99999999999,130072.99999999999,129209.0,128429.0,127685.0,126928.0,126429.0,126297.00000000001,126378.99999999999,126374.0,126297.99999999999,126105.0,125726.0,125146.0,124463.0,123719.0,122428.0,120378.99999999999,117795.0,115081.0,112115.0,109277.0,106782.00000000001,104431.0,101905.0,99387.99999999999,96267.00000000001,92243.0,87679.0,83223.99999999999,78729.0,74732.0,71564.0,68977.0,66402.0,63953.99999999999,61647.0,59431.00000000001,57341.0,55434.0,53663.00000000001,52167.0,51008.99999999999,50099.0,49202.0,48270.0,47555.0,47126.99999999999,46806.99999999999,46446.99999999999,46201.0,45126.99999999999,42780.0,39629.0,36578.0,33435.0,30679.000000000004,28635.0,27070.999999999996,25410.0,23741.0,22234.0,20909.000000000004,19715.0,18595.0,17567.999999999996,16477.999999999996,15245.999999999998,13937.000000000002,12704.0,11523.0,10387.0,9307.0,8285.0,7303.0,6363.0,5507.000000000001,4756.0,4093.0,3478.0,2916.0000000000005,2417.0,1980.0,1600.0,1237.0,960.0,774.0,588.0,398.99999999999994,268.99999999999994,211.00000000000003,168.0,119.00000000000001,65.0,32.0,42.0
1985,134797.0,134306.0,133716.0,133046.0,132314.0,131539.0,130737.0,129928.0,129128.99999999999,128358.0,127569.0,126712.0,126136.00000000001,125990.0,126095.0,126084.0,125988.0,125767.99999999999,125354.0,124732.99999999999,124010.0,123226.0,121893.99999999999,119802.0,117177.0,114422.99999999999,111417.99999999999,108551.0,106042.99999999999,103689.0,101163.0,98647.0,95535.0,91530.0,86992.0,82564.0,78098.0,74127.0,70977.0,68404.0,65843.0,63408.0,61108.99999999999,58895.0,56803.00000000001,54891.00000000001,53114.0,51608.00000000001,50437.0,49511.0,48598.0,47650.0,46915.0,46461.00000000001,46113.0,45726.00000000001,45452.0,44361.99999999999,42021.0,38889.0,35854.0,32729.999999999996,29986.0,27943.0,26373.0,24706.999999999996,23035.0,21521.0,20180.999999999996,18970.0,17833.0,16790.0,15690.0,14453.0,13145.0,11915.999999999998,10740.0,9615.0,8555.0,7558.0,6605.0,5696.000000000001,4873.0,4155.0,3526.0000000000005,2948.0,2423.0,1965.0,1574.0,1242.9999999999998,920.0,694.0000000000001,564.0,416.00000000000006,247.0,152.0,126.0,98.0,67.0,34.0,45.0
1986,137543.0,134927.00000000003,134189.0,133446.0,132701.0,131956.00000000003,131228.99999999997,130537.99999999999,129805.0,129000.0,128173.0,127357.00000000001,126488.0,125896.0,125729.0,125809.0,125773.0,125651.00000000001,125405.0,124965.0,124317.0,123568.0,122759.0,121407.00000000001,119303.0,116672.00000000001,113914.0,110907.00000000001,108041.0,105537.0,103192.0,100675.0,98169.0,95069.0,91076.00000000001,86550.0,82134.0,77679.0,73716.00000000001,70567.0,67991.0,65426.0,62985.0,60678.00000000001,58456.0,56354.0,54431.00000000001,52640.0,51118.0,49928.00000000001,48978.0,48042.0,47071.99999999999,46309.0,45820.0,45433.0,45008.99999999999,44695.0,43578.99999999999,41230.0,38102.0,35071.0,31953.000000000004,29211.0,27163.0,25583.000000000004,23910.999999999996,22236.0,20715.999999999996,19365.0,18141.0,16993.0,15942.0,14841.0,13616.0,12331.0,11125.0,9975.0,8882.0,7861.000000000001,6907.999999999999,6001.0,5138.999999999999,4366.000000000001,3698.0,3120.0,2583.0,2112.0,1713.0,1364.0,1057.0,775.0,587.0000000000001,477.00000000000006,350.0,207.0,133.0,103.00000000000001,71.0,36.00000000000001,48.0
1987,141347.0,139105.0,135043.0,134058.0,133162.99999999997,132343.0,131585.0,130906.0,130324.99999999999,129668.0,128857.0,127973.99999999999,127131.0,126251.0,125642.99999999999,125455.0,125510.0,125449.0,125302.0,125030.0,124562.00000000001,123887.0,123113.0,122279.0,120907.00000000001,118792.0,116156.0,113392.99999999999,110384.0,107518.99999999999,105021.0,102684.0,100177.0,97682.0,94592.00000000001,90612.00000000001,86098.99999999999,81695.0,77252.0,73297.0,70150.0,67571.0,65001.99999999999,62555.0,60241.00000000001,58011.0,55900.0,53966.0,52162.0,50623.99999999999,49413.00000000001,48441.0,47481.0,46488.0,45698.0,45174.0,44748.00000000001,44286.0,43934.0,42791.00000000001,40435.0,37312.0,34285.0,31173.0,28433.000000000004,26380.0,24791.0,23114.0,21436.0,19909.000000000004,18547.0,17310.0,16152.000000000002,15092.0,13991.0,12779.000000000002,11515.0,10333.0,9210.0,8148.999999999999,7167.000000000001,6257.999999999999,5397.0,4583.0,3859.0,3241.0,2713.0,2218.0,1800.0,1462.0,1154.0000000000002,872.0,630.0,481.00000000000006,389.0,284.0,166.0,109.0,75.0,38.0,52.00000000000001
1988,145579.0,142150.0,139222.99999999997,135175.0,133942.99999999997,132895.0,132000.0,131228.99999999997,130598.99999999999,130127.99999999999,129547.0,128729.99999999999,127790.0,126921.0,126030.0,125406.0,125196.0,125226.0,125140.0,124967.00000000001,124669.0,124175.0,123473.0,122672.99999999999,121812.99999999999,120422.00000000001,118296.0,115654.0,112887.0,109874.0,107010.0,104517.00000000001,102189.0,99691.0,97206.0,94127.99999999999,90158.99999999999,85658.99999999999,81266.0,76835.0,72888.0,69742.0,67160.0,64586.0,62133.0,59811.00000000001,57573.0,55453.0,53507.0,51690.0,50136.0,48905.0,47909.0,46926.0,45911.0,45093.0,44534.0,44068.99999999999,43570.0,43178.00000000001,42008.99999999999,39645.0,36525.99999999999,33503.0,30397.0,27660.0,25601.999999999996,24003.0,22319.000000000004,20638.0,19105.999999999996,17732.0,16482.0,15314.0,14245.0,13144.0,11944.0,10702.0,9543.0,8446.0,7417.000000000001,6474.0,5609.0,4793.0,4028.0000000000005,3353.0,2785.0,2307.0,1854.0,1489.0,1210.9999999999998,944.0000000000001,686.0,485.0,375.0,302.0,218.99999999999997,126.0,79.0,40.0,55.0
1989,149357.0,145070.0,141452.0,138441.0,135367.00000000003,133888.0,132687.0,131717.0,130932.00000000001,130350.0,129989.0,129484.00000000001,128660.0,127663.0,126767.99999999999,125863.99999999999,125223.99999999999,124993.0,124997.99999999999,124887.0,124689.0,124363.99999999999,123842.99999999999,123113.99999999999,122288.0,121402.99999999999,119991.0,117852.0,115202.99999999999,112431.0,109414.0,106550.0,104061.0,101738.99999999999,99250.0,96773.0,93705.0,89747.00000000001,85256.0,80874.0,76452.0,72511.00000000001,69365.0,66778.0,64199.0,61738.0,59409.0,57161.0,55031.00000000001,53073.0,51241.00000000001,49670.0,48418.0,47398.99999999999,46391.99999999999,45355.0,44508.99999999999,43913.99999999999,43410.0,42873.00000000001,42442.0,41246.0,38872.0,35757.0,32736.999999999996,29634.0,26899.0,24835.0,23226.0,21535.0,19850.0,18311.0,16925.0,15661.0,14482.000000000002,13404.000000000002,12302.999999999998,11114.0,9892.999999999998,8758.0,7686.0,6689.0,5784.0,4963.0,4192.0,3473.9999999999995,2848.0000000000005,2330.0,1902.0,1490.0,1179.0,960.0,735.0,502.0,341.0,268.99999999999994,215.0,154.0,86.0,43.0,59.00000000000001
1990,152010.0,147494.0,143661.0,140447.0,137790.0,135630.0,133903.0,132547.0,131501.0,130702.0,130168.99999999999,129918.0,129488.0,128657.00000000001,127603.0,126680.0,125764.0,125107.99999999999,124855.0,124835.0,124698.0,124475.0,124124.0,123575.0,122818.0,121966.00000000001,121054.0,119622.00000000001,117469.0,114812.00000000001,112032.00000000001,109010.0,106143.99999999999,103657.99999999999,101342.00000000001,98859.0,96391.0,93331.0,89381.0,84898.0,80523.0,76109.0,72171.0,69023.0,66431.0,63845.0,61375.0,59036.0,56779.0,54637.0,52665.0,50818.99999999999,49229.0,47956.0,46913.00000000001,45882.0,44821.00000000001,43946.99999999999,43316.0,42773.0,42198.0,41728.0,40503.0,38120.0,35006.0,31986.0,28886.999999999996,26151.0,24080.0,22460.0,20761.0,19072.0,17524.0,16125.999999999998,14847.999999999998,13657.0,12570.0,11467.0,10290.0,9089.0,7976.0,6930.0,5963.999999999999,5096.999999999999,4318.000000000001,3593.0,2921.9999999999995,2344.0,1876.0,1497.0,1127.0,868.0,709.0000000000001,526.0,317.0,196.0,163.99999999999997,128.0,88.00000000000001,45.0,63.0
1991,153102.0,151042.0,147102.0,143632.99999999997,140609.0,138001.0,135749.0,133789.0,132265.0,131219.0,130519.0,130013.0,129753.99999999999,129314.0,128469.0,127400.0,126461.0,125527.0,124856.00000000001,124591.00000000001,124562.00000000001,124416.0,124184.0,123826.00000000001,123273.0,122514.0,121660.0,120747.00000000001,119314.0,117160.0,114501.0,111720.0,108696.0,105827.99999999999,103337.0,101016.0,98527.0,96052.0,92987.00000000001,89033.99999999999,84550.0,80172.0,75755.0,71812.0,68657.0,66056.0,63460.0,60979.0,58626.00000000001,56353.0,54193.00000000001,52202.0,50333.0,48718.0,47413.00000000001,46333.99999999999,45266.99999999999,44172.0,43257.0,42577.0,41980.0,41353.0,40832.0,39569.0,37169.00000000001,34054.0,31033.0,27935.0,25202.0,23133.000000000004,21515.0,19823.0,18145.0,16609.0,15218.0,13945.0,12765.0,11690.0,10610.999999999998,9474.0,8324.0,7263.0,6270.0,5362.0,4556.0,3841.0,3170.0,2568.0,2065.0,1642.0,1283.0000000000002,955.0,739.0000000000001,602.0,444.0,266.0,174.0,135.0,94.0,48.0,66.0
1992,153147.00000000003,150192.0,150194.0,146825.0,143719.0,140882.0,138321.0,135974.0,133780.0,132087.00000000003,131038.99999999999,130437.00000000001,129959.0,129692.99999999999,129241.00000000001,128382.99999999999,127296.0,126340.0,125389.0,124702.00000000001,124426.0,124387.0,124232.00000000001,123991.0,123625.0,123068.0,122307.0,121450.0,120535.0,119098.99999999999,116942.0,114280.0,111495.0,108467.99999999999,105595.0,103098.0,100768.99999999999,98272.0,95788.0,92716.00000000001,88757.0,84267.99999999999,79884.0,75460.0,71509.0,68345.0,65734.0,63125.0,60631.0,58262.0,55972.0,53792.0,51779.0,49888.00000000001,48245.0,46908.0,45792.0,44688.99999999999,43558.0,42601.00000000001,41871.0,41221.0,40542.0,39968.0,38667.0,36249.0,33129.0,30104.0,27006.0,24275.0,22205.0,20588.0,18901.0,17234.0,15707.0,14321.0,13055.0,11884.0,10821.0,9765.0,8667.0,7567.0,6557.0,5616.000000000001,4763.999999999999,4019.9999999999995,3368.0000000000005,2748.9999999999995,2215.9999999999995,1788.0,1409.0,1071.0,784.0,611.0,496.0,364.0,215.0,144.00000000000003,100.0,51.0,70.0
1993,152073.99999999997,150612.0,148961.0,149400.0,146602.0,143857.0,141206.00000000003,138691.0,136249.0,133820.0,131957.0,130907.99999999999,130404.0,129954.00000000001,129679.0,129217.00000000001,128342.99999999999,127240.0,126266.0,125297.00000000001,124594.0,124306.0,124258.0,124094.0,123842.99999999999,123470.0,122907.99999999999,122143.99999999999,121283.99999999999,120367.0,118929.0,116767.00000000001,114101.0,111311.0,108280.0,105402.0,102897.0,100560.0,98054.0,95560.0,92479.0,88512.99999999999,84017.00000000001,79626.0,75193.0,71232.0,68058.0,65435.0,62813.99999999999,60303.99999999999,57920.0,55611.00000000001,53411.0,51376.00000000001,49460.0,47790.0,46419.0,45266.99999999999,44126.00000000001,42960.0,41961.00000000001,41181.00000000001,40476.0,39745.0,39120.0,37779.0,35341.0,32216.0,29186.0,26087.0,23355.999999999996,21285.999999999996,19668.0,17986.0,16329.0,14810.0,13430.0,12168.0,11007.0,9955.0,8922.0,7862.0,6812.0,5853.0,4963.999999999999,4169.0,3485.0,2895.0,2330.0,1865.0,1511.0,1177.0,858.0,613.0,483.0,390.0,283.00000000000006,163.99999999999997,106.0,54.00000000000001,73.0
1994,149886.0,150088.0,149705.0,148814.0,148597.0,146370.0,143987.0,141522.00000000003,139053.0,136516.0,133852.0,131819.0,130768.0,130363.0,129940.0,129657.00000000001,129184.0,128294.99999999999,127175.0,126185.0,125197.0,124478.0,124178.0,124121.00000000001,123948.0,123687.99999999999,123308.0,122740.0,121973.0,121111.0,120192.0,118751.0,116586.0,113914.0,111121.00000000001,108085.0,105201.00000000001,102690.0,100342.99999999999,97829.0,95326.00000000001,92236.0,88262.99999999999,83761.00000000001,79362.0,74921.0,70951.00000000001,67767.0,65132.00000000001,62498.00000000001,59974.0,57573.0,55246.0,53026.0,50968.99999999999,49030.0,47331.0,45928.00000000001,44738.0,43561.00000000001,42358.00000000001,41318.00000000001,40488.0,39729.0,38945.0,38268.0,36888.00000000001,34431.0,31300.0,28266.0,25166.0,22434.0,20364.0,18746.0,17069.000000000004,15422.0,13912.0,12538.0,11280.999999999998,10129.0,9089.0,8077.999999999999,7057.0,6057.0,5148.0,4311.0,3572.0,2949.0,2421.9999999999995,1910.0,1514.0,1232.9999999999998,945.0,645.9999999999999,441.0,355.0,283.00000000000006,203.0,113.0,57.99999999999999,78.0
1995,146682.00000000003,148512.0,149425.0,149530.0,148939.0,147762.0,146107.0,144086.0,141809.0,139385.0,136754.0,133856.0,131654.0,130601.0,130293.99999999999,129899.0,129608.0,129122.99999999999,128221.0,127084.0,126076.00000000001,125071.0,124336.0,124024.0,123958.0,123775.0,123506.0,123119.0,122547.00000000001,121777.0,120912.0,119991.0,118547.00000000001,116378.99999999999,113704.0,110906.0,107867.0,104979.0,102460.0,100106.00000000001,97584.0,95072.0,91973.0,87994.0,83487.00000000001,79082.0,74633.0,70655.0,67461.0,64816.0,62169.0,59631.0,57215.0,54870.0,52630.0,50551.0,48588.0,46861.99999999999,45426.0,44200.0,42986.00000000001,41748.00000000001,40666.0,39786.0,38972.0,38137.0,37407.0,35989.00000000001,33513.00000000001,30377.0,27339.000000000004,24239.0,21508.000000000004,19437.0,17820.0,16148.0,14511.0,13011.0,11642.000000000002,10390.0,9248.0,8219.0,7232.0,6249.0,5298.999999999999,4441.0,3657.0,2975.0,2412.0,1949.0,1489.0,1163.0,956.0,713.0,433.0,270.0,226.0,177.0,122.0,62.0,83.0
