Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319878640940054,0.04860873417828989,0.06959640657649416,0.09426966047656934,0.12129387677504874,0.1488527304571716,0.17494233314253196,0.19770715641806377,0.2157332625198623,0.22832680352958087,0.23556974000743242,0.23811753512978018,0.23700579952918185,0.23343462364701462,0.22811485434280293,0.22124193835580255,0.21301347173005253,0.2036444355239438,0.19335129087875527,0.18218983360434504,0.1701012541276145,0.1571028412462749,0.14329813725932758,0.12887086162177042,0.11402345824697041,0.09899573629686688,0.08411432373658961,0.06975944108539951,0.05632040930500855,0.04415202368995056,0.03352676670520853,0.024599430290517015,0.017397498837522247,0.0118307709174539,0.007716845544223688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031839800244146024,0.048682463288362725,0.06999582845045485,0.09504511378334259,0.12240695002660293,0.1501625467540288,0.17622075657230032,0.19867947638396166,0.21613224008225063,0.22795265790028937,0.23433337117950692,0.2360496080779547,0.23424340855174494,0.23019418784177445,0.22462745088250147,0.21770184798662207,0.20957243818755428,0.20041071213922526,0.19039132013555887,0.17953186525674897,0.16774008597474666,0.15500603918944517,0.1414139767784785,0.12713816376211257,0.11239128995786654,0.09743636035379066,0.0826213116109101,0.06834342059099699,0.055003130757166015,0.04295874605499262,0.032479670999122016,0.023713265148827514,0.016676875053605954,0.011269520690942848,0.007299406322858579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03179509176510279,0.04884712580377269,0.07045060028540577,0.09581558375270353,0.12343331353074764,0.15129076835810756,0.17722104362327437,0.19928746756731436,0.21610042853928785,0.22710322167447503,0.23259268858229468,0.2334517181732925,0.23091359256714233,0.22632162551274818,0.22041419038050916,0.2133255557466503,0.20518165161098845,0.19612317808523094,0.18629416931823292,0.17568595798563597,0.1641844913232032,0.1517599092528906,0.13847914841997042,0.12450284179165112,0.11003647589301285,0.09534137335437347,0.08076642325447685,0.06671176157045304,0.05358151045080554,0.04173701557020891,0.03144913269270274,0.02286468503039333,0.01599850747279876,0.010745826771139702,0.006910902241937884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031870944924056704,0.04910711238784729,0.07094123141613004,0.09652868945706063,0.1242842089887662,0.15211633194958987,0.17780115571597593,0.19938415933674808,0.2155028569249687,0.22566888407403543,0.23027009962321032,0.23027779464100478,0.2269951857782008,0.2218096016935874,0.21547021336199673,0.2081021156906507,0.19981811802852065,0.1907432195534956,0.18100428308346875,0.17058055934403762,0.15935012794195705,0.14727248690767422,0.13440061878044138,0.1208778449391658,0.10688370974408487,0.09265044393146181,0.0785050686876243,0.06483434558501934,0.0520372805819603,0.040477270833148296,0.03043130083776157,0.022053104091531724,0.015363356310161216,0.010261170277371374,0.006552836809704347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032037177182983934,0.04942453199752193,0.07142149835411335,0.09713023523957483,0.12489931011240943,0.1525761940075106,0.17789988899469913,0.19891510451087496,0.21429634375727952,0.22362204837388436,0.22735866357372356,0.22654803084361916,0.22254397636829876,0.21676018293853397,0.20995273639065748,0.2022465370328162,0.1937509348326125,0.18458453426138913,0.17486566858688307,0.16457229451285885,0.1535865750808812,0.1418661862485495,0.12945486740905482,0.1164783464920318,0.10307977136127984,0.08944537587953076,0.07586509764777262,0.06270025590273712,0.05033678908029339,0.039137061799214445,0.029385082975837692,0.021244834645682796,0.014747528892266309,0.009801134724880587,0.006218367734849405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032251658412648265,0.049750012127243115,0.07183733860406094,0.09756492677180391,0.12522591035319286,0.15262377789071732,0.17747952986904203,0.19785314100423412,0.21246511606010943,0.22095986597940181,0.22387262125839624,0.22230129672125243,0.21763464661225518,0.2112985050820293,0.2040497730180078,0.19601426807959438,0.18729985066804095,0.17802117063070072,0.16829096843536298,0.15809242776603694,0.14732087958125978,0.13593977499885215,0.12398919312011286,0.11158039485436635,0.09881922798098734,0.0858416883895647,0.07289499352101457,0.06030859812003242,0.04844903503737371,0.03767241676767145,0.028266248348681928,0.020403089901562563,0.014124840326676144,0.009349916417801744,0.005899907928881145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032471505411139676,0.05003293093413005,0.07213356370910289,0.09777723193065614,0.12521258329539783,0.1522155718565036,0.17650704512427245,0.19617688804970596,0.2099996018318402,0.21768539576668205,0.21983104640931012,0.2175792152027179,0.21234114969122206,0.2055436000293759,0.19793593351790276,0.1896388323365587,0.18075395993825075,0.17138873081369238,0.16164864412902327,0.15152525212160572,0.14093381603843133,0.12985008789332897,0.11831661015157652,0.10643585784471812,0.09428325123849471,0.08195100014636689,0.0696463916926295,0.057665912820394405,0.04635225754977064,0.03604857644402478,0.02703862171939237,0.019497428113081965,0.013473598366778727,0.008894478777598237,0.0055912020911054305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03265272403573653,0.05022159461807902,0.07225455884644093,0.09771246462062519,0.12481044250932878,0.15131235913526192,0.17495513319562553,0.19387154272835166,0.20689695037833203,0.21380782319709032,0.21525769479557327,0.21242555061718832,0.20673555698648546,0.19960663892926464,0.1917700556661641,0.18332886927400674,0.17436810898715116,0.1649799877914893,0.15525756353553136,0.1452014693450991,0.13475212847871249,0.12390352614572549,0.11270732426161968,0.10126481516864326,0.08963378339576161,0.07787742724080339,0.06617267032922361,0.054786480974382,0.04403522478227261,0.03424153567734315,0.025675348399903687,0.018504499602529152,0.012776856785843527,0.008424500935011528,0.005287198386868526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03276368738275469,0.050280686372323934,0.07216571999288765,0.0973421727209496,0.12400250710222982,0.1499126384129157,0.17283965434347903,0.19096989015705387,0.20320456960806055,0.20938645915298135,0.21022218653397462,0.20692039905919551,0.20091059367484387,0.19359702240869872,0.1856813920952293,0.17723339844416452,0.1683082417380576,0.15897286528012372,0.14930130576004116,0.13930375861809377,0.12895161367307037,0.11826372654171904,0.10730829230791658,0.09619383353178405,0.08497467398321545,0.07370161889455046,0.06253251281891124,0.051709716158544354,0.04152179312301584,0.032263673165921936,0.024181164257277434,0.017424582664817494,0.012032765021478724,0.00793747647729921,0.0049855092202306306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03282577193300616,0.050242482193939765,0.0719152071860899,0.09673644846380956,0.12288688647133199,0.1481471110316391,0.17032536247932012,0.18766798490795222,0.19914263273280905,0.20465420254762778,0.20495540603134574,0.20127623543653736,0.19504380493957818,0.18764174025220542,0.17973464623411162,0.17134954844775216,0.16250460358042762,0.1532366472761987,0.14359862681997568,0.13361634444130124,0.1233036959969815,0.1127143074527564,0.10194071526309247,0.09110429052015212,0.08025913329042221,0.0694451065278505,0.058801047006743636,0.048543309062811756,0.038929942409910386,0.03022458492041511,0.022645100024274344,0.016320935405994202,0.011279564811506387,0.00745136312405079,0.004690237009627054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032874115643467997,0.05015657661507605,0.07157200151348293,0.09598947518615701,0.12158862905359595,0.14617560727291737,0.16760738999574415,0.184192287744764,0.1949603095040179,0.19986981195943265,0.1997089250301244,0.1957189174209629,0.18931672603814445,0.1818603598792308,0.17397449365955314,0.16564210748083702,0.15684437350486544,0.14758953662747504,0.13791285944365242,0.1278679482650929,0.11752833213273993,0.10699471736537038,0.09639087635019448,0.08585243223156278,0.07542419747129235,0.06512048652670727,0.05504972476492277,0.045394681826051074,0.0363792700704127,0.02823626304085388,0.021158648650766065,0.015258944011941715,0.010557114974545385,0.00698519633069477,0.0044060858181759035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03294414975014911,0.0500725045182442,0.07120439090170058,0.09519361303801642,0.12022908509947224,0.14415147614000184,0.1648707406801749,0.18075492968157506,0.19088822832264946,0.19527002920007996,0.19471039526048367,0.19045075117156457,0.18389043791424,0.1763580076924076,0.16843962160626533,0.16007982644764376,0.1512294032444875,0.14187542303856412,0.13204409619693505,0.12183430720763108,0.11140000622384887,0.10090150276382734,0.09049793115230903,0.08033555300061719,0.07043074760964822,0.060745927823120986,0.05133991148531768,0.04235052997792358,0.03396389893029055,0.026385711434566948,0.019792412379256302,0.014288934234518698,0.009896113272485678,0.006553687391673865,0.0041367146088522695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03307164213670539,0.05003951481328478,0.07087941481196379,0.09443849533786819,0.11892470875106897,0.14222024921653828,0.16228907126130093,0.17755291821584143,0.187138378601822,0.19107031420955523,0.19016503720206668,0.18565242537461038,0.17890747299406431,0.1712267422262523,0.16316325577496033,0.15463515233173336,0.14557559774291545,0.13596365347128278,0.1258302085427133,0.11534100240655087,0.10475216788692067,0.09429336849821571,0.08415820308674173,0.07449439865235377,0.0652639508973878,0.05634461633047967,0.04772257909556402,0.03947761397298542,0.03175449558497994,0.024737709870520715,0.018598894389987377,0.013448389259811061,0.009319466739579936,0.006167819359322163,0.0038848491804473204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03326181662732682,0.05006751615630893,0.0706160770869685,0.09375738503171452,0.1177276946296402,0.14045588692772162,0.15995812491697617,0.1747006865595655,0.18383810952733337,0.18740307289694286,0.18620126480891624,0.18143940320423813,0.17446244749435239,0.16653406881934543,0.1581829934970431,0.14931801602422118,0.13987226835050076,0.12983425009640523,0.11925653142214804,0.10839248448543524,0.09761599307225913,0.0872276225471247,0.07744703425383287,0.06840991196462745,0.05999947083271454,0.05198110411095409,0.044249478439077554,0.03681546360042406,0.029779600642834598,0.023310950604579952,0.017588090165093936,0.012740080262211656,0.008824652713907552,0.005822000756636306,0.0036439571738068506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03339442369704107,0.05000938029272962,0.07024653250361582,0.09296989724456699,0.11645335179443773,0.13867620865568706,0.157703159019991,0.1720344544735524,0.18083770800184693,0.18413639157965475,0.18271009466375512,0.1777324426274635,0.1705144158563779,0.16228779317450462,0.15356698750225778,0.14426825818139022,0.1343412685296739,0.12379943251256595,0.1127304075864062,0.10148216933283664,0.09054157453213824,0.080267033683214,0.07088894135695474,0.06251896159621122,0.05495481706772936,0.047847379131081454,0.04100012652978526,0.03435604587228553,0.027973359971471077,0.02200981293635939,0.01665709740873863,0.012069542988260629,0.008334664501664127,0.005459947738280814,0.003377451994488896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03331625196248727,0.04968002109939555,0.06956064377852579,0.09184947891488966,0.11486723824824953,0.13664606704807242,0.155293995187873,0.1693338782587038,0.17793173230350165,0.18108596074981395,0.17953627531300215,0.1744148769112727,0.16699618759851528,0.15848243703493076,0.14938372049461165,0.13963847515416214,0.1292262597973103,0.11819645691405661,0.10667916711867693,0.09510950126213162,0.08406576406176094,0.07394291237182861,0.06496616362392761,0.05721622768168343,0.05041376485201686,0.04411254022743508,0.03803995869035933,0.03208226682631062,0.02626272135672614,0.020731990304316862,0.01569712351113059,0.011338322304354241,0.007771395328617394,0.005027389386097086,0.0030531715083388033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03287826815397519,0.048902306760298234,0.06835955846814068,0.09018318444615325,0.11274965500176845,0.13414520009080594,0.15251488711653968,0.1663923843325585,0.17492785990617296,0.17807992758265656,0.1765360570312905,0.17137980861282198,0.1638471828983818,0.15511372012128513,0.14569434471463186,0.1355614724372898,0.12473384781944533,0.11330267904503485,0.10144152758490226,0.08965409387736617,0.07857950521877169,0.06862745885321257,0.060006825813246865,0.052766568867351094,0.04656699842455904,0.04089111184282846,0.03541258929549085,0.029978599569570205,0.024590160224269294,0.019397525177899576,0.014624194493281128,0.010472940162410564,0.007080545231498404,0.00449155338257219,0.002656981853997438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03194837348647228,0.04752001813080021,0.06646781739753654,0.08778210749455141,0.10990390976719103,0.13097416092558747,0.14916819673635967,0.1630188315949065,0.17164688273157058,0.17495767436490997,0.17357531697173342,0.1685282413027047,0.1610122877483799,0.15217886314366838,0.14255511925753622,0.13215556814959845,0.12104275286744212,0.10935013109234407,0.09728985570156409,0.08540767012973231,0.07436924390295932,0.06458135891224986,0.05623263822989852,0.049345560633250456,0.04354054288660022,0.03825871585725609,0.033145390694747395,0.028030930064802367,0.02291219756303446,0.017949185105248785,0.013382769031740429,0.009431327796007567,0.006239182106005831,0.003847802784710394,0.002197002863810959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030498727688127943,0.04550044274870329,0.06384659977915444,0.08459934945481432,0.10627282411224341,0.1270639105601926,0.1451730023665576,0.15912264718991875,0.16799327056424104,0.17162565593426973,0.17057095213410564,0.16579635931646616,0.15845519119409351,0.1496759368253546,0.14000285156910908,0.12949690814478862,0.11826486187803871,0.10647853326878089,0.09437980591750537,0.08252602008287792,0.0715756108616109,0.06192037840028286,0.053731449011090546,0.047014645457447525,0.041372198481883594,0.03623213490804623,0.031237726937237118,0.02622740853601006,0.0212149413789881,0.016381107010191936,0.011982529076926127,0.008240929565143934,0.005288652273638976,0.0031432111644519125,0.0017170402320282592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028798695430395576,0.0431695263552436,0.060862312587481954,0.08101874980266033,0.10223221438595222,0.12275928911281783,0.14082655359407695,0.15494499400522693,0.1641513307137837,0.16821632440262846,0.16761146556348017,0.16323675945086172,0.15619879055577043,0.14760141165752763,0.13800802745828372,0.12752848499144281,0.11631292160419328,0.10456721455835914,0.09255481598032977,0.0808187403547599,0.06998306217432293,0.060417124089494026,0.05227954901543101,0.045569641400640806,0.03989174439701478,0.03468726449313754,0.029621124171696548,0.02456079019802256,0.01955183502413151,0.014798827711364086,0.010564453882167958,0.007056060660270713,0.004374099378044106,0.002496557891834015,0.0013014780896253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
