Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,146616.0,145249.0,143694.0,144192.99999999997,141504.0,138874.0,136344.0,133955.0,131650.0,129369.0,127657.99999999999,126762.0,126420.0,126142.99999999999,126052.0,125801.0,125179.0,124357.00000000001,123673.99999999999,123006.0,122613.99999999999,122645.0,122922.99999999999,123091.00000000001,123178.0,123152.99999999999,122952.99999999999,122559.0,122066.0,121514.0,120426.0,118594.0,116238.0,113742.0,110976.0,108376.0,106180.0,104152.0,101943.0,99767.99999999999,96837.0,92770.0,88022.0,83402.99999999999,78711.0,74676.0,71729.0,69528.0,67298.99999999999,65198.00000000001,63180.0,61145.0,59162.0,57369.0,55702.0,54279.0,53160.0,52256.0,51345.0,50381.0,49592.0,49040.0,48559.0,48023.99999999999,47577.0,46323.0,43838.0,40569.0,37381.0,34095.0,31160.0,28885.0,27055.999999999996,25133.000000000004,23206.0,21424.0,19801.0,18302.0,16887.999999999996,15580.0,14245.999999999998,12823.0,11370.0,10013.0,8726.0,7541.0,6485.0,5542.000000000001,4607.0,3815.0,3202.0,2596.0,1990.0,1521.0,1254.0,1037.0,785.0,496.0,348.0,196.99999999999997,331.0
1994,144445.0,144709.0,144393.0,143578.0,143418.99999999997,141289.0,139012.0,136662.99999999997,134317.99999999997,131918.99999999997,129405.0,127527.99999999999,126633.0,126391.0,126146.0,126051.0,125797.00000000001,125173.99999999999,124351.0,123666.0,122996.00000000001,122602.0,122631.0,122907.99999999999,123075.0,123158.99999999999,123133.0,122931.0,122533.99999999999,122038.0,121482.99999999999,120391.0,118554.0,116193.0,113692.0,110920.0,108312.99999999999,106109.0,104072.0,101853.0,99667.99999999999,96728.0,92652.99999999999,87898.0,83271.0,78571.0,74527.0,71569.0,69357.0,67116.0,65001.00000000001,62970.0,60924.0,58928.00000000001,57120.0,55438.0,53997.0,52857.0,51928.99999999999,50993.0,50005.0,49185.0,48592.0,48063.99999999999,47482.0,46988.0,45693.00000000001,43181.00000000001,39895.0,36688.0,33384.0,30430.0,28133.000000000004,26281.0,24339.000000000004,22396.0,20594.0,18944.000000000004,17416.0,15978.0,14647.0,13302.999999999998,11886.0,10450.999999999998,9115.0,7853.0,6704.0,5697.0,4812.0,3921.0000000000005,3203.9999999999995,2686.0000000000005,2137.0,1551.0,1147.0,956.0,782.0,582.0000000000001,357.00000000000006,207.0,354.0
1995,141311.0,143159.0,144103.99999999997,144255.0,143722.0,142616.0,141047.0,139123.0,136956.00000000003,134655.0,132161.0,129417.0,127374.0,126479.0,126338.0,126124.0,126025.0,125768.99999999999,125142.99999999999,124320.0,123633.0,122961.0,122565.0,122592.99999999999,122868.0,123033.99999999999,123116.0,123088.0,122884.0,122484.0,121986.0,121427.0,120332.00000000001,118491.0,116125.0,113619.0,110842.99999999999,108229.0,106017.00000000001,103971.0,101743.0,99548.99999999999,96600.0,92517.00000000001,87757.0,83122.99999999999,78416.0,74363.0,71395.0,69172.0,66919.0,64792.0,62748.00000000001,60690.0,58681.99999999999,56860.0,55162.0,53703.0,52542.0,51592.0,50632.0,49620.0,48769.0,48135.0,47560.0,46931.00000000001,46388.99999999999,45053.99999999999,42516.00000000001,39211.99999999999,35986.99999999999,32665.999999999996,29694.000000000004,27375.999999999996,25500.999999999996,23539.0,21581.999999999996,19760.0,18084.0,16526.0,15062.999999999998,13712.0,12357.999999999998,10946.0,9530.0,8215.0,6978.0,5864.0,4907.0,4081.0000000000005,3235.0,2591.0,2171.0,1676.9999999999998,1111.0,773.0,657.0,526.0,379.0,218.0,379.0
1996,137131.0,141326.0,143122.0,144037.0,144179.0,143651.0,142566.0,141032.0,139134.0,136969.0,134655.0,132157.0,129411.0,127367.0,126473.0,126333.0,126120.0,126021.0,125764.0,125140.0,124318.0,123633.0,122961.0,122565.0,122591.00000000001,122863.0,123026.00000000001,123105.0,123071.0,122861.0,122454.0,121948.0,121381.0,120277.0,118427.0,116053.0,113538.0,110752.00000000001,108127.99999999999,105902.99999999999,103844.0,101602.0,99392.99999999999,96432.0,92340.0,87572.0,82930.0,78214.0,74151.00000000001,71170.0,68931.0,66661.99999999999,64518.0,62456.0,60379.0,58352.0,56508.99999999999,54788.00000000001,53302.0,52111.99999999999,51128.0,50133.99999999999,49091.0,48198.0,47505.0,46863.0,46170.0,45561.00000000001,44177.0,41614.0,38304.0,35071.99999999999,31747.0,28768.0,26433.000000000004,24535.999999999996,22558.000000000004,20589.000000000004,18762.0,17085.0,15533.0,14080.0,12741.0,11414.000000000002,10050.0,8693.999999999998,7419.0,6258.999999999999,5260.0,4366.000000000001,3557.0,2792.0,2245.0,1875.0,1442.0,948.0,689.0,552.0,398.99999999999994,231.0,407.0
1997,132076.0,136965.0,141370.0,143114.0,144001.0,144132.99999999997,143610.0,142545.0,141047.0,139174.0,137010.0,134684.0,132180.0,129432.00000000001,127387.0,126493.0,126354.0,126141.0,126042.0,125786.0,125163.0,124342.00000000001,123657.99999999999,122987.00000000001,122591.00000000001,122615.0,122884.0,123042.99999999999,123119.0,123080.0,122863.0,122450.0,121935.0,121359.0,120246.00000000001,118387.99999999999,116003.99999999999,113480.0,110684.0,108048.99999999999,105811.0,103738.0,101482.00000000001,99258.0,96282.99999999999,92181.0,87405.0,82753.99999999999,78028.0,73954.0,70960.0,68705.0,66419.0,64257.00000000001,62176.0,60081.0,58035.0,56170.0,54425.0,52913.00000000001,51692.0,50675.0,49648.0,48571.99999999999,47636.0,46885.0,46176.0,45418.0,44743.0,43308.0,40721.0,37403.0,34163.00000000001,30836.0,27849.0,25495.0,23575.0,21580.0,19601.0,17767.0,16089.000000000002,14543.0,13099.0,11773.0,10472.999999999998,9155.0,7860.0,6625.0,5542.000000000001,4657.0,3826.0,3034.0,2349.0,1901.0,1580.0,1208.0,785.0,581.0,421.00000000000006,245.0,437.00000000000006
1998,126770.0,132899.0,137581.00000000003,141417.0,143109.0,143967.0,144088.0,143571.0,142526.0,141064.0,139216.0,137054.0,134714.0,132205.0,129455.00000000001,127407.99999999999,126515.0,126377.00000000001,126165.0,126066.0,125810.0,125187.99999999999,124368.0,123685.0,123015.0,122618.0,122640.0,122907.00000000001,123062.99999999999,123134.0,123091.00000000001,122868.0,122446.0,121923.99999999999,121339.0,120217.00000000001,118350.0,115957.00000000001,113423.99999999999,110618.0,107972.00000000001,105721.0,103634.0,101363.0,99124.0,96136.00000000001,92024.0,87238.99999999999,82579.0,77844.0,73758.0,70750.0,68479.0,66176.99999999999,63997.0,61898.0,59783.0,57718.0,55831.0,54062.0,52523.0,51273.0,50222.0,49161.0,48053.99999999999,47075.0,46265.0,45490.0,44666.00000000001,43925.0,42440.0,39828.0,36501.99999999999,33255.0,29924.0,26929.000000000004,24558.000000000004,22614.0,20603.0,18613.0,16773.0,15094.000000000002,13552.0,12118.0,10804.0,9532.0,8260.0,7026.0,5830.0,4824.0,4053.9999999999995,3286.0,2511.0,1906.0,1556.0,1284.0,973.0,622.0,446.0,261.0,470.0
1999,122052.0,128895.00000000001,134325.0,138459.0,141433.0,143072.99999999997,143902.00000000003,144014.0,143502.0,142477.0,141051.00000000003,139227.99999999997,137067.99999999997,134716.0,132203.0,129451.0,127402.99999999999,126510.0,126372.99999999999,126162.0,126062.00000000001,125807.0,125186.0,124368.0,123686.0,123016.0,122620.0,122640.0,122904.0,123056.0,123124.0,123076.00000000001,122846.0,122417.99999999999,121887.0,121294.0,120163.0,118287.0,115886.00000000001,113342.99999999999,110529.0,107872.00000000001,105609.0,103508.0,101223.0,98969.0,95967.99999999999,91847.00000000001,87055.0,82387.0,77643.0,73547.0,70525.0,68240.0,65921.0,63723.0,61606.0,59473.0,57388.99999999999,55481.0,53688.0,52123.00000000001,50843.0,49758.99999999999,48665.0,47525.0,46504.0,45636.0,44793.0,43906.00000000001,43098.0,41562.0,38927.0,35594.0,32339.0,29006.0,26004.0,23615.0,21648.000000000004,19621.0,17621.0,15774.0,14095.0,12559.000000000002,11134.0,9833.0,8588.0,7364.0,6190.0,5034.0,4105.0,3450.0,2745.0,1986.9999999999998,1463.0,1210.0,989.0000000000001,739.0000000000001,458.99999999999994,278.0,505.0
2000,118535.0,125399.0,131030.0,135515.0,138945.0,141409.0,142996.0,143796.0,143897.00000000003,143391.0,142387.0,140997.0,139200.0,137043.0,134679.0,132162.0,129408.99999999999,127361.0,126469.0,126333.0,126122.00000000001,126023.0,125767.99999999999,125148.0,124332.00000000001,123651.00000000001,122982.00000000001,122585.0,122604.0,122865.0,123014.0,123077.99999999999,123025.0,122789.0,122353.0,121815.0,121213.0,120074.0,118190.0,115781.0,113230.0,110407.00000000001,107741.0,105466.00000000001,103351.0,101053.0,98785.0,95773.0,91642.99999999999,86846.0,82171.0,77419.0,73314.0,70280.0,67980.0,65646.0,63431.00000000001,61296.00000000001,59146.0,57043.0,55114.0,53299.0,51708.0,50398.0,49282.0,48154.0,46983.00000000001,45919.0,44993.0,44083.99999999999,43132.0,42258.0,40673.0,38014.0,34675.0,31415.0,28080.0,25070.999999999996,22665.0,20676.0,18634.0,16624.000000000004,14772.0,13092.0,11562.000000000002,10148.0,8860.0,7642.0,6465.0,5353.0,4237.0,3386.0,2845.0,2203.0000000000005,1462.0,1019.0000000000001,865.0,693.0,504.0,297.0,542.9999999999999
2001,116600.0,119637.0,125721.0,130866.00000000001,135113.0,138502.0,141122.0,143063.0,144116.0,144219.0,143563.0,142509.0,141118.0,139322.99999999997,137171.0,134815.0,132305.0,129559.0,127517.99999999999,126631.0,126500.0,126292.99999999999,126197.0,125944.0,125322.0,124501.0,123814.0,123139.0,122734.0,122743.0,122993.0,123130.0,123181.0,123116.0,122868.0,122420.0,121868.0,121252.99999999999,120098.99999999999,118199.0,115773.0,113204.0,110363.99999999999,107679.0,105386.00000000001,103252.99999999999,100936.0,98648.0,95617.0,91470.0,86656.0,81962.0,77193.0,73068.0,70011.00000000001,67686.0,65327.0,63083.0,60922.0,58748.00000000001,56623.00000000001,54669.0,52828.0,51203.0,49849.0,48680.0,47501.00000000001,46280.0,45160.0,44167.0,43187.0,42167.0,41226.00000000001,39589.0,36900.0,33547.0,30276.0,26935.0,23929.000000000004,21531.0,19557.000000000004,17537.0,15555.0,13737.0,12097.000000000002,10610.999999999998,9224.0,8007.0,6892.0,5780.0,4692.0,3676.0,2952.0,2472.0,1906.0,1256.0,920.9999999999999,738.0,537.0,317.0,584.0
2002,115882.0,120514.0,120649.0,125946.0,130602.99999999999,134608.0,137953.0,140727.99999999997,143022.00000000003,144327.0,144432.00000000003,143627.0,142524.0,141132.0,139339.0,137194.0,134849.0,132347.99999999997,129610.99999999999,127577.00000000001,126696.0,126571.0,126368.0,126276.00000000001,126024.0,125400.0,124575.0,123883.0,123202.00000000001,122789.0,122789.0,123027.99999999999,123154.0,123192.0,123113.0,122853.0,122392.99999999999,121829.0,121200.0,120032.99999999999,118118.0,115677.0,113092.99999999999,110236.0,107536.0,105226.0,103076.00000000001,100742.0,98436.0,95387.99999999999,91227.0,86399.0,81692.0,76908.0,72766.0,69689.0,67341.00000000001,64956.99999999999,62687.0,60501.00000000001,58306.00000000001,56160.0,54183.0,52316.0,50659.0,49261.0,48042.0,46812.0,45542.0,44366.00000000001,43306.99999999999,42256.0,41169.0,40162.0,38474.00000000001,35756.0,32391.999999999996,29113.000000000004,25770.0,22768.0,20380.0,18422.0,16425.0,14472.999999999998,12692.0,11091.0,9651.0,8292.0,7148.0,6136.0,5090.0,4027.0,3112.0,2517.0,2097.0,1608.0,1048.0,787.9999999999999,574.0,340.0,629.0
2003,116170.0,118927.0,121850.0,121624.0,126134.0,130300.00000000001,134063.0,137363.0,140291.0,142938.0,144494.0,144600.0,143648.0,142495.0,141102.99999999997,139313.0,137176.00000000003,134842.0,132351.0,129622.99999999999,127598.0,126723.99999999999,126603.0,126405.0,126316.0,126065.0,125440.0,124611.0,123914.0,123227.0,122807.0,122797.00000000001,123025.0,123139.0,123165.0,123073.0,122801.0,122329.0,121752.99999999999,121111.0,119930.0,118001.0,115545.0,112947.0,110076.00000000001,107360.0,105033.99999999999,102868.0,100517.00000000001,98194.0,95130.0,90956.0,86117.0,81396.99999999999,76600.0,72442.0,69346.0,66976.0,64568.0,62272.0,60062.0,57846.0,55680.0,53680.0,51788.99999999999,50100.0,48659.0,47388.00000000001,46108.99999999999,44791.00000000001,43559.0,42434.0,41313.0,40159.0,39086.0,37348.0,34603.0,31228.0,27941.0,24596.999999999996,21600.0,19223.0,17282.0,15309.000000000002,13388.0,11642.999999999998,10083.0,8689.0,7358.0,6286.000000000001,5377.999999999999,4399.0,3360.0,2546.9999999999995,2080.0,1722.0,1309.0000000000002,841.0,614.0,365.0,680.0
2004,117075.0,117956.0,119509.0,121609.0,122618.0,126342.00000000001,130018.0,133539.0,136796.0,139878.0,142877.0,144685.0,144793.0,143691.0,142489.0,141097.0,139310.0,137180.0,134857.0,132375.0,129657.00000000001,127640.0,126772.0,126656.0,126462.0,126377.00000000001,126127.99999999999,125501.0,124667.99999999999,123966.00000000001,123273.0,122845.0,122825.0,123042.99999999999,123145.0,123157.99999999999,123054.0,122768.99999999999,122285.0,121696.0,121041.0,119847.00000000001,117904.0,115433.0,112819.0,109933.0,107201.00000000001,104859.0,102677.0,100309.0,97967.99999999999,94887.99999999999,90700.0,85848.0,81115.0,76304.0,72130.0,69014.0,66621.00000000001,64190.0,61868.0,59633.0,57395.0,55208.99999999999,53186.00000000001,51271.0,49549.0,48065.0,46744.0,45413.00000000001,44047.0,42758.99999999999,41568.99999999999,40376.99999999999,39156.0,38016.99999999999,36228.0,33455.0,30070.0,26776.0,23429.000000000004,20437.0,18070.0,16145.0,14196.0,12306.0,10595.999999999998,9078.0,7729.0,6426.0,5427.000000000001,4622.0,3710.0,2695.0,1983.0,1644.0000000000002,1347.0,1010.0,633.0,393.99999999999994,737.0
2005,118256.0,117566.0,117919.0,119156.0,121119.0,123649.0,126588.0,129777.00000000001,133057.00000000003,136270.0,139507.0,142859.0,144918.99999999997,145029.0,143779.0,142527.00000000003,141135.0,139350.0,137227.0,134912.99999999997,132440.0,129729.99999999999,127720.0,126859.0,126747.00000000001,126558.0,126477.0,126229.0,125600.0,124762.0,124055.0,123356.00000000001,122920.0,122891.0,123098.0,123189.0,123187.99999999999,123072.0,122775.0,122279.0,121677.0,121009.0,119800.0,117842.00000000001,115356.00000000001,112726.0,109824.0,107076.00000000001,104716.00000000001,102517.00000000001,100132.0,97772.0,94675.0,90472.00000000001,85606.00000000001,80858.0,76032.0,71841.00000000001,68704.0,66286.99999999999,63832.0,61483.00000000001,59222.0,56963.0,54755.0,52708.0,50768.0,49013.99999999999,47486.00000000001,46113.0,44732.0,43317.0,41973.0,40716.0,39454.0,38165.0,36961.0,35120.0,32319.000000000004,28921.0,25618.000000000004,22269.000000000004,19280.0,16923.0,15014.000000000002,13088.0,11228.0,9552.999999999998,8074.999999999999,6772.0,5496.0,4569.0,3867.0,3021.0000000000005,2031.0000000000002,1420.0,1209.0,973.0,712.0000000000001,426.0,802.9999999999999
2006,119606.00000000001,118005.0,117577.00000000001,118092.00000000001,119408.99999999999,121386.00000000001,123863.99999999999,126687.00000000001,129791.0,133067.99999999997,136326.0,139577.0,142926.00000000003,144992.00000000003,145122.0,143901.0,142678.0,141313.0,139556.0,137460.0,135171.0,132722.0,130036.0,128041.0,127180.0,127060.0,126860.0,126766.0,126502.00000000001,125854.0,124995.0,124264.0,123538.0,123076.00000000001,123024.0,123208.0,123274.0,123250.0,123109.0,122787.0,122266.0,121637.99999999999,120945.0,119711.0,117730.0,115222.00000000001,112570.0,109647.0,106875.0,104490.0,102262.99999999999,99850.0,97463.0,94341.00000000001,90117.0,85234.0,80467.0,75623.0,71411.0,68252.0,65812.0,63330.0,60955.0,58663.99999999999,56371.0,54125.0,52038.99999999999,50056.00000000001,48255.0,46677.0,45248.99999999999,43815.0,42352.0,40945.0,39600.0,38238.0,36857.0,35563.0,33667.0,30861.0,27496.0,24228.0,20923.0,17987.000000000004,15687.999999999998,13842.0,11956.0,10193.0,8666.0,7266.0,5977.0,4806.999999999999,4006.9999999999995,3378.9999999999995,2628.9999999999995,1755.0,1303.0000000000002,1051.0,770.9999999999999,462.99999999999994,877.0
2007,121192.0,118465.0,117775.0,117607.99999999999,118286.0,119683.0,121673.99999999999,124101.0,126808.0,129828.0,133101.0,136405.0,139670.0,143017.0,145090.0,145240.0,144048.0,142852.99999999997,141515.0,139786.0,137717.0,135452.0,133027.00000000003,130364.0,128382.99999999999,127523.0,127393.99999999999,127184.0,127077.99999999999,126797.00000000001,126130.0,125249.0,124493.0,123741.0,123252.99999999999,123177.0,123339.0,123381.0,123333.0,123167.0,122820.0,122273.0,121620.0,120901.00000000001,119642.99999999999,117639.0,115107.99999999999,112434.0,109488.0,106694.0,104282.00000000001,102026.00000000001,99586.0,97170.0,94022.0,89777.99999999999,84877.00000000001,80091.00000000001,75226.0,70993.0,67812.0,65346.99999999999,62840.0,60437.0,58116.00000000001,55788.99999999999,53505.0,51378.0,49352.0,47505.0,45876.00000000001,44393.0,42905.0,41395.0,39924.0,38491.0,37029.0,35556.0,34171.0,32219.0,29409.000000000004,26075.0,22842.0,19581.0,16697.0,14456.0,12674.000000000002,10825.999999999998,9161.0,7780.0,6457.999999999999,5183.0,4119.0,3446.0,2892.0,2237.0,1480.0,1137.0,836.0,504.0,960.0
2008,122774.0,119547.99999999999,117586.0,117558.0,117652.99999999999,118493.0,119970.0,121975.0,124351.0,126942.0,129878.99999999999,133149.0,136498.0,139778.0,143124.0,145204.0,145374.0,144211.0,143043.0,141733.0,140031.0,137988.0,135749.0,133347.0,130707.0,128740.00000000001,127881.0,127743.0,127523.0,127402.99999999999,127106.00000000001,126419.0,125516.0,124736.0,123957.00000000001,123444.0,123344.0,123482.99999999999,123502.00000000001,123429.0,123238.0,122866.0,122294.0,121616.0,120870.0,119587.0,117560.0,115007.0,112310.0,109342.00000000001,106523.0,104085.0,101801.0,99332.00000000001,96887.99999999999,93714.0,89449.0,84529.0,79723.0,74838.00000000001,70583.0,67378.99999999999,64890.0,62357.0,59927.0,57575.0,55213.0,52891.00000000001,50723.0,48654.0,46760.0,45078.99999999999,43541.00000000001,42001.00000000001,40443.00000000001,38907.0,37385.99999999999,35823.0,34258.0,32784.0,30775.0,27959.0,24656.999999999996,21459.0,18241.0,15409.0,13225.0,11505.999999999998,9697.000000000002,8130.000000000001,6894.0,5650.0,4390.0,3431.0,2885.0,2405.0,1845.0,1204.0,907.9999999999999,548.9999999999999,1055.0
2009,124062.00000000001,120671.0,118402.99999999999,117146.0,117336.0,117693.0,118696.0,120252.99999999999,122272.0,124597.00000000001,127073.0,129926.00000000001,133192.0,136588.0,139882.0,143225.0,145313.0,145503.0,144369.0,143228.99999999997,141946.0,140272.00000000003,138256.0,136041.0,133662.99999999997,131045.99999999999,129092.00000000001,128234.00000000001,128087.00000000001,127857.00000000001,127723.99999999999,127411.0,126705.0,125780.0,124976.0,124170.0,123630.0,123507.0,123622.99999999999,123619.0,123521.0,123305.0,122907.99999999999,122311.0,121607.00000000001,120836.0,119527.99999999999,117477.0,114901.00000000001,112182.0,109192.0,106350.0,103884.0,101572.0,99075.0,96602.0,93402.99999999999,89116.0,84178.0,79353.00000000001,74447.0,70171.0,66944.0,64430.00000000001,61872.0,59413.99999999999,57031.00000000001,54635.0,52275.0,50066.0,47953.99999999999,46013.00000000001,44281.00000000001,42688.0,41093.99999999999,39489.00000000001,37890.0,36279.0,34616.0,32959.0,31394.000000000004,29330.0,26509.0,23238.000000000004,20075.0,16900.0,14120.999999999998,11994.000000000002,10338.0,8568.0,7098.0,6008.999999999999,4843.0,3596.0,2742.0,2323.0,1918.0000000000002,1454.0,929.0,599.0,1165.0
2010,124836.0,121595.0,119276.00000000001,117804.0,117105.0,117102.0,117721.0,118886.00000000001,120523.0,122555.0,124829.0,127189.0,129958.0,133220.0,136662.0,139970.0,143311.0,145405.0,145616.0,144511.0,143399.0,142143.0,140497.0,138507.99999999997,136317.99999999997,133963.0,131370.0,129430.0,128572.99999999999,128417.0,128176.00000000001,128031.0,127701.00000000001,126976.0,126029.0,125201.00000000001,124369.0,123803.0,123656.0,123750.0,123721.0,123598.99999999999,123359.0,122937.00000000001,122314.0,121585.0,120788.0,119455.0,117381.0,114782.99999999999,112042.0,109030.0,106164.0,103672.00000000001,101332.00000000001,98807.0,96306.0,93081.0,88774.0,83818.0,78973.0,74047.0,69751.0,66501.0,63963.0,61379.0,58894.0,56482.0,54050.0,51652.0,49404.0,47248.00000000001,45261.0,43478.0,41830.0,40183.0,38530.0,36867.0,35168.0,33405.0,31656.999999999996,30002.0,27881.0,25055.0,21816.0,18688.0,15557.0,12830.0,10761.0,9168.0,7437.0,6065.0,5122.000000000001,4035.0,2802.0,2054.0000000000005,1761.9999999999998,1431.0,1062.0,653.0,1294.0
2011,124964.0,124193.0,121492.0,119508.0,118202.00000000001,117531.0,117422.00000000001,117802.0,118792.99999999999,120417.99999999999,122540.0,124838.0,127187.99999999999,129965.0,133259.0,136750.0,140105.0,143492.00000000003,145637.0,145905.0,144857.0,143801.00000000003,142601.0,140990.0,139005.0,136797.0,134423.0,131805.0,129836.00000000001,128943.99999999999,128751.0,128467.99999999999,128276.00000000001,127902.99999999999,127142.00000000001,126163.0,125301.0,124435.0,123837.0,123657.99999999999,123723.0,123666.0,123515.0,123247.00000000001,122795.0,122142.99999999999,121384.0,120558.0,119197.0,117096.0,114473.0,111707.00000000001,108671.0,105777.99999999999,103255.0,100881.0,98323.0,95786.0,92532.00000000001,88204.0,83232.99999999999,78371.00000000001,73426.99999999999,69108.0,65827.0,63253.0,60630.0,58104.0,55651.0,53183.0,50750.0,48461.99999999999,46269.0,44230.0,42376.00000000001,40644.0,38920.0,37198.0,35461.0,33676.0,31828.000000000004,30004.0,28276.999999999996,26136.999999999996,23368.000000000004,20238.0,17152.0,14155.999999999998,11712.0,9750.0,8125.999999999999,6535.0,5351.0,4504.0,3532.0,2438.0,1888.0000000000002,1534.0,1142.0000000000002,712.0000000000001,1443.0
2012,124572.0,122573.0,123560.0,121398.0,119749.0,118607.00000000001,117965.0,117750.0,117892.00000000001,118708.0,120323.0,122532.99999999999,124855.0,127197.0,129981.0,133308.0,136847.0,140249.0,143682.00000000003,145879.0,146203.0,145213.0,144213.0,143069.0,141492.00000000003,139511.0,137284.0,134891.0,132249.0,130250.0,129323.99999999999,129092.99999999999,128767.0,128530.0,128114.0,127316.0,126306.0,125410.0,124510.0,123878.99999999999,123670.0,123705.0,123619.0,123440.0,123142.99999999999,122662.0,121980.0,121192.0,120336.0,118947.0,116821.0,114172.00000000001,111381.0,108321.0,105401.00000000001,102846.0,100437.99999999999,97846.0,95274.0,91991.0,87642.00000000001,82654.0,77775.0,72814.0,68472.0,65158.99999999999,62547.0,59887.0,57318.00000000001,54826.0,52321.00000000001,49852.0,47526.0,45295.0,43203.99999999999,41278.0,39463.0,37661.0,35872.0,34059.0,32189.0,30255.0,28357.0,26557.0,24397.0,21684.0,18663.0,15619.000000000002,12759.0,10597.000000000002,8742.0,7086.0,5633.999999999999,4638.999999999999,3886.0,3031.0,2075.0,1642.0,1228.0,775.0,1611.9999999999998
2013,123627.00000000001,122637.0,121687.99999999999,122973.99999999999,121348.99999999999,120033.99999999999,119056.0,118442.0,118122.00000000001,118025.0,118667.99999999999,120272.0,122572.0,124919.0,127252.99999999999,130045.99999999999,133406.0,136995.0,140446.0,143926.00000000003,146174.0,146555.0,145623.0,144678.0,143589.0,142046.0,140067.99999999997,137822.99999999997,135409.0,132743.0,130713.0,129752.00000000001,129483.0,129115.00000000001,128831.00000000001,128372.99999999999,127538.0,126495.0,125566.0,124631.0,123967.99999999999,123728.0,123732.99999999999,123618.0,123411.0,123085.0,122575.0,121863.0,121045.0,120160.0,118742.0,116589.0,113914.0,111097.00000000001,108011.00000000001,105062.99999999999,102476.0,100032.99999999999,97406.0,94797.99999999999,91484.0,87113.0,82107.99999999999,77209.0,72228.00000000001,67861.0,64516.99999999999,61866.00000000001,59166.00000000001,56556.00000000001,54022.0,51480.0,48974.0,46608.99999999999,44339.0,42196.00000000001,40198.0,38298.0,36418.0,34560.0,32671.999999999996,30715.0,28695.999999999996,26721.999999999996,24850.0,22669.0,20011.0,17098.0,14095.0,11368.0,9487.0,7738.0,6048.999999999999,4736.000000000001,3929.0,3271.0000000000005,2532.0,1712.0,1320.0,843.0,1791.0
2014,122131.0,122294.0,122172.99999999999,121838.0,122499.0,121410.0,120428.0,119613.0,119027.0,118601.0,118266.0,118735.0,120330.0,122722.00000000001,125097.00000000001,127423.99999999999,130227.99999999999,133625.0,137267.0,140770.0,144300.0,146602.99999999997,147041.0,146165.0,145274.0,144239.0,142730.0,140752.0,138486.0,136050.0,133356.0,131293.99999999997,130297.0,129990.00000000001,129580.00000000001,129250.0,128747.00000000001,127876.0,126800.0,125836.0,124866.0,124167.99999999999,123897.0,123874.0,123729.0,123494.0,123139.0,122598.99999999999,121856.00000000001,121009.0,120092.99999999999,118645.0,116463.0,113760.0,110913.0,107800.0,104821.0,102199.0,99717.99999999999,97055.0,94408.99999999999,91060.0,86663.0,81635.0,76713.00000000001,71708.0,67313.0,63931.99999999999,61241.00000000001,58498.99999999999,55843.99999999999,53266.99999999999,50686.00000000001,48140.0,45733.99999999999,43423.0,41226.00000000001,39154.0,37168.0,35209.0,33279.0,31314.0,29270.0,27163.0,25111.0,23165.0,20962.0,18357.0,15548.0,12583.0,9987.0,8385.0,6741.000000000001,5018.0,3843.0,3223.0000000000005,2659.0,2035.0000000000002,1351.9999999999998,915.0,1969.0
2015,120122.99999999999,121493.0,122288.0,122602.0,122532.00000000001,122172.00000000001,121619.0,120969.0,120316.0,119758.0,119225.0,118651.00000000001,118947.0,120535.0,123021.0,125427.0,127751.0,130568.99999999999,134007.0,137707.0,141266.0,144851.0,147210.0,147706.00000000003,146886.0,146048.0,145067.0,143588.0,141610.0,139320.0,136857.0,134132.99999999997,132035.0,131002.00000000001,130656.0,130203.0,129826.0,129280.0,128369.0,127259.0,126259.0,125252.00000000001,124521.0,124217.99999999999,124165.0,123991.0,123727.0,123342.99999999999,122772.0,121997.99999999999,121119.0,120171.0,118692.0,116478.0,113743.0,110863.99999999999,107717.99999999999,104705.0,102045.0,99524.0,96820.0,94133.0,90747.00000000001,86317.0,81261.00000000001,76309.0,71274.0,66845.0,63424.0,60690.0,57902.0,55199.0,52575.0,49951.0,47363.0,44913.00000000001,42558.0,40304.0,38155.0,36080.0,34039.0,32037.0,29991.0,27857.0,25659.000000000004,23528.000000000004,21504.0,19276.0,16720.0,14014.000000000002,11083.0,8616.0,7291.0,5750.0,3991.0,2953.0000000000005,2519.0,2048.0,1539.0000000000002,992.0,2140.0
