Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1968,0.08622510000000001,0.00430635,0.00430635,0.00430635,0.00430635,0.00093322,0.00093322,0.00093322,0.00093322,0.00093322,0.00069515,0.00069515,0.00069515,0.00069515,0.00069515,0.00101368,0.00101368,0.00101368,0.00101368,0.00101368,0.00151632,0.00151632,0.00151632,0.00151632,0.00151632,0.00209135,0.00209135,0.00209135,0.00209135,0.00209135,0.0027502,0.0027502,0.0027502,0.0027502,0.0027502,0.00359883,0.00359883,0.00359883,0.00359883,0.00359883,0.00480964,0.00480964,0.00480964,0.00480964,0.00480964,0.00664635,0.00664635,0.00664635,0.00664635,0.00664635,0.00950686,0.00950686,0.00950686,0.00950686,0.00950686,0.01398165,0.01398165,0.01398165,0.01398165,0.01398165,0.02097745,0.02097745,0.02097745,0.02097745,0.02097745,0.03186624,0.03186624,0.03186624,0.03186624,0.03186624,0.04903127,0.04903127,0.04903127,0.04903127,0.04903127,0.07498304,0.07498304,0.07498304,0.07498304,0.07498304,0.11507654,0.11507654,0.11507654,0.11507654,0.11507654,0.17384168,0.17384168,0.17384168,0.17384168,0.17384168,0.25790776,0.25790776,0.25790776,0.25790776,0.25790776,0.37458645,0.37458645,0.37458645,0.37458645,0.37458645,0.52460189
1969,0.08622510000000001,0.00430635,0.00430635,0.00430635,0.00430635,0.00093322,0.00093322,0.00093322,0.00093322,0.00093322,0.00069515,0.00069515,0.00069515,0.00069515,0.00069515,0.00101368,0.00101368,0.00101368,0.00101368,0.00101368,0.00151632,0.00151632,0.00151632,0.00151632,0.00151632,0.00209135,0.00209135,0.00209135,0.00209135,0.00209135,0.0027502,0.0027502,0.0027502,0.0027502,0.0027502,0.00359883,0.00359883,0.00359883,0.00359883,0.00359883,0.00480964,0.00480964,0.00480964,0.00480964,0.00480964,0.00664635,0.00664635,0.00664635,0.00664635,0.00664635,0.00950686,0.00950686,0.00950686,0.00950686,0.00950686,0.01398165,0.01398165,0.01398165,0.01398165,0.01398165,0.02097745,0.02097745,0.02097745,0.02097745,0.02097745,0.03186624,0.03186624,0.03186624,0.03186624,0.03186624,0.04903127,0.04903127,0.04903127,0.04903127,0.04903127,0.07498304,0.07498304,0.07498304,0.07498304,0.07498304,0.11507654,0.11507654,0.11507654,0.11507654,0.11507654,0.17384168,0.17384168,0.17384168,0.17384168,0.17384168,0.25790776,0.25790776,0.25790776,0.25790776,0.25790776,0.37458645,0.37458645,0.37458645,0.37458645,0.37458645,0.52460189
1970,0.06403166,0.00285457,0.00285457,0.00285457,0.00285457,0.00074129,0.00074129,0.00074129,0.00074129,0.00074129,0.00058119,0.00058119,0.00058119,0.00058119,0.00058119,0.00080294,0.00080294,0.00080294,0.00080294,0.00080294,0.00117385,0.00117385,0.00117385,0.00117385,0.00117385,0.00163432,0.00163432,0.00163432,0.00163432,0.00163432,0.00219939,0.00219939,0.00219939,0.00219939,0.00219939,0.00295449,0.00295449,0.00295449,0.00295449,0.00295449,0.00404121,0.00404121,0.00404121,0.00404121,0.00404121,0.00569387,0.00569387,0.00569387,0.00569387,0.00569387,0.00827934,0.00827934,0.00827934,0.00827934,0.00827934,0.012359899999999998,0.012359899999999998,0.012359899999999998,0.012359899999999998,0.012359899999999998,0.01882531,0.01882531,0.01882531,0.01882531,0.01882531,0.02905229,0.02905229,0.02905229,0.02905229,0.02905229,0.04548548,0.04548548,0.04548548,0.04548548,0.04548548,0.06979262,0.06979262,0.06979262,0.06979262,0.06979262,0.10676575,0.10676575,0.10676575,0.10676575,0.10676575,0.16176019,0.16176019,0.16176019,0.16176019,0.16176019,0.24099699,0.24099699,0.24099699,0.24099699,0.24099699,0.35111564,0.35111564,0.35111564,0.35111564,0.35111564,0.49216825
1971,0.06403166,0.00285457,0.00285457,0.00285457,0.00285457,0.00074129,0.00074129,0.00074129,0.00074129,0.00074129,0.00058119,0.00058119,0.00058119,0.00058119,0.00058119,0.00080294,0.00080294,0.00080294,0.00080294,0.00080294,0.00117385,0.00117385,0.00117385,0.00117385,0.00117385,0.00163432,0.00163432,0.00163432,0.00163432,0.00163432,0.00219939,0.00219939,0.00219939,0.00219939,0.00219939,0.00295449,0.00295449,0.00295449,0.00295449,0.00295449,0.00404121,0.00404121,0.00404121,0.00404121,0.00404121,0.00569387,0.00569387,0.00569387,0.00569387,0.00569387,0.00827934,0.00827934,0.00827934,0.00827934,0.00827934,0.012359899999999998,0.012359899999999998,0.012359899999999998,0.012359899999999998,0.012359899999999998,0.01882531,0.01882531,0.01882531,0.01882531,0.01882531,0.02905229,0.02905229,0.02905229,0.02905229,0.02905229,0.04548548,0.04548548,0.04548548,0.04548548,0.04548548,0.06979262,0.06979262,0.06979262,0.06979262,0.06979262,0.10676575,0.10676575,0.10676575,0.10676575,0.10676575,0.16176019,0.16176019,0.16176019,0.16176019,0.16176019,0.24099699,0.24099699,0.24099699,0.24099699,0.24099699,0.35111564,0.35111564,0.35111564,0.35111564,0.35111564,0.49216825
1972,0.06403166,0.00285457,0.00285457,0.00285457,0.00285457,0.00074129,0.00074129,0.00074129,0.00074129,0.00074129,0.00058119,0.00058119,0.00058119,0.00058119,0.00058119,0.00080294,0.00080294,0.00080294,0.00080294,0.00080294,0.00117385,0.00117385,0.00117385,0.00117385,0.00117385,0.00163432,0.00163432,0.00163432,0.00163432,0.00163432,0.00219939,0.00219939,0.00219939,0.00219939,0.00219939,0.00295449,0.00295449,0.00295449,0.00295449,0.00295449,0.00404121,0.00404121,0.00404121,0.00404121,0.00404121,0.00569387,0.00569387,0.00569387,0.00569387,0.00569387,0.00827934,0.00827934,0.00827934,0.00827934,0.00827934,0.012359899999999998,0.012359899999999998,0.012359899999999998,0.012359899999999998,0.012359899999999998,0.01882531,0.01882531,0.01882531,0.01882531,0.01882531,0.02905229,0.02905229,0.02905229,0.02905229,0.02905229,0.04548548,0.04548548,0.04548548,0.04548548,0.04548548,0.06979262,0.06979262,0.06979262,0.06979262,0.06979262,0.10676575,0.10676575,0.10676575,0.10676575,0.10676575,0.16176019,0.16176019,0.16176019,0.16176019,0.16176019,0.24099699,0.24099699,0.24099699,0.24099699,0.24099699,0.35111564,0.35111564,0.35111564,0.35111564,0.35111564,0.49216825
1973,0.06403166,0.00285457,0.00285457,0.00285457,0.00285457,0.00074129,0.00074129,0.00074129,0.00074129,0.00074129,0.00058119,0.00058119,0.00058119,0.00058119,0.00058119,0.00080294,0.00080294,0.00080294,0.00080294,0.00080294,0.00117385,0.00117385,0.00117385,0.00117385,0.00117385,0.00163432,0.00163432,0.00163432,0.00163432,0.00163432,0.00219939,0.00219939,0.00219939,0.00219939,0.00219939,0.00295449,0.00295449,0.00295449,0.00295449,0.00295449,0.00404121,0.00404121,0.00404121,0.00404121,0.00404121,0.00569387,0.00569387,0.00569387,0.00569387,0.00569387,0.00827934,0.00827934,0.00827934,0.00827934,0.00827934,0.012359899999999998,0.012359899999999998,0.012359899999999998,0.012359899999999998,0.012359899999999998,0.01882531,0.01882531,0.01882531,0.01882531,0.01882531,0.02905229,0.02905229,0.02905229,0.02905229,0.02905229,0.04548548,0.04548548,0.04548548,0.04548548,0.04548548,0.06979262,0.06979262,0.06979262,0.06979262,0.06979262,0.10676575,0.10676575,0.10676575,0.10676575,0.10676575,0.16176019,0.16176019,0.16176019,0.16176019,0.16176019,0.24099699,0.24099699,0.24099699,0.24099699,0.24099699,0.35111564,0.35111564,0.35111564,0.35111564,0.35111564,0.49216825
1974,0.06403166,0.00285457,0.00285457,0.00285457,0.00285457,0.00074129,0.00074129,0.00074129,0.00074129,0.00074129,0.00058119,0.00058119,0.00058119,0.00058119,0.00058119,0.00080294,0.00080294,0.00080294,0.00080294,0.00080294,0.00117385,0.00117385,0.00117385,0.00117385,0.00117385,0.00163432,0.00163432,0.00163432,0.00163432,0.00163432,0.00219939,0.00219939,0.00219939,0.00219939,0.00219939,0.00295449,0.00295449,0.00295449,0.00295449,0.00295449,0.00404121,0.00404121,0.00404121,0.00404121,0.00404121,0.00569387,0.00569387,0.00569387,0.00569387,0.00569387,0.00827934,0.00827934,0.00827934,0.00827934,0.00827934,0.012359899999999998,0.012359899999999998,0.012359899999999998,0.012359899999999998,0.012359899999999998,0.01882531,0.01882531,0.01882531,0.01882531,0.01882531,0.02905229,0.02905229,0.02905229,0.02905229,0.02905229,0.04548548,0.04548548,0.04548548,0.04548548,0.04548548,0.06979262,0.06979262,0.06979262,0.06979262,0.06979262,0.10676575,0.10676575,0.10676575,0.10676575,0.10676575,0.16176019,0.16176019,0.16176019,0.16176019,0.16176019,0.24099699,0.24099699,0.24099699,0.24099699,0.24099699,0.35111564,0.35111564,0.35111564,0.35111564,0.35111564,0.49216825
1975,0.04159391,0.00192903,0.00192903,0.00192903,0.00192903,0.00062455,0.00062455,0.00062455,0.00062455,0.00062455,0.00050955,0.00050955,0.00050955,0.00050955,0.00050955,0.00064671,0.00064671,0.00064671,0.00064671,0.00064671,0.00089717,0.00089717,0.00089717,0.00089717,0.00089717,0.00123178,0.00123178,0.00123178,0.00123178,0.00123178,0.00167122,0.00167122,0.00167122,0.00167122,0.00167122,0.0022893,0.0022893,0.0022893,0.0022893,0.0022893,0.00320649,0.00320649,0.00320649,0.00320649,0.00320649,0.0046255,0.0046255,0.0046255,0.0046255,0.0046255,0.00687631,0.00687631,0.00687631,0.00687631,0.00687631,0.01048202,0.01048202,0.01048202,0.01048202,0.01048202,0.01629537,0.01629537,0.01629537,0.01629537,0.01629537,0.02566951,0.02566951,0.02566951,0.02566951,0.02566951,0.04106919,0.04106919,0.04106919,0.04106919,0.04106919,0.06287609,0.06287609,0.06287609,0.06287609,0.06287609,0.09572721,0.09572721,0.09572721,0.09572721,0.09572721,0.14561005,0.14561005,0.14561005,0.14561005,0.14561005,0.21774967,0.21774967,0.21774967,0.21774967,0.21774967,0.31797719,0.31797719,0.31797719,0.31797719,0.31797719,0.44675588
1976,0.04159391,0.00192903,0.00192903,0.00192903,0.00192903,0.00062455,0.00062455,0.00062455,0.00062455,0.00062455,0.00050955,0.00050955,0.00050955,0.00050955,0.00050955,0.00064671,0.00064671,0.00064671,0.00064671,0.00064671,0.00089717,0.00089717,0.00089717,0.00089717,0.00089717,0.00123178,0.00123178,0.00123178,0.00123178,0.00123178,0.00167122,0.00167122,0.00167122,0.00167122,0.00167122,0.0022893,0.0022893,0.0022893,0.0022893,0.0022893,0.00320649,0.00320649,0.00320649,0.00320649,0.00320649,0.0046255,0.0046255,0.0046255,0.0046255,0.0046255,0.00687631,0.00687631,0.00687631,0.00687631,0.00687631,0.01048202,0.01048202,0.01048202,0.01048202,0.01048202,0.01629537,0.01629537,0.01629537,0.01629537,0.01629537,0.02566951,0.02566951,0.02566951,0.02566951,0.02566951,0.04106919,0.04106919,0.04106919,0.04106919,0.04106919,0.06287609,0.06287609,0.06287609,0.06287609,0.06287609,0.09572721,0.09572721,0.09572721,0.09572721,0.09572721,0.14561005,0.14561005,0.14561005,0.14561005,0.14561005,0.21774967,0.21774967,0.21774967,0.21774967,0.21774967,0.31797719,0.31797719,0.31797719,0.31797719,0.31797719,0.44675588
1977,0.04159391,0.00192903,0.00192903,0.00192903,0.00192903,0.00062455,0.00062455,0.00062455,0.00062455,0.00062455,0.00050955,0.00050955,0.00050955,0.00050955,0.00050955,0.00064671,0.00064671,0.00064671,0.00064671,0.00064671,0.00089717,0.00089717,0.00089717,0.00089717,0.00089717,0.00123178,0.00123178,0.00123178,0.00123178,0.00123178,0.00167122,0.00167122,0.00167122,0.00167122,0.00167122,0.0022893,0.0022893,0.0022893,0.0022893,0.0022893,0.00320649,0.00320649,0.00320649,0.00320649,0.00320649,0.0046255,0.0046255,0.0046255,0.0046255,0.0046255,0.00687631,0.00687631,0.00687631,0.00687631,0.00687631,0.01048202,0.01048202,0.01048202,0.01048202,0.01048202,0.01629537,0.01629537,0.01629537,0.01629537,0.01629537,0.02566951,0.02566951,0.02566951,0.02566951,0.02566951,0.04106919,0.04106919,0.04106919,0.04106919,0.04106919,0.06287609,0.06287609,0.06287609,0.06287609,0.06287609,0.09572721,0.09572721,0.09572721,0.09572721,0.09572721,0.14561005,0.14561005,0.14561005,0.14561005,0.14561005,0.21774967,0.21774967,0.21774967,0.21774967,0.21774967,0.31797719,0.31797719,0.31797719,0.31797719,0.31797719,0.44675588
1978,0.04159391,0.00192903,0.00192903,0.00192903,0.00192903,0.00062455,0.00062455,0.00062455,0.00062455,0.00062455,0.00050955,0.00050955,0.00050955,0.00050955,0.00050955,0.00064671,0.00064671,0.00064671,0.00064671,0.00064671,0.00089717,0.00089717,0.00089717,0.00089717,0.00089717,0.00123178,0.00123178,0.00123178,0.00123178,0.00123178,0.00167122,0.00167122,0.00167122,0.00167122,0.00167122,0.0022893,0.0022893,0.0022893,0.0022893,0.0022893,0.00320649,0.00320649,0.00320649,0.00320649,0.00320649,0.0046255,0.0046255,0.0046255,0.0046255,0.0046255,0.00687631,0.00687631,0.00687631,0.00687631,0.00687631,0.01048202,0.01048202,0.01048202,0.01048202,0.01048202,0.01629537,0.01629537,0.01629537,0.01629537,0.01629537,0.02566951,0.02566951,0.02566951,0.02566951,0.02566951,0.04106919,0.04106919,0.04106919,0.04106919,0.04106919,0.06287609,0.06287609,0.06287609,0.06287609,0.06287609,0.09572721,0.09572721,0.09572721,0.09572721,0.09572721,0.14561005,0.14561005,0.14561005,0.14561005,0.14561005,0.21774967,0.21774967,0.21774967,0.21774967,0.21774967,0.31797719,0.31797719,0.31797719,0.31797719,0.31797719,0.44675588
1979,0.04159391,0.00192903,0.00192903,0.00192903,0.00192903,0.00062455,0.00062455,0.00062455,0.00062455,0.00062455,0.00050955,0.00050955,0.00050955,0.00050955,0.00050955,0.00064671,0.00064671,0.00064671,0.00064671,0.00064671,0.00089717,0.00089717,0.00089717,0.00089717,0.00089717,0.00123178,0.00123178,0.00123178,0.00123178,0.00123178,0.00167122,0.00167122,0.00167122,0.00167122,0.00167122,0.0022893,0.0022893,0.0022893,0.0022893,0.0022893,0.00320649,0.00320649,0.00320649,0.00320649,0.00320649,0.0046255,0.0046255,0.0046255,0.0046255,0.0046255,0.00687631,0.00687631,0.00687631,0.00687631,0.00687631,0.01048202,0.01048202,0.01048202,0.01048202,0.01048202,0.01629537,0.01629537,0.01629537,0.01629537,0.01629537,0.02566951,0.02566951,0.02566951,0.02566951,0.02566951,0.04106919,0.04106919,0.04106919,0.04106919,0.04106919,0.06287609,0.06287609,0.06287609,0.06287609,0.06287609,0.09572721,0.09572721,0.09572721,0.09572721,0.09572721,0.14561005,0.14561005,0.14561005,0.14561005,0.14561005,0.21774967,0.21774967,0.21774967,0.21774967,0.21774967,0.31797719,0.31797719,0.31797719,0.31797719,0.31797719,0.44675588
1980,0.02282345,0.00112534,0.00112534,0.00112534,0.00112534,0.00051435,0.00051435,0.00051435,0.00051435,0.00051435,0.00044525,0.00044525,0.00044525,0.00044525,0.00044525,0.00051247,0.00051247,0.00051247,0.00051247,0.00051247,0.00066243,0.00066243,0.00066243,0.00066243,0.00066243,0.00088636,0.00088636,0.00088636,0.00088636,0.00088636,0.00121639,0.00121639,0.00121639,0.00121639,0.00121639,0.0017207999999999998,0.0017207999999999998,0.0017207999999999998,0.0017207999999999998,0.0017207999999999998,0.00250173,0.00250173,0.00250173,0.00250173,0.00250173,0.00373608,0.00373608,0.00373608,0.00373608,0.00373608,0.00572281,0.00572281,0.00572281,0.00572281,0.00572281,0.00895153,0.00895153,0.00895153,0.00895153,0.00895153,0.01423769,0.01423769,0.01423769,0.01423769,0.01423769,0.02290076,0.02290076,0.02290076,0.02290076,0.02290076,0.03739139,0.03739139,0.03739139,0.03739139,0.03739139,0.05731522,0.05731522,0.05731522,0.05731522,0.05731522,0.08722958,0.08722958,0.08722958,0.08722958,0.08722958,0.13352163,0.13352163,0.13352163,0.13352163,0.13352163,0.20098481,0.20098481,0.20098481,0.20098481,0.20098481,0.29495562,0.29495562,0.29495562,0.29495562,0.29495562,0.41670643
1981,0.02282345,0.00112534,0.00112534,0.00112534,0.00112534,0.00051435,0.00051435,0.00051435,0.00051435,0.00051435,0.00044525,0.00044525,0.00044525,0.00044525,0.00044525,0.00051247,0.00051247,0.00051247,0.00051247,0.00051247,0.00066243,0.00066243,0.00066243,0.00066243,0.00066243,0.00088636,0.00088636,0.00088636,0.00088636,0.00088636,0.00121639,0.00121639,0.00121639,0.00121639,0.00121639,0.0017207999999999998,0.0017207999999999998,0.0017207999999999998,0.0017207999999999998,0.0017207999999999998,0.00250173,0.00250173,0.00250173,0.00250173,0.00250173,0.00373608,0.00373608,0.00373608,0.00373608,0.00373608,0.00572281,0.00572281,0.00572281,0.00572281,0.00572281,0.00895153,0.00895153,0.00895153,0.00895153,0.00895153,0.01423769,0.01423769,0.01423769,0.01423769,0.01423769,0.02290076,0.02290076,0.02290076,0.02290076,0.02290076,0.03739139,0.03739139,0.03739139,0.03739139,0.03739139,0.05731522,0.05731522,0.05731522,0.05731522,0.05731522,0.08722958,0.08722958,0.08722958,0.08722958,0.08722958,0.13352163,0.13352163,0.13352163,0.13352163,0.13352163,0.20098481,0.20098481,0.20098481,0.20098481,0.20098481,0.29495562,0.29495562,0.29495562,0.29495562,0.29495562,0.41670643
1982,0.02282345,0.00112534,0.00112534,0.00112534,0.00112534,0.00051435,0.00051435,0.00051435,0.00051435,0.00051435,0.00044525,0.00044525,0.00044525,0.00044525,0.00044525,0.00051247,0.00051247,0.00051247,0.00051247,0.00051247,0.00066243,0.00066243,0.00066243,0.00066243,0.00066243,0.00088636,0.00088636,0.00088636,0.00088636,0.00088636,0.00121639,0.00121639,0.00121639,0.00121639,0.00121639,0.0017207999999999998,0.0017207999999999998,0.0017207999999999998,0.0017207999999999998,0.0017207999999999998,0.00250173,0.00250173,0.00250173,0.00250173,0.00250173,0.00373608,0.00373608,0.00373608,0.00373608,0.00373608,0.00572281,0.00572281,0.00572281,0.00572281,0.00572281,0.00895153,0.00895153,0.00895153,0.00895153,0.00895153,0.01423769,0.01423769,0.01423769,0.01423769,0.01423769,0.02290076,0.02290076,0.02290076,0.02290076,0.02290076,0.03739139,0.03739139,0.03739139,0.03739139,0.03739139,0.05731522,0.05731522,0.05731522,0.05731522,0.05731522,0.08722958,0.08722958,0.08722958,0.08722958,0.08722958,0.13352163,0.13352163,0.13352163,0.13352163,0.13352163,0.20098481,0.20098481,0.20098481,0.20098481,0.20098481,0.29495562,0.29495562,0.29495562,0.29495562,0.29495562,0.41670643
1983,0.02282345,0.00112534,0.00112534,0.00112534,0.00112534,0.00051435,0.00051435,0.00051435,0.00051435,0.00051435,0.00044525,0.00044525,0.00044525,0.00044525,0.00044525,0.00051247,0.00051247,0.00051247,0.00051247,0.00051247,0.00066243,0.00066243,0.00066243,0.00066243,0.00066243,0.00088636,0.00088636,0.00088636,0.00088636,0.00088636,0.00121639,0.00121639,0.00121639,0.00121639,0.00121639,0.0017207999999999998,0.0017207999999999998,0.0017207999999999998,0.0017207999999999998,0.0017207999999999998,0.00250173,0.00250173,0.00250173,0.00250173,0.00250173,0.00373608,0.00373608,0.00373608,0.00373608,0.00373608,0.00572281,0.00572281,0.00572281,0.00572281,0.00572281,0.00895153,0.00895153,0.00895153,0.00895153,0.00895153,0.01423769,0.01423769,0.01423769,0.01423769,0.01423769,0.02290076,0.02290076,0.02290076,0.02290076,0.02290076,0.03739139,0.03739139,0.03739139,0.03739139,0.03739139,0.05731522,0.05731522,0.05731522,0.05731522,0.05731522,0.08722958,0.08722958,0.08722958,0.08722958,0.08722958,0.13352163,0.13352163,0.13352163,0.13352163,0.13352163,0.20098481,0.20098481,0.20098481,0.20098481,0.20098481,0.29495562,0.29495562,0.29495562,0.29495562,0.29495562,0.41670643
1984,0.02282345,0.00112534,0.00112534,0.00112534,0.00112534,0.00051435,0.00051435,0.00051435,0.00051435,0.00051435,0.00044525,0.00044525,0.00044525,0.00044525,0.00044525,0.00051247,0.00051247,0.00051247,0.00051247,0.00051247,0.00066243,0.00066243,0.00066243,0.00066243,0.00066243,0.00088636,0.00088636,0.00088636,0.00088636,0.00088636,0.00121639,0.00121639,0.00121639,0.00121639,0.00121639,0.0017207999999999998,0.0017207999999999998,0.0017207999999999998,0.0017207999999999998,0.0017207999999999998,0.00250173,0.00250173,0.00250173,0.00250173,0.00250173,0.00373608,0.00373608,0.00373608,0.00373608,0.00373608,0.00572281,0.00572281,0.00572281,0.00572281,0.00572281,0.00895153,0.00895153,0.00895153,0.00895153,0.00895153,0.01423769,0.01423769,0.01423769,0.01423769,0.01423769,0.02290076,0.02290076,0.02290076,0.02290076,0.02290076,0.03739139,0.03739139,0.03739139,0.03739139,0.03739139,0.05731522,0.05731522,0.05731522,0.05731522,0.05731522,0.08722958,0.08722958,0.08722958,0.08722958,0.08722958,0.13352163,0.13352163,0.13352163,0.13352163,0.13352163,0.20098481,0.20098481,0.20098481,0.20098481,0.20098481,0.29495562,0.29495562,0.29495562,0.29495562,0.29495562,0.41670643
1985,0.01661382,0.00081204,0.00081204,0.00081204,0.00081204,0.00043095,0.00043095,0.00043095,0.00043095,0.00043095,0.00036954,0.00036954,0.00036954,0.00036954,0.00036954,0.00041809,0.00041809,0.00041809,0.00041809,0.00041809,0.00053195,0.00053195,0.00053195,0.00053195,0.00053195,0.00068276,0.00068276,0.00068276,0.00068276,0.00068276,0.00093606,0.00093606,0.00093606,0.00093606,0.00093606,0.00137353,0.00137353,0.00137353,0.00137353,0.00137353,0.00208055,0.00208055,0.00208055,0.00208055,0.00208055,0.00321543,0.00321543,0.00321543,0.00321543,0.00321543,0.00504222,0.00504222,0.00504222,0.00504222,0.00504222,0.00799505,0.00799505,0.00799505,0.00799505,0.00799505,0.01276846,0.01276846,0.01276846,0.01276846,0.01276846,0.02050544,0.02050544,0.02050544,0.02050544,0.02050544,0.03325374,0.03325374,0.03325374,0.03325374,0.03325374,0.05193378,0.05193378,0.05193378,0.05193378,0.05193378,0.08074973,0.08074973,0.08074973,0.08074973,0.08074973,0.12489257,0.12489257,0.12489257,0.12489257,0.12489257,0.1900183,0.1900183,0.1900183,0.1900183,0.1900183,0.28155988,0.28155988,0.28155988,0.28155988,0.28155988,0.40127632
1986,0.01661382,0.00081204,0.00081204,0.00081204,0.00081204,0.00043095,0.00043095,0.00043095,0.00043095,0.00043095,0.00036954,0.00036954,0.00036954,0.00036954,0.00036954,0.00041809,0.00041809,0.00041809,0.00041809,0.00041809,0.00053195,0.00053195,0.00053195,0.00053195,0.00053195,0.00068276,0.00068276,0.00068276,0.00068276,0.00068276,0.00093606,0.00093606,0.00093606,0.00093606,0.00093606,0.00137353,0.00137353,0.00137353,0.00137353,0.00137353,0.00208055,0.00208055,0.00208055,0.00208055,0.00208055,0.00321543,0.00321543,0.00321543,0.00321543,0.00321543,0.00504222,0.00504222,0.00504222,0.00504222,0.00504222,0.00799505,0.00799505,0.00799505,0.00799505,0.00799505,0.01276846,0.01276846,0.01276846,0.01276846,0.01276846,0.02050544,0.02050544,0.02050544,0.02050544,0.02050544,0.03325374,0.03325374,0.03325374,0.03325374,0.03325374,0.05193378,0.05193378,0.05193378,0.05193378,0.05193378,0.08074973,0.08074973,0.08074973,0.08074973,0.08074973,0.12489257,0.12489257,0.12489257,0.12489257,0.12489257,0.1900183,0.1900183,0.1900183,0.1900183,0.1900183,0.28155988,0.28155988,0.28155988,0.28155988,0.28155988,0.40127632
1987,0.01661382,0.00081204,0.00081204,0.00081204,0.00081204,0.00043095,0.00043095,0.00043095,0.00043095,0.00043095,0.00036954,0.00036954,0.00036954,0.00036954,0.00036954,0.00041809,0.00041809,0.00041809,0.00041809,0.00041809,0.00053195,0.00053195,0.00053195,0.00053195,0.00053195,0.00068276,0.00068276,0.00068276,0.00068276,0.00068276,0.00093606,0.00093606,0.00093606,0.00093606,0.00093606,0.00137353,0.00137353,0.00137353,0.00137353,0.00137353,0.00208055,0.00208055,0.00208055,0.00208055,0.00208055,0.00321543,0.00321543,0.00321543,0.00321543,0.00321543,0.00504222,0.00504222,0.00504222,0.00504222,0.00504222,0.00799505,0.00799505,0.00799505,0.00799505,0.00799505,0.01276846,0.01276846,0.01276846,0.01276846,0.01276846,0.02050544,0.02050544,0.02050544,0.02050544,0.02050544,0.03325374,0.03325374,0.03325374,0.03325374,0.03325374,0.05193378,0.05193378,0.05193378,0.05193378,0.05193378,0.08074973,0.08074973,0.08074973,0.08074973,0.08074973,0.12489257,0.12489257,0.12489257,0.12489257,0.12489257,0.1900183,0.1900183,0.1900183,0.1900183,0.1900183,0.28155988,0.28155988,0.28155988,0.28155988,0.28155988,0.40127632
1988,0.01661382,0.00081204,0.00081204,0.00081204,0.00081204,0.00043095,0.00043095,0.00043095,0.00043095,0.00043095,0.00036954,0.00036954,0.00036954,0.00036954,0.00036954,0.00041809,0.00041809,0.00041809,0.00041809,0.00041809,0.00053195,0.00053195,0.00053195,0.00053195,0.00053195,0.00068276,0.00068276,0.00068276,0.00068276,0.00068276,0.00093606,0.00093606,0.00093606,0.00093606,0.00093606,0.00137353,0.00137353,0.00137353,0.00137353,0.00137353,0.00208055,0.00208055,0.00208055,0.00208055,0.00208055,0.00321543,0.00321543,0.00321543,0.00321543,0.00321543,0.00504222,0.00504222,0.00504222,0.00504222,0.00504222,0.00799505,0.00799505,0.00799505,0.00799505,0.00799505,0.01276846,0.01276846,0.01276846,0.01276846,0.01276846,0.02050544,0.02050544,0.02050544,0.02050544,0.02050544,0.03325374,0.03325374,0.03325374,0.03325374,0.03325374,0.05193378,0.05193378,0.05193378,0.05193378,0.05193378,0.08074973,0.08074973,0.08074973,0.08074973,0.08074973,0.12489257,0.12489257,0.12489257,0.12489257,0.12489257,0.1900183,0.1900183,0.1900183,0.1900183,0.1900183,0.28155988,0.28155988,0.28155988,0.28155988,0.28155988,0.40127632
1989,0.01661382,0.00081204,0.00081204,0.00081204,0.00081204,0.00043095,0.00043095,0.00043095,0.00043095,0.00043095,0.00036954,0.00036954,0.00036954,0.00036954,0.00036954,0.00041809,0.00041809,0.00041809,0.00041809,0.00041809,0.00053195,0.00053195,0.00053195,0.00053195,0.00053195,0.00068276,0.00068276,0.00068276,0.00068276,0.00068276,0.00093606,0.00093606,0.00093606,0.00093606,0.00093606,0.00137353,0.00137353,0.00137353,0.00137353,0.00137353,0.00208055,0.00208055,0.00208055,0.00208055,0.00208055,0.00321543,0.00321543,0.00321543,0.00321543,0.00321543,0.00504222,0.00504222,0.00504222,0.00504222,0.00504222,0.00799505,0.00799505,0.00799505,0.00799505,0.00799505,0.01276846,0.01276846,0.01276846,0.01276846,0.01276846,0.02050544,0.02050544,0.02050544,0.02050544,0.02050544,0.03325374,0.03325374,0.03325374,0.03325374,0.03325374,0.05193378,0.05193378,0.05193378,0.05193378,0.05193378,0.08074973,0.08074973,0.08074973,0.08074973,0.08074973,0.12489257,0.12489257,0.12489257,0.12489257,0.12489257,0.1900183,0.1900183,0.1900183,0.1900183,0.1900183,0.28155988,0.28155988,0.28155988,0.28155988,0.28155988,0.40127632
