Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12631856,0.00725612,0.00725612,0.00725612,0.00725612,0.00154797,0.00154797,0.00154797,0.00154797,0.00154797,0.00119663,0.00119663,0.00119663,0.00119663,0.00119663,0.00184039,0.00184039,0.00184039,0.00184039,0.00184039,0.00295414,0.00295414,0.00295414,0.00295414,0.00295414,0.00414344,0.00414344,0.00414344,0.00414344,0.00414344,0.00531444,0.00531444,0.00531444,0.00531444,0.00531444,0.00668441,0.00668441,0.00668441,0.00668441,0.00668441,0.00861419,0.00861419,0.00861419,0.00861419,0.00861419,0.01153224,0.01153224,0.01153224,0.01153224,0.01153224,0.01595875,0.01595875,0.01595875,0.01595875,0.01595875,0.02256757,0.02256757,0.02256757,0.02256757,0.02256757,0.03227822,0.03227822,0.03227822,0.03227822,0.03227822,0.04637184,0.04637184,0.04637184,0.04637184,0.04637184,0.06660269,0.06660269,0.06660269,0.06660269,0.06660269,0.09530238,0.09530238,0.09530238,0.09530238,0.09530238,0.13545491,0.13545491,0.13545491,0.13545491,0.13545491,0.19065316,0.19065316,0.19065316,0.19065316,0.19065316,0.26491846,0.26491846,0.26491846,0.26491846,0.26491846,0.36634381,0.36634381,0.36634381,0.36634381,0.36634381,0.52156668
1961,0.12631856,0.00725612,0.00725612,0.00725612,0.00725612,0.00154797,0.00154797,0.00154797,0.00154797,0.00154797,0.00119663,0.00119663,0.00119663,0.00119663,0.00119663,0.00184039,0.00184039,0.00184039,0.00184039,0.00184039,0.00295414,0.00295414,0.00295414,0.00295414,0.00295414,0.00414344,0.00414344,0.00414344,0.00414344,0.00414344,0.00531444,0.00531444,0.00531444,0.00531444,0.00531444,0.00668441,0.00668441,0.00668441,0.00668441,0.00668441,0.00861419,0.00861419,0.00861419,0.00861419,0.00861419,0.01153224,0.01153224,0.01153224,0.01153224,0.01153224,0.01595875,0.01595875,0.01595875,0.01595875,0.01595875,0.02256757,0.02256757,0.02256757,0.02256757,0.02256757,0.03227822,0.03227822,0.03227822,0.03227822,0.03227822,0.04637184,0.04637184,0.04637184,0.04637184,0.04637184,0.06660269,0.06660269,0.06660269,0.06660269,0.06660269,0.09530238,0.09530238,0.09530238,0.09530238,0.09530238,0.13545491,0.13545491,0.13545491,0.13545491,0.13545491,0.19065316,0.19065316,0.19065316,0.19065316,0.19065316,0.26491846,0.26491846,0.26491846,0.26491846,0.26491846,0.36634381,0.36634381,0.36634381,0.36634381,0.36634381,0.52156668
1962,0.12631856,0.00725612,0.00725612,0.00725612,0.00725612,0.00154797,0.00154797,0.00154797,0.00154797,0.00154797,0.00119663,0.00119663,0.00119663,0.00119663,0.00119663,0.00184039,0.00184039,0.00184039,0.00184039,0.00184039,0.00295414,0.00295414,0.00295414,0.00295414,0.00295414,0.00414344,0.00414344,0.00414344,0.00414344,0.00414344,0.00531444,0.00531444,0.00531444,0.00531444,0.00531444,0.00668441,0.00668441,0.00668441,0.00668441,0.00668441,0.00861419,0.00861419,0.00861419,0.00861419,0.00861419,0.01153224,0.01153224,0.01153224,0.01153224,0.01153224,0.01595875,0.01595875,0.01595875,0.01595875,0.01595875,0.02256757,0.02256757,0.02256757,0.02256757,0.02256757,0.03227822,0.03227822,0.03227822,0.03227822,0.03227822,0.04637184,0.04637184,0.04637184,0.04637184,0.04637184,0.06660269,0.06660269,0.06660269,0.06660269,0.06660269,0.09530238,0.09530238,0.09530238,0.09530238,0.09530238,0.13545491,0.13545491,0.13545491,0.13545491,0.13545491,0.19065316,0.19065316,0.19065316,0.19065316,0.19065316,0.26491846,0.26491846,0.26491846,0.26491846,0.26491846,0.36634381,0.36634381,0.36634381,0.36634381,0.36634381,0.52156668
1963,0.12631856,0.00725612,0.00725612,0.00725612,0.00725612,0.00154797,0.00154797,0.00154797,0.00154797,0.00154797,0.00119663,0.00119663,0.00119663,0.00119663,0.00119663,0.00184039,0.00184039,0.00184039,0.00184039,0.00184039,0.00295414,0.00295414,0.00295414,0.00295414,0.00295414,0.00414344,0.00414344,0.00414344,0.00414344,0.00414344,0.00531444,0.00531444,0.00531444,0.00531444,0.00531444,0.00668441,0.00668441,0.00668441,0.00668441,0.00668441,0.00861419,0.00861419,0.00861419,0.00861419,0.00861419,0.01153224,0.01153224,0.01153224,0.01153224,0.01153224,0.01595875,0.01595875,0.01595875,0.01595875,0.01595875,0.02256757,0.02256757,0.02256757,0.02256757,0.02256757,0.03227822,0.03227822,0.03227822,0.03227822,0.03227822,0.04637184,0.04637184,0.04637184,0.04637184,0.04637184,0.06660269,0.06660269,0.06660269,0.06660269,0.06660269,0.09530238,0.09530238,0.09530238,0.09530238,0.09530238,0.13545491,0.13545491,0.13545491,0.13545491,0.13545491,0.19065316,0.19065316,0.19065316,0.19065316,0.19065316,0.26491846,0.26491846,0.26491846,0.26491846,0.26491846,0.36634381,0.36634381,0.36634381,0.36634381,0.36634381,0.52156668
1964,0.12631856,0.00725612,0.00725612,0.00725612,0.00725612,0.00154797,0.00154797,0.00154797,0.00154797,0.00154797,0.00119663,0.00119663,0.00119663,0.00119663,0.00119663,0.00184039,0.00184039,0.00184039,0.00184039,0.00184039,0.00295414,0.00295414,0.00295414,0.00295414,0.00295414,0.00414344,0.00414344,0.00414344,0.00414344,0.00414344,0.00531444,0.00531444,0.00531444,0.00531444,0.00531444,0.00668441,0.00668441,0.00668441,0.00668441,0.00668441,0.00861419,0.00861419,0.00861419,0.00861419,0.00861419,0.01153224,0.01153224,0.01153224,0.01153224,0.01153224,0.01595875,0.01595875,0.01595875,0.01595875,0.01595875,0.02256757,0.02256757,0.02256757,0.02256757,0.02256757,0.03227822,0.03227822,0.03227822,0.03227822,0.03227822,0.04637184,0.04637184,0.04637184,0.04637184,0.04637184,0.06660269,0.06660269,0.06660269,0.06660269,0.06660269,0.09530238,0.09530238,0.09530238,0.09530238,0.09530238,0.13545491,0.13545491,0.13545491,0.13545491,0.13545491,0.19065316,0.19065316,0.19065316,0.19065316,0.19065316,0.26491846,0.26491846,0.26491846,0.26491846,0.26491846,0.36634381,0.36634381,0.36634381,0.36634381,0.36634381,0.52156668
1965,0.10267845,0.00473332,0.00473332,0.00473332,0.00473332,0.00125588,0.00125588,0.00125588,0.00125588,0.00125588,0.00102122,0.00102122,0.00102122,0.00102122,0.00102122,0.00161605,0.00161605,0.00161605,0.00161605,0.00161605,0.00264925,0.00264925,0.00264925,0.00264925,0.00264925,0.00380085,0.00380085,0.00380085,0.00380085,0.00380085,0.00497583,0.00497583,0.00497583,0.00497583,0.00497583,0.00635283,0.00635283,0.00635283,0.00635283,0.00635283,0.00825999,0.00825999,0.00825999,0.00825999,0.00825999,0.01111788,0.01111788,0.01111788,0.01111788,0.01111788,0.01546491,0.01546491,0.01546491,0.01546491,0.01546491,0.02200641,0.02200641,0.02200641,0.02200641,0.02200641,0.03172227,0.03172227,0.03172227,0.03172227,0.03172227,0.04598337,0.04598337,0.04598337,0.04598337,0.04598337,0.06668567,0.06668567,0.06668567,0.06668567,0.06668567,0.0963735,0.0963735,0.0963735,0.0963735,0.0963735,0.13834364,0.13834364,0.13834364,0.13834364,0.13834364,0.19661864,0.19661864,0.19661864,0.19661864,0.19661864,0.27565381,0.27565381,0.27565381,0.27565381,0.27565381,0.38149035,0.38149035,0.38149035,0.38149035,0.38149035,0.53040082
1966,0.10267845,0.00473332,0.00473332,0.00473332,0.00473332,0.00125588,0.00125588,0.00125588,0.00125588,0.00125588,0.00102122,0.00102122,0.00102122,0.00102122,0.00102122,0.00161605,0.00161605,0.00161605,0.00161605,0.00161605,0.00264925,0.00264925,0.00264925,0.00264925,0.00264925,0.00380085,0.00380085,0.00380085,0.00380085,0.00380085,0.00497583,0.00497583,0.00497583,0.00497583,0.00497583,0.00635283,0.00635283,0.00635283,0.00635283,0.00635283,0.00825999,0.00825999,0.00825999,0.00825999,0.00825999,0.01111788,0.01111788,0.01111788,0.01111788,0.01111788,0.01546491,0.01546491,0.01546491,0.01546491,0.01546491,0.02200641,0.02200641,0.02200641,0.02200641,0.02200641,0.03172227,0.03172227,0.03172227,0.03172227,0.03172227,0.04598337,0.04598337,0.04598337,0.04598337,0.04598337,0.06668567,0.06668567,0.06668567,0.06668567,0.06668567,0.0963735,0.0963735,0.0963735,0.0963735,0.0963735,0.13834364,0.13834364,0.13834364,0.13834364,0.13834364,0.19661864,0.19661864,0.19661864,0.19661864,0.19661864,0.27565381,0.27565381,0.27565381,0.27565381,0.27565381,0.38149035,0.38149035,0.38149035,0.38149035,0.38149035,0.53040082
1967,0.10267845,0.00473332,0.00473332,0.00473332,0.00473332,0.00125588,0.00125588,0.00125588,0.00125588,0.00125588,0.00102122,0.00102122,0.00102122,0.00102122,0.00102122,0.00161605,0.00161605,0.00161605,0.00161605,0.00161605,0.00264925,0.00264925,0.00264925,0.00264925,0.00264925,0.00380085,0.00380085,0.00380085,0.00380085,0.00380085,0.00497583,0.00497583,0.00497583,0.00497583,0.00497583,0.00635283,0.00635283,0.00635283,0.00635283,0.00635283,0.00825999,0.00825999,0.00825999,0.00825999,0.00825999,0.01111788,0.01111788,0.01111788,0.01111788,0.01111788,0.01546491,0.01546491,0.01546491,0.01546491,0.01546491,0.02200641,0.02200641,0.02200641,0.02200641,0.02200641,0.03172227,0.03172227,0.03172227,0.03172227,0.03172227,0.04598337,0.04598337,0.04598337,0.04598337,0.04598337,0.06668567,0.06668567,0.06668567,0.06668567,0.06668567,0.0963735,0.0963735,0.0963735,0.0963735,0.0963735,0.13834364,0.13834364,0.13834364,0.13834364,0.13834364,0.19661864,0.19661864,0.19661864,0.19661864,0.19661864,0.27565381,0.27565381,0.27565381,0.27565381,0.27565381,0.38149035,0.38149035,0.38149035,0.38149035,0.38149035,0.53040082
1968,0.10267845,0.00473332,0.00473332,0.00473332,0.00473332,0.00125588,0.00125588,0.00125588,0.00125588,0.00125588,0.00102122,0.00102122,0.00102122,0.00102122,0.00102122,0.00161605,0.00161605,0.00161605,0.00161605,0.00161605,0.00264925,0.00264925,0.00264925,0.00264925,0.00264925,0.00380085,0.00380085,0.00380085,0.00380085,0.00380085,0.00497583,0.00497583,0.00497583,0.00497583,0.00497583,0.00635283,0.00635283,0.00635283,0.00635283,0.00635283,0.00825999,0.00825999,0.00825999,0.00825999,0.00825999,0.01111788,0.01111788,0.01111788,0.01111788,0.01111788,0.01546491,0.01546491,0.01546491,0.01546491,0.01546491,0.02200641,0.02200641,0.02200641,0.02200641,0.02200641,0.03172227,0.03172227,0.03172227,0.03172227,0.03172227,0.04598337,0.04598337,0.04598337,0.04598337,0.04598337,0.06668567,0.06668567,0.06668567,0.06668567,0.06668567,0.0963735,0.0963735,0.0963735,0.0963735,0.0963735,0.13834364,0.13834364,0.13834364,0.13834364,0.13834364,0.19661864,0.19661864,0.19661864,0.19661864,0.19661864,0.27565381,0.27565381,0.27565381,0.27565381,0.27565381,0.38149035,0.38149035,0.38149035,0.38149035,0.38149035,0.53040082
1969,0.10267845,0.00473332,0.00473332,0.00473332,0.00473332,0.00125588,0.00125588,0.00125588,0.00125588,0.00125588,0.00102122,0.00102122,0.00102122,0.00102122,0.00102122,0.00161605,0.00161605,0.00161605,0.00161605,0.00161605,0.00264925,0.00264925,0.00264925,0.00264925,0.00264925,0.00380085,0.00380085,0.00380085,0.00380085,0.00380085,0.00497583,0.00497583,0.00497583,0.00497583,0.00497583,0.00635283,0.00635283,0.00635283,0.00635283,0.00635283,0.00825999,0.00825999,0.00825999,0.00825999,0.00825999,0.01111788,0.01111788,0.01111788,0.01111788,0.01111788,0.01546491,0.01546491,0.01546491,0.01546491,0.01546491,0.02200641,0.02200641,0.02200641,0.02200641,0.02200641,0.03172227,0.03172227,0.03172227,0.03172227,0.03172227,0.04598337,0.04598337,0.04598337,0.04598337,0.04598337,0.06668567,0.06668567,0.06668567,0.06668567,0.06668567,0.0963735,0.0963735,0.0963735,0.0963735,0.0963735,0.13834364,0.13834364,0.13834364,0.13834364,0.13834364,0.19661864,0.19661864,0.19661864,0.19661864,0.19661864,0.27565381,0.27565381,0.27565381,0.27565381,0.27565381,0.38149035,0.38149035,0.38149035,0.38149035,0.38149035,0.53040082
1970,0.07644948,0.00320573,0.00320573,0.00320573,0.00320573,0.0010022,0.0010022,0.0010022,0.0010022,0.0010022,0.00086821,0.00086821,0.00086821,0.00086821,0.00086821,0.00140251,0.00140251,0.00140251,0.00140251,0.00140251,0.0023212,0.0023212,0.0023212,0.0023212,0.0023212,0.00330109,0.00330109,0.00330109,0.00330109,0.00330109,0.00429968,0.00429968,0.00429968,0.00429968,0.00429968,0.0055433999999999995,0.0055433999999999995,0.0055433999999999995,0.0055433999999999995,0.0055433999999999995,0.00734148,0.00734148,0.00734148,0.00734148,0.00734148,0.01006699,0.01006699,0.01006699,0.01006699,0.01006699,0.01421441,0.01421441,0.01421441,0.01421441,0.01421441,0.020456799999999997,0.020456799999999997,0.020456799999999997,0.020456799999999997,0.020456799999999997,0.0297509,0.0297509,0.0297509,0.0297509,0.0297509,0.04344715,0.04344715,0.04344715,0.04344715,0.04344715,0.06342748,0.06342748,0.06342748,0.06342748,0.06342748,0.09223588,0.09223588,0.09223588,0.09223588,0.09223588,0.13356595,0.13356595,0.13356595,0.13356595,0.13356595,0.19236316,0.19236316,0.19236316,0.19236316,0.19236316,0.27217734,0.27217734,0.27217734,0.27217734,0.27217734,0.3780338,0.3780338,0.3780338,0.3780338,0.3780338,0.516944
1971,0.07644948,0.00320573,0.00320573,0.00320573,0.00320573,0.0010022,0.0010022,0.0010022,0.0010022,0.0010022,0.00086821,0.00086821,0.00086821,0.00086821,0.00086821,0.00140251,0.00140251,0.00140251,0.00140251,0.00140251,0.0023212,0.0023212,0.0023212,0.0023212,0.0023212,0.00330109,0.00330109,0.00330109,0.00330109,0.00330109,0.00429968,0.00429968,0.00429968,0.00429968,0.00429968,0.0055433999999999995,0.0055433999999999995,0.0055433999999999995,0.0055433999999999995,0.0055433999999999995,0.00734148,0.00734148,0.00734148,0.00734148,0.00734148,0.01006699,0.01006699,0.01006699,0.01006699,0.01006699,0.01421441,0.01421441,0.01421441,0.01421441,0.01421441,0.020456799999999997,0.020456799999999997,0.020456799999999997,0.020456799999999997,0.020456799999999997,0.0297509,0.0297509,0.0297509,0.0297509,0.0297509,0.04344715,0.04344715,0.04344715,0.04344715,0.04344715,0.06342748,0.06342748,0.06342748,0.06342748,0.06342748,0.09223588,0.09223588,0.09223588,0.09223588,0.09223588,0.13356595,0.13356595,0.13356595,0.13356595,0.13356595,0.19236316,0.19236316,0.19236316,0.19236316,0.19236316,0.27217734,0.27217734,0.27217734,0.27217734,0.27217734,0.3780338,0.3780338,0.3780338,0.3780338,0.3780338,0.516944
