Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.057479999999999996,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00056,0.00056,0.00056,0.00056,0.00056,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00134,0.00134,0.00134,0.00134,0.00134,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00195,0.00195,0.00195,0.00195,0.00195,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.00436,0.00436,0.00436,0.00436,0.00436,0.0066,0.0066,0.0066,0.0066,0.0066,0.00968,0.00968,0.00968,0.00968,0.00968,0.01567,0.01567,0.01567,0.01567,0.01567,0.02325,0.02325,0.02325,0.02325,0.02325,0.03941,0.03941,0.03941,0.03941,0.03941,0.06273,0.06273,0.06273,0.06273,0.06273,0.1239741,0.1239741,0.1239741,0.1239741,0.1239741,0.19678799,0.19678799,0.19678799,0.19678799,0.19678799,0.28294007,0.28294007,0.28294007,0.28294007,0.28294007,0.37422259,0.37422259,0.37422259,0.37422259,0.37422259,0.46870334
1961,0.057479999999999996,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00056,0.00056,0.00056,0.00056,0.00056,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00134,0.00134,0.00134,0.00134,0.00134,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00195,0.00195,0.00195,0.00195,0.00195,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.00436,0.00436,0.00436,0.00436,0.00436,0.0066,0.0066,0.0066,0.0066,0.0066,0.00968,0.00968,0.00968,0.00968,0.00968,0.01567,0.01567,0.01567,0.01567,0.01567,0.02325,0.02325,0.02325,0.02325,0.02325,0.03941,0.03941,0.03941,0.03941,0.03941,0.06273,0.06273,0.06273,0.06273,0.06273,0.1239741,0.1239741,0.1239741,0.1239741,0.1239741,0.19678799,0.19678799,0.19678799,0.19678799,0.19678799,0.28294007,0.28294007,0.28294007,0.28294007,0.28294007,0.37422259,0.37422259,0.37422259,0.37422259,0.37422259,0.46870334
1962,0.057479999999999996,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00056,0.00056,0.00056,0.00056,0.00056,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00134,0.00134,0.00134,0.00134,0.00134,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00195,0.00195,0.00195,0.00195,0.00195,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.00436,0.00436,0.00436,0.00436,0.00436,0.0066,0.0066,0.0066,0.0066,0.0066,0.00968,0.00968,0.00968,0.00968,0.00968,0.01567,0.01567,0.01567,0.01567,0.01567,0.02325,0.02325,0.02325,0.02325,0.02325,0.03941,0.03941,0.03941,0.03941,0.03941,0.06273,0.06273,0.06273,0.06273,0.06273,0.1239741,0.1239741,0.1239741,0.1239741,0.1239741,0.19678799,0.19678799,0.19678799,0.19678799,0.19678799,0.28294007,0.28294007,0.28294007,0.28294007,0.28294007,0.37422259,0.37422259,0.37422259,0.37422259,0.37422259,0.46870334
1963,0.057479999999999996,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00056,0.00056,0.00056,0.00056,0.00056,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00134,0.00134,0.00134,0.00134,0.00134,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00195,0.00195,0.00195,0.00195,0.00195,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.00436,0.00436,0.00436,0.00436,0.00436,0.0066,0.0066,0.0066,0.0066,0.0066,0.00968,0.00968,0.00968,0.00968,0.00968,0.01567,0.01567,0.01567,0.01567,0.01567,0.02325,0.02325,0.02325,0.02325,0.02325,0.03941,0.03941,0.03941,0.03941,0.03941,0.06273,0.06273,0.06273,0.06273,0.06273,0.1239741,0.1239741,0.1239741,0.1239741,0.1239741,0.19678799,0.19678799,0.19678799,0.19678799,0.19678799,0.28294007,0.28294007,0.28294007,0.28294007,0.28294007,0.37422259,0.37422259,0.37422259,0.37422259,0.37422259,0.46870334
1964,0.057479999999999996,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00056,0.00056,0.00056,0.00056,0.00056,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00134,0.00134,0.00134,0.00134,0.00134,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00195,0.00195,0.00195,0.00195,0.00195,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.00436,0.00436,0.00436,0.00436,0.00436,0.0066,0.0066,0.0066,0.0066,0.0066,0.00968,0.00968,0.00968,0.00968,0.00968,0.01567,0.01567,0.01567,0.01567,0.01567,0.02325,0.02325,0.02325,0.02325,0.02325,0.03941,0.03941,0.03941,0.03941,0.03941,0.06273,0.06273,0.06273,0.06273,0.06273,0.1239741,0.1239741,0.1239741,0.1239741,0.1239741,0.19678799,0.19678799,0.19678799,0.19678799,0.19678799,0.28294007,0.28294007,0.28294007,0.28294007,0.28294007,0.37422259,0.37422259,0.37422259,0.37422259,0.37422259,0.46870334
1965,0.054779999999999995,0.00313,0.00313,0.00313,0.00313,0.00062,0.00062,0.00062,0.00062,0.00062,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00117,0.00117,0.00117,0.00117,0.00117,0.00146,0.00146,0.00146,0.00146,0.00146,0.00179,0.00179,0.00179,0.00179,0.00179,0.00238,0.00238,0.00238,0.00238,0.00238,0.00302,0.00302,0.00302,0.00302,0.00302,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.00611,0.00611,0.00611,0.00611,0.00611,0.00953,0.00953,0.00953,0.00953,0.00953,0.014469999999999998,0.014469999999999998,0.014469999999999998,0.014469999999999998,0.014469999999999998,0.02308,0.02308,0.02308,0.02308,0.02308,0.03791,0.03791,0.03791,0.03791,0.03791,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.12198468,0.12198468,0.12198468,0.12198468,0.12198468,0.19413871,0.19413871,0.19413871,0.19413871,0.19413871,0.27982591,0.27982591,0.27982591,0.27982591,0.27982591,0.37092313,0.37092313,0.37092313,0.37092313,0.37092313,0.46562253
1966,0.054779999999999995,0.00313,0.00313,0.00313,0.00313,0.00062,0.00062,0.00062,0.00062,0.00062,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00117,0.00117,0.00117,0.00117,0.00117,0.00146,0.00146,0.00146,0.00146,0.00146,0.00179,0.00179,0.00179,0.00179,0.00179,0.00238,0.00238,0.00238,0.00238,0.00238,0.00302,0.00302,0.00302,0.00302,0.00302,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.00611,0.00611,0.00611,0.00611,0.00611,0.00953,0.00953,0.00953,0.00953,0.00953,0.014469999999999998,0.014469999999999998,0.014469999999999998,0.014469999999999998,0.014469999999999998,0.02308,0.02308,0.02308,0.02308,0.02308,0.03791,0.03791,0.03791,0.03791,0.03791,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.12198468,0.12198468,0.12198468,0.12198468,0.12198468,0.19413871,0.19413871,0.19413871,0.19413871,0.19413871,0.27982591,0.27982591,0.27982591,0.27982591,0.27982591,0.37092313,0.37092313,0.37092313,0.37092313,0.37092313,0.46562253
1967,0.054779999999999995,0.00313,0.00313,0.00313,0.00313,0.00062,0.00062,0.00062,0.00062,0.00062,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00117,0.00117,0.00117,0.00117,0.00117,0.00146,0.00146,0.00146,0.00146,0.00146,0.00179,0.00179,0.00179,0.00179,0.00179,0.00238,0.00238,0.00238,0.00238,0.00238,0.00302,0.00302,0.00302,0.00302,0.00302,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.00611,0.00611,0.00611,0.00611,0.00611,0.00953,0.00953,0.00953,0.00953,0.00953,0.014469999999999998,0.014469999999999998,0.014469999999999998,0.014469999999999998,0.014469999999999998,0.02308,0.02308,0.02308,0.02308,0.02308,0.03791,0.03791,0.03791,0.03791,0.03791,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.12198468,0.12198468,0.12198468,0.12198468,0.12198468,0.19413871,0.19413871,0.19413871,0.19413871,0.19413871,0.27982591,0.27982591,0.27982591,0.27982591,0.27982591,0.37092313,0.37092313,0.37092313,0.37092313,0.37092313,0.46562253
1968,0.054779999999999995,0.00313,0.00313,0.00313,0.00313,0.00062,0.00062,0.00062,0.00062,0.00062,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00117,0.00117,0.00117,0.00117,0.00117,0.00146,0.00146,0.00146,0.00146,0.00146,0.00179,0.00179,0.00179,0.00179,0.00179,0.00238,0.00238,0.00238,0.00238,0.00238,0.00302,0.00302,0.00302,0.00302,0.00302,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.00611,0.00611,0.00611,0.00611,0.00611,0.00953,0.00953,0.00953,0.00953,0.00953,0.014469999999999998,0.014469999999999998,0.014469999999999998,0.014469999999999998,0.014469999999999998,0.02308,0.02308,0.02308,0.02308,0.02308,0.03791,0.03791,0.03791,0.03791,0.03791,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.12198468,0.12198468,0.12198468,0.12198468,0.12198468,0.19413871,0.19413871,0.19413871,0.19413871,0.19413871,0.27982591,0.27982591,0.27982591,0.27982591,0.27982591,0.37092313,0.37092313,0.37092313,0.37092313,0.37092313,0.46562253
1969,0.054779999999999995,0.00313,0.00313,0.00313,0.00313,0.00062,0.00062,0.00062,0.00062,0.00062,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00117,0.00117,0.00117,0.00117,0.00117,0.00146,0.00146,0.00146,0.00146,0.00146,0.00179,0.00179,0.00179,0.00179,0.00179,0.00238,0.00238,0.00238,0.00238,0.00238,0.00302,0.00302,0.00302,0.00302,0.00302,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.00611,0.00611,0.00611,0.00611,0.00611,0.00953,0.00953,0.00953,0.00953,0.00953,0.014469999999999998,0.014469999999999998,0.014469999999999998,0.014469999999999998,0.014469999999999998,0.02308,0.02308,0.02308,0.02308,0.02308,0.03791,0.03791,0.03791,0.03791,0.03791,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.12198468,0.12198468,0.12198468,0.12198468,0.12198468,0.19413871,0.19413871,0.19413871,0.19413871,0.19413871,0.27982591,0.27982591,0.27982591,0.27982591,0.27982591,0.37092313,0.37092313,0.37092313,0.37092313,0.37092313,0.46562253
1970,0.045360000000000004,0.00246,0.00246,0.00246,0.00246,0.00053,0.00053,0.00053,0.00053,0.00053,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.0008,0.0008,0.0008,0.0008,0.0008,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.00161,0.00161,0.00161,0.00161,0.00161,0.00221,0.00221,0.00221,0.00221,0.00221,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.004,0.004,0.004,0.004,0.004,0.00586,0.00586,0.00586,0.00586,0.00586,0.00891,0.00891,0.00891,0.00891,0.00891,0.0135,0.0135,0.0135,0.0135,0.0135,0.02138,0.02138,0.02138,0.02138,0.02138,0.03682,0.03682,0.03682,0.03682,0.03682,0.05972,0.05972,0.05972,0.05972,0.05972,0.11780266,0.11780266,0.11780266,0.11780266,0.11780266,0.18821946,0.18821946,0.18821946,0.18821946,0.18821946,0.2724891,0.2724891,0.2724891,0.2724891,0.2724891,0.36277788,0.36277788,0.36277788,0.36277788,0.36277788,0.45768781
