Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,562723.0000000001,543488.0,527038.0,511990.0,501407.0,492569.0,485256.99999999994,479250.0,474439.0,470719.0,467306.99999999994,463755.0,460181.99999999994,457094.0,454319.0,451392.0,448106.0,444503.00000000006,440751.99999999994,436732.0,432415.0,427775.0,422705.99999999994,417412.0,412195.0,405194.0,395614.00000000006,384464.0,373582.0,362645.99999999994,352816.0,344874.0,338361.99999999994,331898.0,325577.0,320628.0,317465.0,315562.0,313782.0,312117.0,310841.0,309901.0,309004.0,308027.0,307127.0,304614.00000000006,299673.0,293032.0,286376.0,279536.0,272174.00000000006,264346.0,256249.00000000003,247873.0,239040.0,231313.0,225410.99999999997,220604.0,215495.99999999997,210430.0,204533.0,197248.0,189035.0,180924.0,172730.0,164481.0,156306.0,148148.0,139881.0,131594.0,123152.99999999999,114497.99999999999,105759.0,97158.99999999999,88693.0,80484.0,72632.0,65126.00000000001,57869.0,50896.0,44364.0,38349.00000000001,32820.0,27654.0,22855.999999999996,18611.0,14994.000000000002,11925.999999999998,9020.0,6652.0,5008.0,3675.0,2569.0,1715.0,1276.0,1004.9999999999999,714.0000000000001,402.0,233.0,123.00000000000001,187.0
1974,583398.0,560901.9999999999,541625.0,525288.0,511361.0,500648.0,491838.0,484679.00000000006,478917.0,474453.00000000006,471181.99999999994,468103.0,464662.0,461059.0,457976.0,455196.99999999994,452295.0,449093.0,445600.0,441928.00000000006,437983.0,433631.99999999994,428795.0,423425.0,417837.0,412313.00000000006,405053.00000000006,395305.0,384046.99999999994,373042.0,361980.0,352061.0,344074.0,337549.00000000006,331075.99999999994,324756.0,319792.00000000006,316580.99999999994,314608.0,312764.0,311034.0,309686.0,308667.00000000006,307683.0,306613.0,305617.0,303006.0,297967.0,291228.0,284468.0,277517.0,270045.0,262109.00000000003,253902.00000000003,245412.99999999997,236468.0,228608.0,222544.0,217558.0,212273.0,207029.00000000003,200960.0,193518.0,185155.99999999997,176902.00000000003,168571.0,160189.0,151876.0,143584.0,135194.0,126794.0,118273.0,109587.0,100855.0,92274.0,83855.0,75676.99999999999,67817.0,60292.0,53047.0,46106.0,39669.00000000001,33836.0,28557.0,23649.0,19111.0,15192.0,11989.0,9383.0,6874.0,4982.0,3821.0,2779.0,1813.0000000000002,1160.0,885.9999999999999,693.0,487.00000000000006,268.0,128.0,188.99999999999997
1975,605303.0,579913.0,558002.0,539286.0,523482.0,510305.0,499470.0,490694.0,483694.0,478184.0,474068.00000000006,471249.0,468506.0,465178.00000000006,461546.99999999994,458473.0,455693.00000000006,452816.0,449703.00000000006,446320.0,442730.0,438865.0,434483.0,429454.0,423788.0,417913.0,412087.0,404573.00000000006,394664.0,383306.99999999994,372190.0,361010.99999999994,351010.0,342986.0,336455.0,329978.0,323664.0,318688.0,315432.0,313392.0,311484.00000000006,309692.0,308274.0,307174.00000000006,306104.00000000006,304945.0,303853.0,301147.0,296014.0,289182.0,282323.0,275267.0,267692.0,259654.99999999997,251345.99999999997,242752.0,233700.0,225713.0,219494.00000000003,214335.0,208877.0,203459.0,197222.99999999997,189629.00000000003,181128.0,172737.0,164278.0,155768.0,147323.99999999997,138906.0,130402.00000000001,121893.99999999999,113301.0,104592.99999999999,95872.00000000001,87318.0,78952.0,70813.0,62953.0,55413.99999999999,48187.0,41284.0,34946.99999999999,29302.0,24276.0,19630.0,15354.000000000002,11764.000000000002,8976.0,6836.0,4726.0,3311.0000000000005,2631.9999999999995,1880.0,1057.0,606.0,495.0,381.0,260.0,135.0,193.0
1976,631148.0,602408.0,578245.0,557155.0,538918.0,523318.0,510056.99999999994,498841.0,489840.0,482991.99999999994,477844.0,473935.0,471267.0,468517.0,464946.99999999994,460924.00000000006,457475.0,454296.0,451123.00000000006,447895.0,444518.0,440912.0,437032.0,432651.0,427625.0,421967.0,416116.0,410325.99999999994,402843.0,392946.99999999994,381592.0,370486.0,359327.0,349327.0,341276.0,334704.0,328185.0,321814.0,316836.0,313663.0,311756.0,309964.0,308290.0,306923.0,305765.0,304564.0,303277.0,302049.00000000006,299202.0,293940.0,286983.0,279983.0,272776.0,265052.0,256879.00000000003,248440.0,239710.0,230520.0,222382.0,215986.0,210634.0,204989.0,199388.0,192964.00000000003,185173.0,176475.0,167894.0,159254.0,150590.0,142033.0,133531.0,124965.0,116422.00000000001,107796.0,99042.99999999999,90282.99999999999,81728.00000000001,73384.0,65341.00000000001,57680.0,50416.00000000001,43479.0,36875.0,30903.000000000004,25706.999999999996,21182.0,16969.0,13217.0,10160.0,7721.0,5774.0,3955.0,2792.0,2215.9999999999995,1579.0,883.0,529.0,406.0,276.99999999999994,142.0,198.99999999999997
1977,658401.0000000001,627174.0,598911.9999999999,576003.0,555754.0,538016.0,522634.0,509304.00000000006,497717.0,488499.0,481809.0,477029.0,473332.0,470818.00000000006,468065.0,464254.0,459844.0,456022.0,452446.99999999994,448982.0,445643.0,442274.0,438655.0,434765.0,430388.00000000006,425370.0,419727.0,413905.0,408158.0,400712.0,390840.0,379499.0,368415.0,357286.0,347296.0,339227.0,332620.0,326066.0,319645.0,314668.0,311582.0,309809.0,308135.0,306582.0,305265.99999999994,304052.0,302722.0,301310.0,299944.0,296961.0,291574.0,284498.0,277365.0,270010.99999999994,262147.99999999994,253847.99999999997,245287.0,236429.0,227111.0,218826.0,212261.0,206722.99999999997,200896.0,195117.00000000003,188511.0,180530.99999999997,171643.0,162882.99999999997,154070.0,145261.0,136597.99999999997,128023.0,119401.00000000001,110832.00000000001,102181.0,93392.00000000001,84604.0,76054.0,67742.0,59803.00000000001,52348.0,45368.0,38727.0,32428.000000000004,26829.0,22088.0,18064.0,14290.0,11065.999999999998,8544.0,6456.0,4707.0,3180.0,2270.0,1797.0,1277.0000000000002,709.0000000000001,434.0,296.00000000000006,150.0,208.00000000000003
1978,682900.0,650185.0,620963.0000000001,595150.0,573502.0,554105.0,536870.0,521715.00000000006,508320.99999999994,496370.0,486939.0,480411.0,476000.0,472515.0,470157.0,467400.0,463352.0,458556.99999999994,454365.0,450397.0,446640.99999999994,443191.0,439832.0,436202.0,432304.00000000006,427931.99999999994,422926.0,417299.00000000006,411510.0,405808.00000000006,398402.0,388556.99999999994,377236.99999999994,366179.00000000006,355084.0,345111.99999999994,337027.0,330388.00000000006,323802.0,317332.99999999994,312361.0,309363.0,307726.0,306170.0,304737.0,303473.0,302204.0,300745.0,299207.0,297705.99999999994,294587.0,289079.0,281888.0,274625.0,267129.0,259128.0,250704.0,242025.99999999997,233044.0,223602.99999999997,215177.00000000003,208444.00000000003,202722.0,196715.99999999997,190764.0,183977.99999999997,175812.0,166740.0,157804.0,148822.0,139873.0,131108.0,122463.0,113789.0,105199.0,96526.00000000001,87704.0,78891.0,70352.0,62073.0,54245.0,46998.00000000001,40303.00000000001,33961.99999999999,27971.0,22746.0,18461.0,14940.999999999998,11607.000000000002,8912.0,6928.0,5191.0,3639.0,2405.0,1748.0000000000002,1378.0,973.0,534.0,317.0,161.0,218.99999999999997
1979,699342.0,668181.0,639717.0,613839.0,591663.0,571266.9999999999,552709.0000000001,535971.0,521034.99999999994,507570.99999999994,495249.0,485603.0,479232.0,475189.0,471915.0,469710.0,466950.0,462662.0,457480.0,452917.0,448553.00000000006,444505.0,440944.0,437594.0,433950.0,430042.0,425674.00000000006,420676.99999999994,415064.0,409305.0,403644.0,396276.0,386455.0,375148.0,364111.0,353048.0,343086.0,334983.0,328310.0,321688.0,315168.0,310198.0,307288.0,305784.0,304346.0,303033.0,301820.0,300494.0,298907.0,297243.0,295606.0,292349.0,286717.0,279409.0,272012.0,264370.0,256229.00000000003,247678.0,238879.00000000003,229769.0,220199.0,211629.00000000003,204726.0,198817.0,192629.00000000003,186500.99999999997,179532.0,171178.0,161917.0,152801.00000000003,143647.00000000003,134553.0,125683.0,116964.0,108236.0,99618.0,90921.0,82062.99999999999,73221.0,64687.0,56440.0,48716.0,41676.0,35264.0,29217.0,23531.0,18678.0,14845.999999999998,11829.0,8933.0,6763.999999999999,5315.0,3928.0,2574.0,1631.0,1226.0,960.0,672.0,360.0,173.00000000000003,233.0
1980,704413.0,678804.0,654389.0,631215.0,609330.0,588780.0,569614.0,551878.0,535621.0,520888.00000000006,507339.0,494635.0,484763.00000000006,478544.00000000006,474865.0,471796.99999999994,469744.0,466977.0,462444.0,456871.0,451931.0,447168.0,442824.0,439147.0,435801.99999999994,432142.0,428219.0,423852.0,418858.0,413251.99999999994,407517.0,401894.0,394554.00000000006,384746.0,373443.00000000006,362416.0,351371.0,341409.0,333280.0,326566.0,319902.0,313324.0,308352.00000000006,305525.0,304155.0,302832.99999999994,301637.0,300477.00000000006,299092.0,297374.0,295582.0,293806.0,290410.0,284647.99999999994,277214.0,269676.0,261880.0,253590.99999999997,244904.00000000003,235974.00000000003,226727.0,217020.0,208295.0,201215.0,195114.0,188739.0,182426.0,175268.0,166715.99999999997,157257.0,147952.0,138616.0,129368.0,120384.0,111581.0,102789.0,94137.99999999999,85406.0,76503.0,67623.0,59086.00000000001,50861.00000000001,43235.0,36393.0,30256.0,24500.0,19115.0,14628.0,11245.999999999998,8729.0,6266.0,4622.0,3707.0,2670.0,1511.0,858.0,706.0,542.9999999999999,370.0,186.00000000000003,249.0
1981,692698.0,698235.0,676095.0,653961.0,632069.0,610660.0,589785.0,569500.0,550968.0000000001,534803.0,520686.00000000006,507346.0,494629.0,484740.0,478515.0,474829.0,471734.00000000006,469638.00000000006,466811.99999999994,462203.00000000006,456540.0,451506.0,446640.99999999994,442190.0,438400.0,434939.0,431162.0,427124.0,422650.0,417565.0,411884.0,406073.00000000006,400371.99999999994,392976.0,383139.0,371823.00000000006,360783.0,349724.0,339736.99999999994,331565.0,324790.0,318066.0,311424.00000000006,306367.0,303438.0,301945.99999999994,300498.0,299172.0,297868.0,296330.0,294450.0,292492.0,290546.0,286985.0,281070.0,273489.00000000006,265802.0,257849.0,249418.0,240614.0,231578.0,222226.0,212423.0,203557.00000000003,196265.0,189910.0,183292.0,176742.00000000003,169382.0,160687.0,151128.0,141738.0,132347.0,123036.0,113962.0,105071.0,96232.00000000001,87562.00000000001,78908.99999999999,70214.0,61643.0,53430.0,45542.0,38338.0,32028.0,26488.000000000004,21241.0,16484.0,12661.0,9693.0,7387.0,5257.999999999999,3901.9999999999995,3123.0,2244.0,1262.0,762.0,587.0000000000001,400.0,200.0,267.0
1982,670059.0,670016.0000000001,693557.0,674833.0000000001,654927.0,634269.0,613290.0,592045.9999999999,570599.0,551234.0,535128.0,521595.0,508434.0,495678.00000000006,485750.0,479505.0,475805.0,472676.0,470533.0,467643.0,462948.00000000006,457183.00000000006,452042.0,447066.0,442498.00000000006,438588.0,435004.0,431102.0,426939.0,422350.0,417166.0,411395.0,405495.0,399705.99999999994,392236.99999999994,382351.0,370999.0,359921.0,348824.0,338791.0,330558.00000000006,323711.0,316910.0,310188.0,305041.0,302001.0,300385.0,298808.0,297349.0,295900.0,294204.0,292156.0,290029.0,287910.0,284178.0,278097.0,270355.0,262501.0,254374.00000000003,245784.00000000003,236843.0,227684.00000000003,218206.0,208285.0,199259.0,191739.0,185117.00000000003,178245.99999999997,171442.99999999997,163865.0,155007.99999999997,145330.0,135835.0,126370.0,116978.0,107794.0,98795.0,89891.0,81185.0,72591.00000000001,64084.99999999999,55803.99999999999,47898.99999999999,40329.0,33533.0,27740.0,22783.0,18033.0,13892.999999999998,10726.0,8166.0,6064.0,4261.0,3188.9999999999995,2546.0,1821.9999999999998,1018.0,636.0,434.0,218.0,286.00000000000006
1983,643558.0,658993.9999999999,666818.0,689623.9999999999,674300.0,656605.0,637159.0,616587.0,594951.0,572317.0,552098.0000000001,536034.0,523070.00000000006,510075.0,497265.0,487287.0,481015.0,477299.00000000006,474131.0,471939.0,468980.0,464194.0,458320.99999999994,453068.00000000006,447977.0,443288.0,439251.0,435539.0,431509.0,427216.0,422506.99999999994,417217.0,411351.0,405357.0,399472.0,391923.0,381976.0,370575.99999999994,359446.99999999994,348301.0,338212.0,329907.0,322980.0,316097.0,309289.0,304041.0,300888.0,299147.0,297440.0,295845.0,294249.0,292394.0,290177.0,287878.0,285582.0,281675.0,275420.0,267508.0,259479.00000000003,251169.0,242410.0,233324.0,224030.0,214415.0,204367.00000000003,195172.0,187415.0,180517.0,173384.0,166321.0,158518.0,149490.0,139682.00000000003,130071.0,120522.0,111037.0,101734.0,92618.0,83637.99999999999,74886.00000000001,66342.0,58016.99999999999,50016.99999999999,42410.0,35153.0,28756.999999999996,23475.0,19097.0,14839.0,11312.999999999998,8800.0,6644.0,4747.0,3268.0000000000005,2480.0,1972.0,1402.0,773.0,472.00000000000006,236.00000000000003,311.0
1984,623284.0,649967.0,667016.9999999999,675478.0000000001,685447.0,673535.0,658059.0,639836.0,619679.0,597659.0,573843.0000000001,552773.0,536755.0,524368.0,511543.0,498684.0,488660.0,482364.00000000006,478631.0,475426.99999999994,473185.0,470160.0,465284.0,459304.00000000006,453940.0,448735.0,443925.0,439765.0,435926.0,431769.0,427348.0,422520.0,417124.0,411166.0,405078.00000000006,399101.0,391474.0,381469.0,370025.0,358850.0,347658.0,337514.0,329143.0,322137.0,315173.0,308280.0,302936.0,299671.0,297804.00000000006,295966.0,294237.0,292495.0,290479.00000000006,288094.0,285623.0,283152.0,279070.0,272645.0,264564.0,256362.00000000003,247870.99999999997,238947.0,229718.0,220292.0,210545.0,200372.0,191009.0,183019.0,175847.99999999997,168454.0,161132.99999999997,153106.0,143911.0,133975.0,124252.00000000001,114621.00000000001,105046.0,95627.99999999999,86396.0,77344.0,68550.0,60059.0,51918.0,44203.0,36898.0,29955.0,23962.0,19194.000000000004,15395.999999999998,11635.0,8724.0,6867.000000000001,5116.000000000001,3425.0,2272.0,1769.0000000000002,1396.0,982.0,529.0,259.0,341.0
1985,616515.0,646880.0,667463.0000000001,679268.0,683303.0,680575.0,672089.0,658851.0000000001,641870.0,622149.0,599765.0,574790.9999999999,552893.0,536938.0,525139.0,512498.00000000006,499602.0,489543.0,483228.0,479482.0,476245.0,473955.99999999994,470868.00000000006,465906.0,459825.99999999994,454357.0,449043.0,444118.00000000006,439837.0,435875.0,431596.0,427051.0,422108.0,416613.00000000006,410566.99999999994,404393.0,398328.00000000006,390630.0,380578.00000000006,369100.0,357890.99999999994,346664.0,336478.0,328046.99999999994,320970.0,313931.0,306961.0,301526.0,298151.0,296162.00000000006,294195.0,292330.0,290444.0,288272.0,285721.0,283080.99999999994,280437.0,276183.0,269594.0,261354.00000000003,252986.0,244322.99999999997,235242.00000000003,225880.0,216332.0,206460.0,196173.0,186653.0,178435.99999999997,170999.00000000003,163352.99999999997,155782.0,147540.0,138184.0,128131.0,118305.0,108602.0,98948.0,89422.99999999999,80085.0,70969.0,62141.00000000001,53711.99999999999,45763.00000000001,38340.0,31344.0,24724.0,19140.0,14890.999999999998,11679.0,8416.0,6125.0,4925.0,3583.0,2098.0000000000005,1273.0,1055.0,817.0000000000001,560.0,283.00000000000006,380.0
1986,628581.0,626010.0,650111.0,666843.0000000001,676803.0,680591.0,679221.0,673701.0,662580.0,645637.0,624703.0,601904.0,576900.0,554985.0,539045.9999999999,527278.0,514645.99999999994,501744.0,491662.0,485306.0,481499.0,478195.99999999994,475847.0,472630.0,467441.0,461071.99999999994,455321.99999999994,449710.0,444568.00000000006,440200.99999999994,436240.0,431945.0,427392.0,422418.0,416847.0,410693.00000000006,404421.99999999994,398265.0,390472.0,380324.0,368749.0,357436.0,346099.0,335803.00000000006,327265.0,320077.0,312923.0,305829.0,300258.0,296727.00000000006,294565.0,292422.0,290377.0,288297.0,285915.0,283143.0,280277.0,277402.0,272926.0,266129.0,257690.0,249120.99999999997,240255.99999999997,230970.0,221395.0,211632.99999999997,201554.0,191069.00000000003,181335.99999999997,172885.0,165204.0,157337.00000000003,149572.99999999997,141150.0,131622.0,121420.0,111487.00000000001,101712.0,92072.0,82675.0,73559.0,64693.0,56132.0,48091.0,40689.0,33913.00000000001,27453.000000000004,21526.999999999996,16727.0,12953.0,9965.0,7119.0,5218.0,4187.0,3038.0000000000005,1768.0,1149.0,890.9999999999999,613.0,313.0,430.0
1987,653620.0,665357.0,634302.0,652077.0,664914.0,673005.0,676540.0,676531.9999999999,673998.0,665020.0,648149.0,626040.0,602869.0,577884.0,555995.0,540104.0,528391.9999999999,515794.0,502908.0,492824.0,486440.0,482580.0,479217.0,476813.00000000006,473471.0,468063.00000000006,461421.0,455400.0,449500.0,444150.0,439707.0,435751.0,431450.99999999994,426898.0,421903.0,416265.0,410015.99999999994,403661.0,397421.99999999994,389549.00000000006,379325.99999999994,367675.0,356282.0,344857.0,334471.0,325840.0,318558.0,311300.0,304098.0,298400.0,294719.0,292390.0,290074.0,287852.00000000006,285580.99999999994,282993.0,280005.0,276919.00000000006,273820.0,269129.0,262137.0,253516.0,244762.0,235710.99999999997,226236.0,216470.0,206512.0,196243.0,185580.0,175655.0,166984.0,159075.0,151003.0,143061.0,134470.0,124789.0,114460.0,104437.00000000001,94609.0,85001.0,75751.0,66876.0,58278.0,50001.00000000001,42363.0,35524.0,29410.999999999996,23499.000000000004,18282.0,14277.000000000002,10985.0,8229.0,5803.0,4298.0,3440.0,2485.0,1434.0000000000002,970.0,669.0,346.00000000000006,488.0
1988,685385.0,680291.9999999999,676366.0000000001,641869.0,653303.0,662233.0000000001,668446.0,671723.9999999999,673079.0,673530.0,666704.0,649924.0,626665.9999999999,603151.0,578213.0000000001,556376.0,540550.0,528905.0,516355.0,503503.00000000006,493426.99999999994,487022.0,483113.00000000006,479694.0,477236.0,473777.0,468157.0,461246.99999999994,454962.0,448781.0,443229.00000000006,438714.0,434770.0,430468.0,425921.0,420911.0,415212.0,408874.0,402444.0,396130.0,388186.0,377898.0,366186.0,354724.0,343224.0,332759.0,324048.0,316678.0,309325.0,302024.0,296205.0,292378.0,289884.0,287399.0,285003.0,282544.00000000006,279753.0,276552.0,273251.0,269929.00000000006,265030.0,257852.00000000003,249058.0,240129.00000000003,230903.0,221252.0,211303.0,201160.99999999997,190714.00000000003,179886.0,169779.00000000003,160899.0,152770.0,144503.0,136391.0,127645.0,117820.0,107374.0,97274.0,87402.0,77839.0,68746.00000000001,60122.0,51802.0,43816.0,36591.0,30323.0,24878.0,19522.000000000004,15017.000000000002,11811.0,9006.0,6483.0,4482.0,3375.0,2688.9999999999995,1930.0,1099.0,726.0,377.99999999999994,546.0
1989,714683.0,694843.9999999999,680251.0000000001,670116.0000000001,649409.0,654513.0,659545.0,663883.0,666903.0,669620.0,673050.0,668372.0,651683.0,627280.0,603420.0,578529.0,556743.0,540982.0,529406.0,516905.0,504086.0,494019.0,487592.0,483634.0,480159.0,477649.0,474070.0,468239.00000000006,461061.99999999994,454514.0,448053.00000000006,442299.00000000006,437711.0,433780.0,429477.0,424935.0,419911.0,414151.0,407726.0,401219.0,394832.0,386816.0,376464.0,364691.0,353162.0,341587.0,331044.00000000006,322252.0,314795.0,307347.0,299945.0,294007.0,290036.0,287376.0,284722.0,282152.0,279505.0,276512.0,273098.0,269582.0,266038.0,260930.0,253565.99999999997,244601.0,235497.0,226095.99999999997,216268.0,206138.0,195812.0,185189.00000000003,174196.0,163907.0,154819.0,146470.0,138007.0,129727.0,120825.0,110857.99999999999,100296.0,90119.0,80205.0,70686.0,61750.0,53376.00000000001,45333.0,37641.0,30828.000000000004,25129.0,20352.0,15550.999999999998,11758.0,9350.0,7031.000000000001,4741.000000000001,3163.0000000000005,2452.0,1939.0,1376.9999999999998,765.0,408.0,595.0
1990,734677.0,706212.0,685260.0,670786.9999999999,661763.9999999999,657161.0,655944.0,657086.0,659554.0,662317.0,666393.0,672800.0,670263.9999999999,653661.0,628103.0000000001,603891.9999999999,579039.0,557297.0,541596.0,530084.0000000001,517628.00000000006,504836.0,494774.0,488324.0,484316.0,480783.0,478219.0,474522.0,468476.0,461031.0,454218.0,447474.0,441518.0,436858.0,432936.0,428630.0,424093.0,419051.0,413232.0,406717.0,400131.0,393667.0,385579.0,375159.0,363321.99999999994,351719.0,340066.99999999994,329441.99999999994,320565.0,313019.0,305475.0,297969.0,291911.0,287793.0,284967.0,282143.0,279397.99999999994,276564.0,273367.0,269740.0,266006.0,262240.0,256921.0,249368.0,240227.99999999997,230945.0,221367.00000000003,211359.0,201045.0,190532.0,179727.99999999997,168565.99999999997,158093.0,148793.99999999997,140222.99999999997,131563.0,123110.0,114051.0,103937.99999999999,93258.0,83001.0,73041.0,63563.99999999999,54783.0,46656.00000000001,38887.0,31485.0,25081.999999999996,19950.0,15837.0,11590.0,8507.0,6894.0,5060.0,3003.0,1847.0,1531.0,1190.0,823.0,431.0,627.0
1991,743544.0,728199.0,704106.0000000001,685913.0,672853.0000000001,664163.0,658813.0,655780.0,655593.9999999999,658008.0,661476.0000000001,665721.0,672020.0,669385.0,652701.0,627074.0000000001,602789.0,577860.0,556058.0,540318.0,528781.0,516300.99999999994,503484.00000000006,493413.0,486980.0,483001.0,479496.99999999994,476969.0,473270.0,467164.0,459621.0,452715.0,445871.99999999994,439843.0,435158.0,431241.99999999994,426933.00000000006,422395.99999999994,417333.0,411457.0,404866.0,398204.0,391658.0,383510.0,373070.99999999994,361236.0,349623.00000000006,337955.0,327285.0,318320.99999999994,310653.0,302982.0,295340.0,289124.0,284828.0,281808.0,278778.0,275820.0,272758.0,269320.0,265442.0,261454.0,257434.00000000003,251867.00000000003,244072.0,234701.0,225190.0,215389.0,205178.0,194685.99999999997,184016.0,173076.0,161812.0,151211.0,141736.0,132975.0,124169.0,115604.0,106527.99999999999,96538.0,86087.0,76084.0,66401.00000000001,57303.99999999999,49033.0,41501.99999999999,34188.0,27447.0,21904.0,17304.000000000004,13448.0,9732.000000000002,7186.0,5810.0,4248.0,2501.0,1605.0,1247.0,861.0,447.0,640.0
1992,743818.0,718815.0,722051.0,702317.0,686873.9999999999,675222.0,666858.0000000001,660762.0,655911.0,654396.9999999999,656757.0,660932.0,665347.0,671543.0,668806.0,652031.0,626324.0000000001,601955.0,576940.0,555067.0,539280.0,527713.0000000001,515204.00000000006,502355.0,492272.0,485851.0,481899.0,478421.99999999994,475929.00000000006,472227.0,466058.00000000006,458414.0,451413.0,444466.0,438363.00000000006,433651.0,429738.00000000006,425424.00000000006,420885.0,415800.0,409866.0,403195.0,396455.99999999994,389823.00000000006,381611.99999999994,371150.0,359311.99999999994,347683.00000000006,335993.00000000006,325272.99999999994,316216.0,308424.00000000006,300622.0,292840.0,286466.0,281990.0,278772.0,275536.0,272364.00000000006,269073.0,265390.99999999994,261260.0,257017.0,252741.0,246920.0,238882.0,229273.0,219530.99999999997,209503.0,199083.0,188410.0,177578.0,166497.0,155125.0,144393.0,134736.0,125781.0,116826.00000000001,108142.99999999999,99048.99999999999,89175.0,78950.0,69196.0,59788.00000000001,51066.0,43302.0,36365.0,29500.999999999996,23421.0,18733.0,14665.0,11064.0,7877.999999999999,5870.0,4728.0,3438.0,2001.0,1296.0,892.0,457.99999999999994,637.0
1993,737529.0,721105.0,707723.0000000001,716031.0000000001,700654.0,687961.0,677715.0,669678.0,662832.0,656160.0,653318.0,655626.0000000001,660507.0,665093.0000000001,671187.0,668348.0000000001,651480.0,625688.0,601229.0,576123.0,554174.0,538337.0,526740.0,514199.00000000006,501315.0,491218.0,484809.0,480883.00000000006,477431.99999999994,474974.0,471269.0,465035.0,457290.0,450191.0,443140.0,436959.0,432221.0,428311.0,423991.99999999994,419450.0,414341.0,408347.0,401595.0,394777.0,388056.99999999994,379781.0,369294.00000000006,357450.99999999994,345804.00000000006,334090.0,323319.0,314167.00000000006,306249.0,298315.0,290392.0,283856.0,279200.0,275786.0,272342.0,268953.0,265434.0,261507.0,257120.99999999997,252622.0,248089.00000000003,242014.0,233727.99999999997,223882.0,213907.0,203649.0,193019.0,182160.99999999997,171165.0,159941.0,148460.0,137594.0,127755.0,118604.0,109497.99999999999,100696.0,91581.0,81824.0,71821.0,62317.0,53178.99999999999,44835.0,37575.0,31230.0,24816.0,19396.0,15565.0,12027.000000000002,8681.000000000002,6024.0,4553.0,3646.0000000000005,2628.9999999999995,1500.0,922.0,467.0,627.0
1994,728098.9999999999,720938.0,713947.0,707143.9999999999,709815.0,698802.0,688863.9999999999,680026.9999999999,672318.0,664723.9999999999,656233.0000000001,652064.0,654317.0,659904.0,664661.0,670648.9999999999,667709.0,650754.0,624883.0,600341.0,575150.0,553133.0,537250.0,525625.0,513054.99999999994,500140.99999999994,490031.0,483635.99999999994,479738.00000000006,476313.00000000006,473890.0,470184.0,463886.99999999994,456041.0,448848.0,441694.0,435439.0,430674.00000000006,426768.0,422444.0,417901.0,412769.0,406718.0,399886.99999999994,392991.99999999994,386186.0,377848.0,367338.0,355493.00000000006,343832.0,332097.0,321277.0,312034.0,303992.0,295928.0,287864.00000000006,281171.0,276335.0,272723.0,269073.0,265470.0,261721.99999999997,257552.00000000003,252912.0,248158.0,243368.0,237041.0,228512.0,218430.0,208222.99999999997,197738.0,186900.99999999997,175863.0,164706.0,153342.0,141754.0,130757.0,120738.0,111393.99999999999,102140.0,93221.0,84087.0,74448.00000000001,64673.0,55420.0,46556.00000000001,38588.0,31837.0,26086.0,20124.000000000004,15364.0,12390.999999999998,9385.0,6295.0,4168.0,3235.0,2563.9999999999995,1818.0,998.0,479.0,619.0
1995,718406.0000000001,718786.0,717179.0,713877.0,709169.0,703347.0,696701.0,689520.0,682093.9999999999,674717.0,666378.0,656072.0,650576.0,652775.0,659066.0,663992.0,669873.0,666834.0,649795.9999999999,623855.0,599240.0,573974.0,551896.0,535973.0000000001,524324.0000000001,511730.0,498790.0,488671.99999999994,482294.00000000006,478423.0,475028.0,472640.99999999994,468931.99999999994,462575.99999999994,454633.00000000006,447346.0,440093.0,433765.0,428976.0,425074.0,420748.00000000006,416205.0,411053.00000000006,404945.0,398038.0,391068.00000000006,384179.00000000006,375782.0,365253.00000000006,353411.0,341738.00000000006,329986.99999999994,319122.0,309791.0,301627.0,293437.0,285236.0,278387.0,273373.0,269566.0,265711.0,261894.0,257920.00000000003,253507.0,248617.00000000003,243609.0,238565.0,231989.0,223219.00000000003,212905.99999999997,202470.99999999997,191763.0,180722.99999999997,169507.0,158192.99999999997,146692.0,135003.0,123878.99999999999,113684.0,104148.0,94750.0,85717.99999999999,76569.0,67051.0,57506.0,48507.0,39919.00000000001,32332.0,26090.0,20934.0,15427.0,11329.0,9214.0,6740.0,3908.0,2312.0,1915.0,1480.9999999999998,1008.0,497.00000000000006,622.0
