Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06255837,0.00352492,0.00352492,0.00352492,0.00352492,0.00080136,0.00080136,0.00080136,0.00080136,0.00080136,0.00067134,0.00067134,0.00067134,0.00067134,0.00067134,0.00119172,0.00119172,0.00119172,0.00119172,0.00119172,0.00166395,0.00166395,0.00166395,0.00166395,0.00166395,0.00187433,0.00187433,0.00187433,0.00187433,0.00187433,0.00233172,0.00233172,0.00233172,0.00233172,0.00233172,0.00293413,0.00293413,0.00293413,0.00293413,0.00293413,0.00405289,0.00405289,0.00405289,0.00405289,0.00405289,0.00614544,0.00614544,0.00614544,0.00614544,0.00614544,0.00983144,0.00983144,0.00983144,0.00983144,0.00983144,0.01483999,0.01483999,0.01483999,0.01483999,0.01483999,0.02297135,0.02297135,0.02297135,0.02297135,0.02297135,0.03370455,0.03370455,0.03370455,0.03370455,0.03370455,0.05115244,0.05115244,0.05115244,0.05115244,0.05115244,0.07540194,0.07540194,0.07540194,0.07540194,0.07540194,0.14112847,0.14112847,0.14112847,0.14112847,0.14112847,0.21414591,0.21414591,0.21414591,0.21414591,0.21414591,0.29832544,0.29832544,0.29832544,0.29832544,0.29832544,0.38630415,0.38630415,0.38630415,0.38630415,0.38630415,0.47691127
1961,0.06255837,0.00352492,0.00352492,0.00352492,0.00352492,0.00080136,0.00080136,0.00080136,0.00080136,0.00080136,0.00067134,0.00067134,0.00067134,0.00067134,0.00067134,0.00119172,0.00119172,0.00119172,0.00119172,0.00119172,0.00166395,0.00166395,0.00166395,0.00166395,0.00166395,0.00187433,0.00187433,0.00187433,0.00187433,0.00187433,0.00233172,0.00233172,0.00233172,0.00233172,0.00233172,0.00293413,0.00293413,0.00293413,0.00293413,0.00293413,0.00405289,0.00405289,0.00405289,0.00405289,0.00405289,0.00614544,0.00614544,0.00614544,0.00614544,0.00614544,0.00983144,0.00983144,0.00983144,0.00983144,0.00983144,0.01483999,0.01483999,0.01483999,0.01483999,0.01483999,0.02297135,0.02297135,0.02297135,0.02297135,0.02297135,0.03370455,0.03370455,0.03370455,0.03370455,0.03370455,0.05115244,0.05115244,0.05115244,0.05115244,0.05115244,0.07540194,0.07540194,0.07540194,0.07540194,0.07540194,0.14112847,0.14112847,0.14112847,0.14112847,0.14112847,0.21414591,0.21414591,0.21414591,0.21414591,0.21414591,0.29832544,0.29832544,0.29832544,0.29832544,0.29832544,0.38630415,0.38630415,0.38630415,0.38630415,0.38630415,0.47691127
1962,0.06255837,0.00352492,0.00352492,0.00352492,0.00352492,0.00080136,0.00080136,0.00080136,0.00080136,0.00080136,0.00067134,0.00067134,0.00067134,0.00067134,0.00067134,0.00119172,0.00119172,0.00119172,0.00119172,0.00119172,0.00166395,0.00166395,0.00166395,0.00166395,0.00166395,0.00187433,0.00187433,0.00187433,0.00187433,0.00187433,0.00233172,0.00233172,0.00233172,0.00233172,0.00233172,0.00293413,0.00293413,0.00293413,0.00293413,0.00293413,0.00405289,0.00405289,0.00405289,0.00405289,0.00405289,0.00614544,0.00614544,0.00614544,0.00614544,0.00614544,0.00983144,0.00983144,0.00983144,0.00983144,0.00983144,0.01483999,0.01483999,0.01483999,0.01483999,0.01483999,0.02297135,0.02297135,0.02297135,0.02297135,0.02297135,0.03370455,0.03370455,0.03370455,0.03370455,0.03370455,0.05115244,0.05115244,0.05115244,0.05115244,0.05115244,0.07540194,0.07540194,0.07540194,0.07540194,0.07540194,0.14112847,0.14112847,0.14112847,0.14112847,0.14112847,0.21414591,0.21414591,0.21414591,0.21414591,0.21414591,0.29832544,0.29832544,0.29832544,0.29832544,0.29832544,0.38630415,0.38630415,0.38630415,0.38630415,0.38630415,0.47691127
1963,0.06255837,0.00352492,0.00352492,0.00352492,0.00352492,0.00080136,0.00080136,0.00080136,0.00080136,0.00080136,0.00067134,0.00067134,0.00067134,0.00067134,0.00067134,0.00119172,0.00119172,0.00119172,0.00119172,0.00119172,0.00166395,0.00166395,0.00166395,0.00166395,0.00166395,0.00187433,0.00187433,0.00187433,0.00187433,0.00187433,0.00233172,0.00233172,0.00233172,0.00233172,0.00233172,0.00293413,0.00293413,0.00293413,0.00293413,0.00293413,0.00405289,0.00405289,0.00405289,0.00405289,0.00405289,0.00614544,0.00614544,0.00614544,0.00614544,0.00614544,0.00983144,0.00983144,0.00983144,0.00983144,0.00983144,0.01483999,0.01483999,0.01483999,0.01483999,0.01483999,0.02297135,0.02297135,0.02297135,0.02297135,0.02297135,0.03370455,0.03370455,0.03370455,0.03370455,0.03370455,0.05115244,0.05115244,0.05115244,0.05115244,0.05115244,0.07540194,0.07540194,0.07540194,0.07540194,0.07540194,0.14112847,0.14112847,0.14112847,0.14112847,0.14112847,0.21414591,0.21414591,0.21414591,0.21414591,0.21414591,0.29832544,0.29832544,0.29832544,0.29832544,0.29832544,0.38630415,0.38630415,0.38630415,0.38630415,0.38630415,0.47691127
1964,0.06255837,0.00352492,0.00352492,0.00352492,0.00352492,0.00080136,0.00080136,0.00080136,0.00080136,0.00080136,0.00067134,0.00067134,0.00067134,0.00067134,0.00067134,0.00119172,0.00119172,0.00119172,0.00119172,0.00119172,0.00166395,0.00166395,0.00166395,0.00166395,0.00166395,0.00187433,0.00187433,0.00187433,0.00187433,0.00187433,0.00233172,0.00233172,0.00233172,0.00233172,0.00233172,0.00293413,0.00293413,0.00293413,0.00293413,0.00293413,0.00405289,0.00405289,0.00405289,0.00405289,0.00405289,0.00614544,0.00614544,0.00614544,0.00614544,0.00614544,0.00983144,0.00983144,0.00983144,0.00983144,0.00983144,0.01483999,0.01483999,0.01483999,0.01483999,0.01483999,0.02297135,0.02297135,0.02297135,0.02297135,0.02297135,0.03370455,0.03370455,0.03370455,0.03370455,0.03370455,0.05115244,0.05115244,0.05115244,0.05115244,0.05115244,0.07540194,0.07540194,0.07540194,0.07540194,0.07540194,0.14112847,0.14112847,0.14112847,0.14112847,0.14112847,0.21414591,0.21414591,0.21414591,0.21414591,0.21414591,0.29832544,0.29832544,0.29832544,0.29832544,0.29832544,0.38630415,0.38630415,0.38630415,0.38630415,0.38630415,0.47691127
1965,0.06000776,0.0031503,0.0031503,0.0031503,0.0031503,0.00071136,0.00071136,0.00071136,0.00071136,0.00071136,0.00062668,0.00062668,0.00062668,0.00062668,0.00062668,0.00111258,0.00111258,0.00111258,0.00111258,0.00111258,0.00153333,0.00153333,0.00153333,0.00153333,0.00153333,0.00180881,0.00180881,0.00180881,0.00180881,0.00180881,0.00223508,0.00223508,0.00223508,0.00223508,0.00223508,0.00309154,0.00309154,0.00309154,0.00309154,0.00309154,0.0042578,0.0042578,0.0042578,0.0042578,0.0042578,0.00616571,0.00616571,0.00616571,0.00616571,0.00616571,0.00943803,0.00943803,0.00943803,0.00943803,0.00943803,0.01478724,0.01478724,0.01478724,0.01478724,0.01478724,0.02213289,0.02213289,0.02213289,0.02213289,0.02213289,0.03288926,0.03288926,0.03288926,0.03288926,0.03288926,0.04823419,0.04823419,0.04823419,0.04823419,0.04823419,0.07473923,0.07473923,0.07473923,0.07473923,0.07473923,0.13902545,0.13902545,0.13902545,0.13902545,0.13902545,0.21197477,0.21197477,0.21197477,0.21197477,0.21197477,0.29606686,0.29606686,0.29606686,0.29606686,0.29606686,0.38431873,0.38431873,0.38431873,0.38431873,0.38431873,0.47526629
1966,0.06000776,0.0031503,0.0031503,0.0031503,0.0031503,0.00071136,0.00071136,0.00071136,0.00071136,0.00071136,0.00062668,0.00062668,0.00062668,0.00062668,0.00062668,0.00111258,0.00111258,0.00111258,0.00111258,0.00111258,0.00153333,0.00153333,0.00153333,0.00153333,0.00153333,0.00180881,0.00180881,0.00180881,0.00180881,0.00180881,0.00223508,0.00223508,0.00223508,0.00223508,0.00223508,0.00309154,0.00309154,0.00309154,0.00309154,0.00309154,0.0042578,0.0042578,0.0042578,0.0042578,0.0042578,0.00616571,0.00616571,0.00616571,0.00616571,0.00616571,0.00943803,0.00943803,0.00943803,0.00943803,0.00943803,0.01478724,0.01478724,0.01478724,0.01478724,0.01478724,0.02213289,0.02213289,0.02213289,0.02213289,0.02213289,0.03288926,0.03288926,0.03288926,0.03288926,0.03288926,0.04823419,0.04823419,0.04823419,0.04823419,0.04823419,0.07473923,0.07473923,0.07473923,0.07473923,0.07473923,0.13902545,0.13902545,0.13902545,0.13902545,0.13902545,0.21197477,0.21197477,0.21197477,0.21197477,0.21197477,0.29606686,0.29606686,0.29606686,0.29606686,0.29606686,0.38431873,0.38431873,0.38431873,0.38431873,0.38431873,0.47526629
1967,0.06000776,0.0031503,0.0031503,0.0031503,0.0031503,0.00071136,0.00071136,0.00071136,0.00071136,0.00071136,0.00062668,0.00062668,0.00062668,0.00062668,0.00062668,0.00111258,0.00111258,0.00111258,0.00111258,0.00111258,0.00153333,0.00153333,0.00153333,0.00153333,0.00153333,0.00180881,0.00180881,0.00180881,0.00180881,0.00180881,0.00223508,0.00223508,0.00223508,0.00223508,0.00223508,0.00309154,0.00309154,0.00309154,0.00309154,0.00309154,0.0042578,0.0042578,0.0042578,0.0042578,0.0042578,0.00616571,0.00616571,0.00616571,0.00616571,0.00616571,0.00943803,0.00943803,0.00943803,0.00943803,0.00943803,0.01478724,0.01478724,0.01478724,0.01478724,0.01478724,0.02213289,0.02213289,0.02213289,0.02213289,0.02213289,0.03288926,0.03288926,0.03288926,0.03288926,0.03288926,0.04823419,0.04823419,0.04823419,0.04823419,0.04823419,0.07473923,0.07473923,0.07473923,0.07473923,0.07473923,0.13902545,0.13902545,0.13902545,0.13902545,0.13902545,0.21197477,0.21197477,0.21197477,0.21197477,0.21197477,0.29606686,0.29606686,0.29606686,0.29606686,0.29606686,0.38431873,0.38431873,0.38431873,0.38431873,0.38431873,0.47526629
1968,0.06000776,0.0031503,0.0031503,0.0031503,0.0031503,0.00071136,0.00071136,0.00071136,0.00071136,0.00071136,0.00062668,0.00062668,0.00062668,0.00062668,0.00062668,0.00111258,0.00111258,0.00111258,0.00111258,0.00111258,0.00153333,0.00153333,0.00153333,0.00153333,0.00153333,0.00180881,0.00180881,0.00180881,0.00180881,0.00180881,0.00223508,0.00223508,0.00223508,0.00223508,0.00223508,0.00309154,0.00309154,0.00309154,0.00309154,0.00309154,0.0042578,0.0042578,0.0042578,0.0042578,0.0042578,0.00616571,0.00616571,0.00616571,0.00616571,0.00616571,0.00943803,0.00943803,0.00943803,0.00943803,0.00943803,0.01478724,0.01478724,0.01478724,0.01478724,0.01478724,0.02213289,0.02213289,0.02213289,0.02213289,0.02213289,0.03288926,0.03288926,0.03288926,0.03288926,0.03288926,0.04823419,0.04823419,0.04823419,0.04823419,0.04823419,0.07473923,0.07473923,0.07473923,0.07473923,0.07473923,0.13902545,0.13902545,0.13902545,0.13902545,0.13902545,0.21197477,0.21197477,0.21197477,0.21197477,0.21197477,0.29606686,0.29606686,0.29606686,0.29606686,0.29606686,0.38431873,0.38431873,0.38431873,0.38431873,0.38431873,0.47526629
1969,0.06000776,0.0031503,0.0031503,0.0031503,0.0031503,0.00071136,0.00071136,0.00071136,0.00071136,0.00071136,0.00062668,0.00062668,0.00062668,0.00062668,0.00062668,0.00111258,0.00111258,0.00111258,0.00111258,0.00111258,0.00153333,0.00153333,0.00153333,0.00153333,0.00153333,0.00180881,0.00180881,0.00180881,0.00180881,0.00180881,0.00223508,0.00223508,0.00223508,0.00223508,0.00223508,0.00309154,0.00309154,0.00309154,0.00309154,0.00309154,0.0042578,0.0042578,0.0042578,0.0042578,0.0042578,0.00616571,0.00616571,0.00616571,0.00616571,0.00616571,0.00943803,0.00943803,0.00943803,0.00943803,0.00943803,0.01478724,0.01478724,0.01478724,0.01478724,0.01478724,0.02213289,0.02213289,0.02213289,0.02213289,0.02213289,0.03288926,0.03288926,0.03288926,0.03288926,0.03288926,0.04823419,0.04823419,0.04823419,0.04823419,0.04823419,0.07473923,0.07473923,0.07473923,0.07473923,0.07473923,0.13902545,0.13902545,0.13902545,0.13902545,0.13902545,0.21197477,0.21197477,0.21197477,0.21197477,0.21197477,0.29606686,0.29606686,0.29606686,0.29606686,0.29606686,0.38431873,0.38431873,0.38431873,0.38431873,0.38431873,0.47526629
1970,0.0499856,0.00250056,0.00250056,0.00250056,0.00250056,0.00062113,0.00062113,0.00062113,0.00062113,0.00062113,0.00056592,0.00056592,0.00056592,0.00056592,0.00056592,0.00100112,0.00100112,0.00100112,0.00100112,0.00100112,0.00139152,0.00139152,0.00139152,0.00139152,0.00139152,0.00163233,0.00163233,0.00163233,0.00163233,0.00163233,0.00203388,0.00203388,0.00203388,0.00203388,0.00203388,0.00285061,0.00285061,0.00285061,0.00285061,0.00285061,0.00408212,0.00408212,0.00408212,0.00408212,0.00408212,0.00599712,0.00599712,0.00599712,0.00599712,0.00599712,0.00907022,0.00907022,0.00907022,0.00907022,0.00907022,0.0138002,0.0138002,0.0138002,0.0138002,0.0138002,0.0207105,0.0207105,0.0207105,0.0207105,0.0207105,0.03082025,0.03082025,0.03082025,0.03082025,0.03082025,0.04724367,0.04724367,0.04724367,0.04724367,0.04724367,0.07204782,0.07204782,0.07204782,0.07204782,0.07204782,0.13500115,0.13500115,0.13500115,0.13500115,0.13500115,0.20623593,0.20623593,0.20623593,0.20623593,0.20623593,0.28860114,0.28860114,0.28860114,0.28860114,0.28860114,0.37574104,0.37574104,0.37574104,0.37574104,0.37574104,0.46696627
1971,0.0499856,0.00250056,0.00250056,0.00250056,0.00250056,0.00062113,0.00062113,0.00062113,0.00062113,0.00062113,0.00056592,0.00056592,0.00056592,0.00056592,0.00056592,0.00100112,0.00100112,0.00100112,0.00100112,0.00100112,0.00139152,0.00139152,0.00139152,0.00139152,0.00139152,0.00163233,0.00163233,0.00163233,0.00163233,0.00163233,0.00203388,0.00203388,0.00203388,0.00203388,0.00203388,0.00285061,0.00285061,0.00285061,0.00285061,0.00285061,0.00408212,0.00408212,0.00408212,0.00408212,0.00408212,0.00599712,0.00599712,0.00599712,0.00599712,0.00599712,0.00907022,0.00907022,0.00907022,0.00907022,0.00907022,0.0138002,0.0138002,0.0138002,0.0138002,0.0138002,0.0207105,0.0207105,0.0207105,0.0207105,0.0207105,0.03082025,0.03082025,0.03082025,0.03082025,0.03082025,0.04724367,0.04724367,0.04724367,0.04724367,0.04724367,0.07204782,0.07204782,0.07204782,0.07204782,0.07204782,0.13500115,0.13500115,0.13500115,0.13500115,0.13500115,0.20623593,0.20623593,0.20623593,0.20623593,0.20623593,0.28860114,0.28860114,0.28860114,0.28860114,0.28860114,0.37574104,0.37574104,0.37574104,0.37574104,0.37574104,0.46696627
