Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06749,0.00352,0.00352,0.00352,0.00352,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00078,0.00078,0.00078,0.00078,0.00078,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00198,0.00198,0.00198,0.00198,0.00198,0.0022,0.0022,0.0022,0.0022,0.0022,0.00271,0.00271,0.00271,0.00271,0.00271,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00507,0.00507,0.00507,0.00507,0.00507,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.030119999999999997,0.030119999999999997,0.030119999999999997,0.030119999999999997,0.030119999999999997,0.04427,0.04427,0.04427,0.04427,0.04427,0.06364,0.06364,0.06364,0.06364,0.06364,0.09029,0.09029,0.09029,0.09029,0.09029,0.16504961,0.16504961,0.16504961,0.16504961,0.16504961,0.24417593,0.24417593,0.24417593,0.24417593,0.24417593,0.33167504,0.33167504,0.33167504,0.33167504,0.33167504,0.41972308,0.41972308,0.41972308,0.41972308,0.41972308,0.50630909
1961,0.06749,0.00352,0.00352,0.00352,0.00352,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00078,0.00078,0.00078,0.00078,0.00078,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00198,0.00198,0.00198,0.00198,0.00198,0.0022,0.0022,0.0022,0.0022,0.0022,0.00271,0.00271,0.00271,0.00271,0.00271,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00507,0.00507,0.00507,0.00507,0.00507,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.030119999999999997,0.030119999999999997,0.030119999999999997,0.030119999999999997,0.030119999999999997,0.04427,0.04427,0.04427,0.04427,0.04427,0.06364,0.06364,0.06364,0.06364,0.06364,0.09029,0.09029,0.09029,0.09029,0.09029,0.16504961,0.16504961,0.16504961,0.16504961,0.16504961,0.24417593,0.24417593,0.24417593,0.24417593,0.24417593,0.33167504,0.33167504,0.33167504,0.33167504,0.33167504,0.41972308,0.41972308,0.41972308,0.41972308,0.41972308,0.50630909
1962,0.06749,0.00352,0.00352,0.00352,0.00352,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00078,0.00078,0.00078,0.00078,0.00078,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00198,0.00198,0.00198,0.00198,0.00198,0.0022,0.0022,0.0022,0.0022,0.0022,0.00271,0.00271,0.00271,0.00271,0.00271,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00507,0.00507,0.00507,0.00507,0.00507,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.030119999999999997,0.030119999999999997,0.030119999999999997,0.030119999999999997,0.030119999999999997,0.04427,0.04427,0.04427,0.04427,0.04427,0.06364,0.06364,0.06364,0.06364,0.06364,0.09029,0.09029,0.09029,0.09029,0.09029,0.16504961,0.16504961,0.16504961,0.16504961,0.16504961,0.24417593,0.24417593,0.24417593,0.24417593,0.24417593,0.33167504,0.33167504,0.33167504,0.33167504,0.33167504,0.41972308,0.41972308,0.41972308,0.41972308,0.41972308,0.50630909
1963,0.06749,0.00352,0.00352,0.00352,0.00352,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00078,0.00078,0.00078,0.00078,0.00078,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00198,0.00198,0.00198,0.00198,0.00198,0.0022,0.0022,0.0022,0.0022,0.0022,0.00271,0.00271,0.00271,0.00271,0.00271,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00507,0.00507,0.00507,0.00507,0.00507,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.030119999999999997,0.030119999999999997,0.030119999999999997,0.030119999999999997,0.030119999999999997,0.04427,0.04427,0.04427,0.04427,0.04427,0.06364,0.06364,0.06364,0.06364,0.06364,0.09029,0.09029,0.09029,0.09029,0.09029,0.16504961,0.16504961,0.16504961,0.16504961,0.16504961,0.24417593,0.24417593,0.24417593,0.24417593,0.24417593,0.33167504,0.33167504,0.33167504,0.33167504,0.33167504,0.41972308,0.41972308,0.41972308,0.41972308,0.41972308,0.50630909
1964,0.06749,0.00352,0.00352,0.00352,0.00352,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00078,0.00078,0.00078,0.00078,0.00078,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00198,0.00198,0.00198,0.00198,0.00198,0.0022,0.0022,0.0022,0.0022,0.0022,0.00271,0.00271,0.00271,0.00271,0.00271,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00507,0.00507,0.00507,0.00507,0.00507,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.030119999999999997,0.030119999999999997,0.030119999999999997,0.030119999999999997,0.030119999999999997,0.04427,0.04427,0.04427,0.04427,0.04427,0.06364,0.06364,0.06364,0.06364,0.06364,0.09029,0.09029,0.09029,0.09029,0.09029,0.16504961,0.16504961,0.16504961,0.16504961,0.16504961,0.24417593,0.24417593,0.24417593,0.24417593,0.24417593,0.33167504,0.33167504,0.33167504,0.33167504,0.33167504,0.41972308,0.41972308,0.41972308,0.41972308,0.41972308,0.50630909
1965,0.06508,0.00317,0.00317,0.00317,0.00317,0.0008,0.0008,0.0008,0.0008,0.0008,0.00074,0.00074,0.00074,0.00074,0.00074,0.00133,0.00133,0.00133,0.00133,0.00133,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.00215,0.00215,0.00215,0.00215,0.00215,0.00267,0.00267,0.00267,0.00267,0.00267,0.0038,0.0038,0.0038,0.0038,0.0038,0.00551,0.00551,0.00551,0.00551,0.00551,0.00821,0.00821,0.00821,0.00821,0.00821,0.01287,0.01287,0.01287,0.01287,0.01287,0.02018,0.02018,0.02018,0.02018,0.02018,0.02999,0.02999,0.02999,0.02999,0.02999,0.04337,0.04337,0.04337,0.04337,0.04337,0.05985,0.05985,0.05985,0.05985,0.05985,0.08926,0.08926,0.08926,0.08926,0.08926,0.16282279,0.16282279,0.16282279,0.16282279,0.16282279,0.24313807,0.24313807,0.24313807,0.24313807,0.24313807,0.33223634,0.33223634,0.33223634,0.33223634,0.33223634,0.42186727,0.42186727,0.42186727,0.42186727,0.42186727,0.50962906
1966,0.06508,0.00317,0.00317,0.00317,0.00317,0.0008,0.0008,0.0008,0.0008,0.0008,0.00074,0.00074,0.00074,0.00074,0.00074,0.00133,0.00133,0.00133,0.00133,0.00133,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.00215,0.00215,0.00215,0.00215,0.00215,0.00267,0.00267,0.00267,0.00267,0.00267,0.0038,0.0038,0.0038,0.0038,0.0038,0.00551,0.00551,0.00551,0.00551,0.00551,0.00821,0.00821,0.00821,0.00821,0.00821,0.01287,0.01287,0.01287,0.01287,0.01287,0.02018,0.02018,0.02018,0.02018,0.02018,0.02999,0.02999,0.02999,0.02999,0.02999,0.04337,0.04337,0.04337,0.04337,0.04337,0.05985,0.05985,0.05985,0.05985,0.05985,0.08926,0.08926,0.08926,0.08926,0.08926,0.16282279,0.16282279,0.16282279,0.16282279,0.16282279,0.24313807,0.24313807,0.24313807,0.24313807,0.24313807,0.33223634,0.33223634,0.33223634,0.33223634,0.33223634,0.42186727,0.42186727,0.42186727,0.42186727,0.42186727,0.50962906
1967,0.06508,0.00317,0.00317,0.00317,0.00317,0.0008,0.0008,0.0008,0.0008,0.0008,0.00074,0.00074,0.00074,0.00074,0.00074,0.00133,0.00133,0.00133,0.00133,0.00133,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.00215,0.00215,0.00215,0.00215,0.00215,0.00267,0.00267,0.00267,0.00267,0.00267,0.0038,0.0038,0.0038,0.0038,0.0038,0.00551,0.00551,0.00551,0.00551,0.00551,0.00821,0.00821,0.00821,0.00821,0.00821,0.01287,0.01287,0.01287,0.01287,0.01287,0.02018,0.02018,0.02018,0.02018,0.02018,0.02999,0.02999,0.02999,0.02999,0.02999,0.04337,0.04337,0.04337,0.04337,0.04337,0.05985,0.05985,0.05985,0.05985,0.05985,0.08926,0.08926,0.08926,0.08926,0.08926,0.16282279,0.16282279,0.16282279,0.16282279,0.16282279,0.24313807,0.24313807,0.24313807,0.24313807,0.24313807,0.33223634,0.33223634,0.33223634,0.33223634,0.33223634,0.42186727,0.42186727,0.42186727,0.42186727,0.42186727,0.50962906
1968,0.06508,0.00317,0.00317,0.00317,0.00317,0.0008,0.0008,0.0008,0.0008,0.0008,0.00074,0.00074,0.00074,0.00074,0.00074,0.00133,0.00133,0.00133,0.00133,0.00133,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.00215,0.00215,0.00215,0.00215,0.00215,0.00267,0.00267,0.00267,0.00267,0.00267,0.0038,0.0038,0.0038,0.0038,0.0038,0.00551,0.00551,0.00551,0.00551,0.00551,0.00821,0.00821,0.00821,0.00821,0.00821,0.01287,0.01287,0.01287,0.01287,0.01287,0.02018,0.02018,0.02018,0.02018,0.02018,0.02999,0.02999,0.02999,0.02999,0.02999,0.04337,0.04337,0.04337,0.04337,0.04337,0.05985,0.05985,0.05985,0.05985,0.05985,0.08926,0.08926,0.08926,0.08926,0.08926,0.16282279,0.16282279,0.16282279,0.16282279,0.16282279,0.24313807,0.24313807,0.24313807,0.24313807,0.24313807,0.33223634,0.33223634,0.33223634,0.33223634,0.33223634,0.42186727,0.42186727,0.42186727,0.42186727,0.42186727,0.50962906
1969,0.06508,0.00317,0.00317,0.00317,0.00317,0.0008,0.0008,0.0008,0.0008,0.0008,0.00074,0.00074,0.00074,0.00074,0.00074,0.00133,0.00133,0.00133,0.00133,0.00133,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.00215,0.00215,0.00215,0.00215,0.00215,0.00267,0.00267,0.00267,0.00267,0.00267,0.0038,0.0038,0.0038,0.0038,0.0038,0.00551,0.00551,0.00551,0.00551,0.00551,0.00821,0.00821,0.00821,0.00821,0.00821,0.01287,0.01287,0.01287,0.01287,0.01287,0.02018,0.02018,0.02018,0.02018,0.02018,0.02999,0.02999,0.02999,0.02999,0.02999,0.04337,0.04337,0.04337,0.04337,0.04337,0.05985,0.05985,0.05985,0.05985,0.05985,0.08926,0.08926,0.08926,0.08926,0.08926,0.16282279,0.16282279,0.16282279,0.16282279,0.16282279,0.24313807,0.24313807,0.24313807,0.24313807,0.24313807,0.33223634,0.33223634,0.33223634,0.33223634,0.33223634,0.42186727,0.42186727,0.42186727,0.42186727,0.42186727,0.50962906
1970,0.05449,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00067,0.00067,0.00067,0.00067,0.00067,0.0012,0.0012,0.0012,0.0012,0.0012,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.00197,0.00197,0.00197,0.00197,0.00197,0.00245,0.00245,0.00245,0.00245,0.00245,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00526,0.00526,0.00526,0.00526,0.00526,0.00805,0.00805,0.00805,0.00805,0.00805,0.01243,0.01243,0.01243,0.01243,0.01243,0.01906,0.01906,0.01906,0.01906,0.01906,0.028589999999999997,0.028589999999999997,0.028589999999999997,0.028589999999999997,0.028589999999999997,0.04138,0.04138,0.04138,0.04138,0.04138,0.05961,0.05961,0.05961,0.05961,0.05961,0.08771,0.08771,0.08771,0.08771,0.08771,0.15961836,0.15961836,0.15961836,0.15961836,0.15961836,0.23788009999999998,0.23788009999999998,0.23788009999999998,0.23788009999999998,0.23788009999999998,0.32510508,0.32510508,0.32510508,0.32510508,0.32510508,0.41344112,0.41344112,0.41344112,0.41344112,0.41344112,0.50091186
