Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077096326855058865,0.017896455889787038,0.035839449169951215,0.06262215258829702,0.09655582106188396,0.1328691518962562,0.1650351781866105,0.18713153542472885,0.19591737378359386,0.19181816606528168,0.17812730929877912,0.1591308709905585,0.13871412938828726,0.1196350639635757,0.10280343253629538,0.08802753289011146,0.07509511693196803,0.06381276849108539,0.05400194260219844,0.04545930447490919,0.03798883828380153,0.031448504197667364,0.025736273423120074,0.020774037721150836,0.016447650537288395,0.012659683679556336,0.009387353340653553,0.006645537272517316,0.00445104060862118,0.002797083297622486,0.00163651294455334,8.846553630733568e-4,4.384699478916301e-4,1.9773658186152265e-4,8.051672602312665e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007652545731075882,0.017811323228167013,0.03574507004870174,0.06255690151216588,0.09655678797682567,0.13293773895023228,0.165112919357369,0.18710720396650446,0.19566446439679117,0.19123916868242047,0.17717920461803993,0.15782403826663524,0.13709182246566867,0.11774753945974432,0.10070180865253783,0.08576901786104542,0.07273850024328675,0.06141465120906162,0.05161419942542532,0.043129704443315514,0.0357617759333564,0.029363310960559056,0.023825518656918853,0.019062344138600945,0.014955706756809295,0.011404841129973867,0.008377517443079975,0.005874587576416584,0.003897445672591349,0.0024261471209213103,0.0014062784563666191,7.532479559384849e-4,3.7000906731839167e-4,1.654207014675935e-4,6.679835306412684e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076118065360692815,0.01773478388142072,0.035610131859859985,0.0623231108505366,0.09615477616416186,0.13226871486382594,0.16406890452733927,0.1856079746995713,0.19369240225576703,0.18885033784212354,0.17448377001440302,0.15495061796900278,0.13415334668058582,0.1148201950457101,0.09783316150058426,0.08299486529762792,0.0700857475898857,0.05890302062320074,0.049257694520735064,0.04094055036737379,0.033752497296129044,0.02754505280695627,0.022206473494319014,0.017646785995947926,0.013748289706494275,0.010410486078488181,0.007594755278397056,0.005291248673043465,0.0034897760273689357,0.0021612562631803355,0.0012474972181101896,6.661392394627976e-4,3.2662547693958015e-4,1.4596952837167866e-4,5.901588980956922e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007589442011287221,0.017669753860260186,0.035434805966105674,0.061908670955510545,0.09530983580252121,0.13077711037352133,0.1617619911495243,0.1824378387274566,0.18976515796162988,0.1843994466920402,0.16979770201704442,0.1502958599474639,0.1297236615707492,0.11072097770072756,0.09410563149692189,0.07964667525552027,0.06710347012926188,0.05626088383939198,0.04692407012776919,0.038886234073936175,0.031954419898071296,0.025984175587652356,0.020865942764755046,0.016510817498262324,0.012806321482608145,0.00965611821201129,0.0070184710159465705,0.004876223719103016,0.0032112702638335687,0.001989017014219487,0.0011504034076251861,6.168861130621555e-4,3.045062094457303e-4,1.3737787346908804e-4,5.624190918609817e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007582921451774145,0.01761950885126382,0.03524633631188169,0.061400671926946954,0.09422089937724697,0.1288286228262711,0.15876124594694924,0.17836911884594847,0.18481661429769358,0.1789103579273249,0.16415490447376835,0.14483517192187678,0.1246734302092572,0.1061929666520195,0.09012863177609215,0.07620423504721634,0.06415245138412787,0.053744464074922026,0.04478116095388551,0.03706273560775276,0.03040773454143703,0.024680012497018084,0.019775690079493806,0.015609872812225572,0.012077261605089743,0.009087038856115311,0.006596153395868311,0.004582507733222717,0.003022735627010794,0.0018791841002396528,0.0010935678019964414,5.916639232066151e-4,2.9559917598120727e-4,1.3544902172645077e-4,5.65377885523043e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007588668349680141,0.017587413908870145,0.03507815414403502,0.060908390827522516,0.09313876504240648,0.12688319039739396,0.15577769756315513,0.1743577901991153,0.17998963636062165,0.17362008606344703,0.1587874189193462,0.13971436754623745,0.12001073889813317,0.10208432233159274,0.08658812998224014,0.07320034721351257,0.06162814968962818,0.051631181126723366,0.043008758421574096,0.03557222294841105,0.029155740217668848,0.0236338812790148,0.018909623571770208,0.014902385107797749,0.011512642314602617,0.00865356173074983,0.006280858687396114,0.004368687478612547,0.002890044281585353,0.001805621441220645,0.001058517658936522,5.785080001095104e-4,2.928539907273401e-4,1.364313255390401e-4,5.811508593166246e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076031681403990895,0.01757685815857627,0.03496308112189835,0.06053778971710138,0.092303560187962,0.12537530126486882,0.15347363830303196,0.17128150336599196,0.17631824633470497,0.1696319480383958,0.15477947816256796,0.13592983806160075,0.11660368344345709,0.09912040023517697,0.0840684689280141,0.0710881640787761,0.059866957213795584,0.050157335412458454,0.04176035199648255,0.03450238053562313,0.028236426702169606,0.022848626932983902,0.018247950822465348,0.014356072105764311,0.011074857068289848,0.008317342035277411,0.00603653700763933,0.00420301548642805,0.002786935231733235,0.0017479884763917557,0.001030574029084066,5.675993655641823e-4,2.902149811514858e-4,1.369008395410917e-4,5.9209840785885415e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007622919313589133,0.017591293629421002,0.03493367396662988,0.06039270769766992,0.09194798544758591,0.12472144596276527,0.1524772258802685,0.1699642086792396,0.17476384750427879,0.1679628053604287,0.15312306688083316,0.13438844298060773,0.11524042650065318,0.09796049917383232,0.08310322712733043,0.07028442997522888,0.0591809611533282,0.04954431880820971,0.04118137929504032,0.0339378409298492,0.027688525986046077,0.02233071803740167,0.017776558380783052,0.013945584174046621,0.010733761558115791,0.008047404575606818,0.005833884303666225,0.004059450941172821,0.002691561590009211,0.0016890124869369926,9.969211948513742e-4,5.500558051725241e-4,2.819610721395201e-4,1.3345245119889733e-4,5.796121510956577e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007648353744982083,0.017639743286469098,0.03502516597972922,0.060565318762900375,0.09226051886572355,0.12524144640738694,0.1532543355082765,0.17100239515762847,0.17601036644815135,0.16932674687270316,0.15450819328230259,0.13571665515034112,0.11646287766805147,0.09905656269324306,0.08405727775555343,0.07107305980667264,0.05978127909742229,0.04994002613693447,0.0413670272569037,0.0339322344340922,0.027535046862419508,0.02208222092803449,0.0174844351058429,0.013652755361562418,0.010468075993615725,0.007822028113268167,0.005652563973550389,0.003920241920988434,0.002589412654759695,0.0016175898351556061,9.496203457252429e-4,5.205876614599053e-4,2.648181747399952e-4,1.2421085809589748e-4,5.337980619303608e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007695817632526814,0.017753475033531096,0.035283434526360284,0.06110237256613479,0.0932579584462095,0.12688059625361373,0.15564202148745626,0.17410920303101748,0.17965967055312568,0.17324973006125574,0.1584291222217359,0.13941684759462553,0.11980932063592187,0.10199731488999998,0.0865756700416934,0.07315713618648709,0.061427994581436295,0.051158744578094016,0.04218180632897284,0.03439406833754848,0.02771978196680602,0.022072499497492314,0.017357062552612552,0.013471056063071692,0.010274448226942746,0.007639600048060284,0.0054927764119774665,0.0037877066488488874,0.002484801927720313,0.0015393151166567867,8.945287411412924e-4,4.844140470298393e-4,2.4283958466997957e-4,1.1195080411891338e-4,4.714814334243867e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007786216547329328,0.017970670976609236,0.03576003572810492,0.062045413356085065,0.09492525184083439,0.12950794791126136,0.15934407686305252,0.17880617643644758,0.18507529937450878,0.17899310682343889,0.16411145235338956,0.1447368299638243,0.12458898758091218,0.10617285004106955,0.09013674424013393,0.07610527428081466,0.06377816233262344,0.05294116168622668,0.04344278019127589,0.035205511484269744,0.02817517347544513,0.022268861781581568,0.01738271097881529,0.01339860003017885,0.01015450539280565,0.007503281432966968,0.0053591294530071715,0.0036681344781409925,0.0023854884942588646,0.0014625928092974996,8.396076659003635e-4,4.48171958042868e-4,2.2092087568111079e-4,9.987598935906768e-5,4.112691788728233e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007941962795074161,0.018332774351007802,0.03651263724009652,0.0634456444310292,0.09725970797246664,0.13300426994391856,0.1640697879637255,0.18460820397738797,0.19159829480555285,0.18578000256224161,0.1707304156017395,0.15086737802075215,0.13005294887387267,0.11091837369785865,0.09417067762432751,0.07944741467743578,0.06646129216102559,0.055011792468247035,0.04496097957210434,0.036249912286717936,0.028838387847798796,0.022643903720598827,0.017553810428103722,0.0134360729241867,0.010111127186733846,0.007416565948569937,0.005255930305059373,0.003567033228383596,0.002298049585618218,0.0013943419896981953,7.911867416943837e-4,4.1691457466163566e-4,2.0259659109950838e-4,9.01556121457247e-5,3.648275056696865e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008188486351162679,0.018887229151548685,0.03760870297785415,0.06536683342218343,0.10026953933189985,0.13725133334900905,0.1695093279591534,0.19098251453223958,0.19849059967155588,0.1927270715065184,0.17733677505231862,0.15686820187822356,0.13532492063103027,0.11545289370411423,0.09800758848184975,0.08263277091788354,0.0690467528801299,0.05705492406099436,0.04652472070770737,0.03740120809288201,0.029645429121319414,0.02317290025115233,0.01786626901947791,0.013586861162956782,0.010148756008637645,0.007383582850336624,0.005187464074963674,0.003489390725688326,0.0022281245267073437,0.001340226956580344,7.541970299475997e-4,3.9436038031351236e-4,1.9029971432379258e-4,8.416931778054346e-5,3.389024431373002e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008541127141368525,0.019660846084472078,0.03908006332264581,0.06782036040956001,0.10389686601401073,0.1420587737649671,0.17528416166265395,0.19733859450991764,0.2049705935299238,0.1989205318088385,0.18296055156015661,0.16178418659442834,0.13951676632996407,0.11898465608368579,0.10096658075192859,0.08509808337582497,0.07108896590704383,0.05873672816747314,0.04790084533511428,0.038509566680292526,0.030508277538018817,0.023808816658542613,0.01829685562137875,0.013839296052338353,0.010260946555700133,0.007400999500239802,0.005152872325154576,0.003436299276913807,0.0021779862115617137,0.0013028380823777175,7.308937295174787e-4,3.8213535465031934e-4,1.8503339448792662e-4,8.245626230931667e-5,3.360535790685085e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008955510372185956,0.02056108640403222,0.04075925784121815,0.07053998719409454,0.10776501445647184,0.1469460510195275,0.18083403259414563,0.2030714834391995,0.2104254095649561,0.203770386294508,0.18705530499991854,0.1651227911919016,0.14219161973137917,0.12112820073891153,0.10270672853334392,0.08653997309760257,0.07231577565317118,0.059811125942184205,0.048865809694697844,0.039374320479865194,0.03125256438754318,0.02440675125346188,0.01873152500056514,0.01410955190025483,0.01039059624712694,0.007432540433202454,0.0051302321424158,0.0033944783522055332,0.002138890389349608,0.0012757107430831761,7.162397188849007e-4,3.764533855702e-4,1.8421065429964227e-4,8.345899069668818e-5,3.481692968486777e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009362105443039727,0.021445707742913888,0.04239590063940498,0.07314244080662785,0.11135830361285491,0.15129647572115643,0.18549556828719954,0.20753065627331216,0.21426433427960004,0.20677040629683874,0.18920245266194508,0.1665418873607237,0.14306618462468532,0.12164060455704978,0.10300877180045909,0.08674903454991435,0.07251760384060457,0.060062602662544394,0.0491969367328199,0.039772678963842616,0.03166886498868317,0.02478373640185076,0.01902275658263532,0.01428922251893886,0.010465163717003638,0.007433224324020815,0.005092887446454395,0.0033478684522512533,0.002100186843488702,0.001250941374994624,7.041191356437737e-4,3.7276242502291476e-4,1.8473174188194438e-4,8.529448720817833e-5,3.6518847627570216e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967852514736038,0.022147552914172218,0.04369890311018911,0.07518798797617902,0.11409443108637658,0.1544270603113415,0.18855161274292678,0.21003414610404209,0.21589209839710802,0.20743538233275216,0.18902441705077894,0.16575290992917907,0.14191614285981932,0.12033769781461891,0.10170782157375788,0.08556277559878292,0.07152222511241177,0.059302171176757006,0.0486867279988452,0.03948660948731871,0.031544892787696746,0.02475016657028167,0.019016341167430017,0.014265662038322776,0.010410658027708868,0.007358336118613458,0.005015065791125142,0.0032813276641190338,0.0020520200713447395,0.0012212876938357596,6.889160593404613e-4,3.668063732131775e-4,1.8358616879801735e-4,8.601730899126996e-5,3.757377557920443e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981390253091574,0.022482402653790146,0.04434950339679414,0.07620063182310767,0.11535352449994624,0.15562679114470757,0.18927696734139737,0.2099180580160664,0.21475774785228816,0.20534575116691814,0.18622317005199135,0.16255329190146967,0.13860370127965618,0.11711849430499456,0.09871657777295341,0.08288936283827845,0.0692202867692647,0.057395210549699656,0.04717275075668087,0.03833310211677068,0.03069348326327542,0.024133144079477815,0.018568773616181092,0.013933332917507119,0.010158065646311354,0.007166610447035366,0.004873273173584024,0.003181187615543373,0.001985536187354794,0.0011802352682109597,6.65530127293521e-4,3.546356002056661e-4,1.7787689814987217e-4,8.365395920848163e-5,3.674432864499567e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009708990930235192,0.022325924215264706,0.04412932082883163,0.0758557736437171,0.11472413623384184,0.1544496262918044,0.18726041977593466,0.20686801330603208,0.2106784637510216,0.20045149527761943,0.18085703550924934,0.15707357595833785,0.1332960054796492,0.11215837779066515,0.09419823659835787,0.07886562952102678,0.06571338462011858,0.05440365427935722,0.04467665229757742,0.03629871904998102,0.02907699880215204,0.022883790719480362,0.017631894252178332,0.013253405399479064,0.009680619846525722,0.00684132892153974,0.004657428845367531,0.0030410759622456016,0.001896234066162195,0.0011243037384162718,6.312201310516585e-4,3.3416693016004003e-4,1.6611601499307585e-4,7.721557538053347e-5,3.3421324572867285e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
