Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.017687,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.00036,0.00036,0.00036,0.00036,0.00036,0.000268,0.000268,0.000268,0.000268,0.000268,0.000471,0.000471,0.000471,0.000471,0.000471,0.000521,0.000521,0.000521,0.000521,0.000521,0.000646,0.000646,0.000646,0.000646,0.000646,0.000935,0.000935,0.000935,0.000935,0.000935,0.00134,0.00134,0.00134,0.00134,0.00134,0.002069,0.002069,0.002069,0.002069,0.002069,0.003193,0.003193,0.003193,0.003193,0.003193,0.005217,0.005217,0.005217,0.005217,0.005217,0.008276,0.008276,0.008276,0.008276,0.008276,0.014013999999999999,0.014013999999999999,0.014013999999999999,0.014013999999999999,0.014013999999999999,0.024683,0.024683,0.024683,0.024683,0.024683,0.044173000000000004,0.044173000000000004,0.044173000000000004,0.044173000000000004,0.044173000000000004,0.07822,0.07822,0.07822,0.07822,0.07822,0.135193,0.135193,0.135193,0.135193,0.135193,0.216239,0.216239,0.216239,0.216239,0.216239,0.325704,0.325704,0.325704,0.325704,0.325704,0.455388,0.455388,0.455388,0.455388,0.455388,0.5952381
1961,0.017687,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.00036,0.00036,0.00036,0.00036,0.00036,0.000268,0.000268,0.000268,0.000268,0.000268,0.000471,0.000471,0.000471,0.000471,0.000471,0.000521,0.000521,0.000521,0.000521,0.000521,0.000646,0.000646,0.000646,0.000646,0.000646,0.000935,0.000935,0.000935,0.000935,0.000935,0.00134,0.00134,0.00134,0.00134,0.00134,0.002069,0.002069,0.002069,0.002069,0.002069,0.003193,0.003193,0.003193,0.003193,0.003193,0.005217,0.005217,0.005217,0.005217,0.005217,0.008276,0.008276,0.008276,0.008276,0.008276,0.014013999999999999,0.014013999999999999,0.014013999999999999,0.014013999999999999,0.014013999999999999,0.024683,0.024683,0.024683,0.024683,0.024683,0.044173000000000004,0.044173000000000004,0.044173000000000004,0.044173000000000004,0.044173000000000004,0.07822,0.07822,0.07822,0.07822,0.07822,0.135193,0.135193,0.135193,0.135193,0.135193,0.216239,0.216239,0.216239,0.216239,0.216239,0.325704,0.325704,0.325704,0.325704,0.325704,0.455388,0.455388,0.455388,0.455388,0.455388,0.5952381
1962,0.017687,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.00036,0.00036,0.00036,0.00036,0.00036,0.000268,0.000268,0.000268,0.000268,0.000268,0.000471,0.000471,0.000471,0.000471,0.000471,0.000521,0.000521,0.000521,0.000521,0.000521,0.000646,0.000646,0.000646,0.000646,0.000646,0.000935,0.000935,0.000935,0.000935,0.000935,0.00134,0.00134,0.00134,0.00134,0.00134,0.002069,0.002069,0.002069,0.002069,0.002069,0.003193,0.003193,0.003193,0.003193,0.003193,0.005217,0.005217,0.005217,0.005217,0.005217,0.008276,0.008276,0.008276,0.008276,0.008276,0.014013999999999999,0.014013999999999999,0.014013999999999999,0.014013999999999999,0.014013999999999999,0.024683,0.024683,0.024683,0.024683,0.024683,0.044173000000000004,0.044173000000000004,0.044173000000000004,0.044173000000000004,0.044173000000000004,0.07822,0.07822,0.07822,0.07822,0.07822,0.135193,0.135193,0.135193,0.135193,0.135193,0.216239,0.216239,0.216239,0.216239,0.216239,0.325704,0.325704,0.325704,0.325704,0.325704,0.455388,0.455388,0.455388,0.455388,0.455388,0.5952381
1963,0.017687,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.00036,0.00036,0.00036,0.00036,0.00036,0.000268,0.000268,0.000268,0.000268,0.000268,0.000471,0.000471,0.000471,0.000471,0.000471,0.000521,0.000521,0.000521,0.000521,0.000521,0.000646,0.000646,0.000646,0.000646,0.000646,0.000935,0.000935,0.000935,0.000935,0.000935,0.00134,0.00134,0.00134,0.00134,0.00134,0.002069,0.002069,0.002069,0.002069,0.002069,0.003193,0.003193,0.003193,0.003193,0.003193,0.005217,0.005217,0.005217,0.005217,0.005217,0.008276,0.008276,0.008276,0.008276,0.008276,0.014013999999999999,0.014013999999999999,0.014013999999999999,0.014013999999999999,0.014013999999999999,0.024683,0.024683,0.024683,0.024683,0.024683,0.044173000000000004,0.044173000000000004,0.044173000000000004,0.044173000000000004,0.044173000000000004,0.07822,0.07822,0.07822,0.07822,0.07822,0.135193,0.135193,0.135193,0.135193,0.135193,0.216239,0.216239,0.216239,0.216239,0.216239,0.325704,0.325704,0.325704,0.325704,0.325704,0.455388,0.455388,0.455388,0.455388,0.455388,0.5952381
1964,0.017687,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.00036,0.00036,0.00036,0.00036,0.00036,0.000268,0.000268,0.000268,0.000268,0.000268,0.000471,0.000471,0.000471,0.000471,0.000471,0.000521,0.000521,0.000521,0.000521,0.000521,0.000646,0.000646,0.000646,0.000646,0.000646,0.000935,0.000935,0.000935,0.000935,0.000935,0.00134,0.00134,0.00134,0.00134,0.00134,0.002069,0.002069,0.002069,0.002069,0.002069,0.003193,0.003193,0.003193,0.003193,0.003193,0.005217,0.005217,0.005217,0.005217,0.005217,0.008276,0.008276,0.008276,0.008276,0.008276,0.014013999999999999,0.014013999999999999,0.014013999999999999,0.014013999999999999,0.014013999999999999,0.024683,0.024683,0.024683,0.024683,0.024683,0.044173000000000004,0.044173000000000004,0.044173000000000004,0.044173000000000004,0.044173000000000004,0.07822,0.07822,0.07822,0.07822,0.07822,0.135193,0.135193,0.135193,0.135193,0.135193,0.216239,0.216239,0.216239,0.216239,0.216239,0.325704,0.325704,0.325704,0.325704,0.325704,0.455388,0.455388,0.455388,0.455388,0.455388,0.5952381
1965,0.018854,0.000713,0.000713,0.000713,0.000713,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.000275,0.000275,0.000275,0.000275,0.000275,0.000522,0.000522,0.000522,0.000522,0.000522,0.000551,0.000551,0.000551,0.000551,0.000551,0.000625,0.000625,0.000625,0.000625,0.000625,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.002009,0.002009,0.002009,0.002009,0.002009,0.003303,0.003303,0.003303,0.003303,0.003303,0.005135,0.005135,0.005135,0.005135,0.005135,0.008314,0.008314,0.008314,0.008314,0.008314,0.013974,0.013974,0.013974,0.013974,0.013974,0.024605000000000002,0.024605000000000002,0.024605000000000002,0.024605000000000002,0.024605000000000002,0.044377999999999994,0.044377999999999994,0.044377999999999994,0.044377999999999994,0.044377999999999994,0.077632,0.077632,0.077632,0.077632,0.077632,0.13186900000000001,0.13186900000000001,0.13186900000000001,0.13186900000000001,0.13186900000000001,0.21261,0.21261,0.21261,0.21261,0.21261,0.31455,0.31455,0.31455,0.31455,0.31455,0.448353,0.448353,0.448353,0.448353,0.448353,0.59031877
1966,0.018854,0.000713,0.000713,0.000713,0.000713,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.000275,0.000275,0.000275,0.000275,0.000275,0.000522,0.000522,0.000522,0.000522,0.000522,0.000551,0.000551,0.000551,0.000551,0.000551,0.000625,0.000625,0.000625,0.000625,0.000625,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.002009,0.002009,0.002009,0.002009,0.002009,0.003303,0.003303,0.003303,0.003303,0.003303,0.005135,0.005135,0.005135,0.005135,0.005135,0.008314,0.008314,0.008314,0.008314,0.008314,0.013974,0.013974,0.013974,0.013974,0.013974,0.024605000000000002,0.024605000000000002,0.024605000000000002,0.024605000000000002,0.024605000000000002,0.044377999999999994,0.044377999999999994,0.044377999999999994,0.044377999999999994,0.044377999999999994,0.077632,0.077632,0.077632,0.077632,0.077632,0.13186900000000001,0.13186900000000001,0.13186900000000001,0.13186900000000001,0.13186900000000001,0.21261,0.21261,0.21261,0.21261,0.21261,0.31455,0.31455,0.31455,0.31455,0.31455,0.448353,0.448353,0.448353,0.448353,0.448353,0.59031877
1967,0.018854,0.000713,0.000713,0.000713,0.000713,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.000275,0.000275,0.000275,0.000275,0.000275,0.000522,0.000522,0.000522,0.000522,0.000522,0.000551,0.000551,0.000551,0.000551,0.000551,0.000625,0.000625,0.000625,0.000625,0.000625,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.002009,0.002009,0.002009,0.002009,0.002009,0.003303,0.003303,0.003303,0.003303,0.003303,0.005135,0.005135,0.005135,0.005135,0.005135,0.008314,0.008314,0.008314,0.008314,0.008314,0.013974,0.013974,0.013974,0.013974,0.013974,0.024605000000000002,0.024605000000000002,0.024605000000000002,0.024605000000000002,0.024605000000000002,0.044377999999999994,0.044377999999999994,0.044377999999999994,0.044377999999999994,0.044377999999999994,0.077632,0.077632,0.077632,0.077632,0.077632,0.13186900000000001,0.13186900000000001,0.13186900000000001,0.13186900000000001,0.13186900000000001,0.21261,0.21261,0.21261,0.21261,0.21261,0.31455,0.31455,0.31455,0.31455,0.31455,0.448353,0.448353,0.448353,0.448353,0.448353,0.59031877
1968,0.018854,0.000713,0.000713,0.000713,0.000713,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.000275,0.000275,0.000275,0.000275,0.000275,0.000522,0.000522,0.000522,0.000522,0.000522,0.000551,0.000551,0.000551,0.000551,0.000551,0.000625,0.000625,0.000625,0.000625,0.000625,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.002009,0.002009,0.002009,0.002009,0.002009,0.003303,0.003303,0.003303,0.003303,0.003303,0.005135,0.005135,0.005135,0.005135,0.005135,0.008314,0.008314,0.008314,0.008314,0.008314,0.013974,0.013974,0.013974,0.013974,0.013974,0.024605000000000002,0.024605000000000002,0.024605000000000002,0.024605000000000002,0.024605000000000002,0.044377999999999994,0.044377999999999994,0.044377999999999994,0.044377999999999994,0.044377999999999994,0.077632,0.077632,0.077632,0.077632,0.077632,0.13186900000000001,0.13186900000000001,0.13186900000000001,0.13186900000000001,0.13186900000000001,0.21261,0.21261,0.21261,0.21261,0.21261,0.31455,0.31455,0.31455,0.31455,0.31455,0.448353,0.448353,0.448353,0.448353,0.448353,0.59031877
1969,0.018854,0.000713,0.000713,0.000713,0.000713,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.000275,0.000275,0.000275,0.000275,0.000275,0.000522,0.000522,0.000522,0.000522,0.000522,0.000551,0.000551,0.000551,0.000551,0.000551,0.000625,0.000625,0.000625,0.000625,0.000625,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0008089999999999999,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.0013039999999999998,0.002009,0.002009,0.002009,0.002009,0.002009,0.003303,0.003303,0.003303,0.003303,0.003303,0.005135,0.005135,0.005135,0.005135,0.005135,0.008314,0.008314,0.008314,0.008314,0.008314,0.013974,0.013974,0.013974,0.013974,0.013974,0.024605000000000002,0.024605000000000002,0.024605000000000002,0.024605000000000002,0.024605000000000002,0.044377999999999994,0.044377999999999994,0.044377999999999994,0.044377999999999994,0.044377999999999994,0.077632,0.077632,0.077632,0.077632,0.077632,0.13186900000000001,0.13186900000000001,0.13186900000000001,0.13186900000000001,0.13186900000000001,0.21261,0.21261,0.21261,0.21261,0.21261,0.31455,0.31455,0.31455,0.31455,0.31455,0.448353,0.448353,0.448353,0.448353,0.448353,0.59031877
1970,0.017324000000000003,0.000602,0.000602,0.000602,0.000602,0.000303,0.000303,0.000303,0.000303,0.000303,0.000239,0.000239,0.000239,0.000239,0.000239,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000484,0.000484,0.000484,0.000484,0.000484,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.001176,0.001176,0.001176,0.001176,0.001176,0.002007,0.002007,0.002007,0.002007,0.002007,0.0033640000000000002,0.0033640000000000002,0.0033640000000000002,0.0033640000000000002,0.0033640000000000002,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.008296,0.008296,0.008296,0.008296,0.008296,0.014066,0.014066,0.014066,0.014066,0.014066,0.02455,0.02455,0.02455,0.02455,0.02455,0.044351,0.044351,0.044351,0.044351,0.044351,0.078248,0.078248,0.078248,0.078248,0.078248,0.133856,0.133856,0.133856,0.133856,0.133856,0.21235199999999999,0.21235199999999999,0.21235199999999999,0.21235199999999999,0.21235199999999999,0.317396,0.317396,0.317396,0.317396,0.317396,0.446101,0.446101,0.446101,0.446101,0.446101,0.58651026
