Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.023734,0.001143,0.001143,0.001143,0.001143,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.000459,0.000459,0.000459,0.000459,0.000459,0.001185,0.001185,0.001185,0.001185,0.001185,0.001716,0.001716,0.001716,0.001716,0.001716,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.001831,0.001831,0.001831,0.001831,0.001831,0.002395,0.002395,0.002395,0.002395,0.002395,0.0035740000000000004,0.0035740000000000004,0.0035740000000000004,0.0035740000000000004,0.0035740000000000004,0.005405,0.005405,0.005405,0.005405,0.005405,0.009489000000000001,0.009489000000000001,0.009489000000000001,0.009489000000000001,0.009489000000000001,0.016923,0.016923,0.016923,0.016923,0.016923,0.029013,0.029013,0.029013,0.029013,0.029013,0.045632,0.045632,0.045632,0.045632,0.045632,0.06917999999999999,0.06917999999999999,0.06917999999999999,0.06917999999999999,0.06917999999999999,0.104532,0.104532,0.104532,0.104532,0.104532,0.164732,0.164732,0.164732,0.164732,0.164732,0.249486,0.249486,0.249486,0.249486,0.249486,0.359908,0.359908,0.359908,0.359908,0.359908,0.49178599999999995,0.49178599999999995,0.49178599999999995,0.49178599999999995,0.49178599999999995,0.62383032
1961,0.023734,0.001143,0.001143,0.001143,0.001143,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.000459,0.000459,0.000459,0.000459,0.000459,0.001185,0.001185,0.001185,0.001185,0.001185,0.001716,0.001716,0.001716,0.001716,0.001716,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.001831,0.001831,0.001831,0.001831,0.001831,0.002395,0.002395,0.002395,0.002395,0.002395,0.0035740000000000004,0.0035740000000000004,0.0035740000000000004,0.0035740000000000004,0.0035740000000000004,0.005405,0.005405,0.005405,0.005405,0.005405,0.009489000000000001,0.009489000000000001,0.009489000000000001,0.009489000000000001,0.009489000000000001,0.016923,0.016923,0.016923,0.016923,0.016923,0.029013,0.029013,0.029013,0.029013,0.029013,0.045632,0.045632,0.045632,0.045632,0.045632,0.06917999999999999,0.06917999999999999,0.06917999999999999,0.06917999999999999,0.06917999999999999,0.104532,0.104532,0.104532,0.104532,0.104532,0.164732,0.164732,0.164732,0.164732,0.164732,0.249486,0.249486,0.249486,0.249486,0.249486,0.359908,0.359908,0.359908,0.359908,0.359908,0.49178599999999995,0.49178599999999995,0.49178599999999995,0.49178599999999995,0.49178599999999995,0.62383032
1962,0.023734,0.001143,0.001143,0.001143,0.001143,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.000459,0.000459,0.000459,0.000459,0.000459,0.001185,0.001185,0.001185,0.001185,0.001185,0.001716,0.001716,0.001716,0.001716,0.001716,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.001831,0.001831,0.001831,0.001831,0.001831,0.002395,0.002395,0.002395,0.002395,0.002395,0.0035740000000000004,0.0035740000000000004,0.0035740000000000004,0.0035740000000000004,0.0035740000000000004,0.005405,0.005405,0.005405,0.005405,0.005405,0.009489000000000001,0.009489000000000001,0.009489000000000001,0.009489000000000001,0.009489000000000001,0.016923,0.016923,0.016923,0.016923,0.016923,0.029013,0.029013,0.029013,0.029013,0.029013,0.045632,0.045632,0.045632,0.045632,0.045632,0.06917999999999999,0.06917999999999999,0.06917999999999999,0.06917999999999999,0.06917999999999999,0.104532,0.104532,0.104532,0.104532,0.104532,0.164732,0.164732,0.164732,0.164732,0.164732,0.249486,0.249486,0.249486,0.249486,0.249486,0.359908,0.359908,0.359908,0.359908,0.359908,0.49178599999999995,0.49178599999999995,0.49178599999999995,0.49178599999999995,0.49178599999999995,0.62383032
1963,0.023734,0.001143,0.001143,0.001143,0.001143,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.000459,0.000459,0.000459,0.000459,0.000459,0.001185,0.001185,0.001185,0.001185,0.001185,0.001716,0.001716,0.001716,0.001716,0.001716,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.001831,0.001831,0.001831,0.001831,0.001831,0.002395,0.002395,0.002395,0.002395,0.002395,0.0035740000000000004,0.0035740000000000004,0.0035740000000000004,0.0035740000000000004,0.0035740000000000004,0.005405,0.005405,0.005405,0.005405,0.005405,0.009489000000000001,0.009489000000000001,0.009489000000000001,0.009489000000000001,0.009489000000000001,0.016923,0.016923,0.016923,0.016923,0.016923,0.029013,0.029013,0.029013,0.029013,0.029013,0.045632,0.045632,0.045632,0.045632,0.045632,0.06917999999999999,0.06917999999999999,0.06917999999999999,0.06917999999999999,0.06917999999999999,0.104532,0.104532,0.104532,0.104532,0.104532,0.164732,0.164732,0.164732,0.164732,0.164732,0.249486,0.249486,0.249486,0.249486,0.249486,0.359908,0.359908,0.359908,0.359908,0.359908,0.49178599999999995,0.49178599999999995,0.49178599999999995,0.49178599999999995,0.49178599999999995,0.62383032
1964,0.023734,0.001143,0.001143,0.001143,0.001143,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.000459,0.000459,0.000459,0.000459,0.000459,0.001185,0.001185,0.001185,0.001185,0.001185,0.001716,0.001716,0.001716,0.001716,0.001716,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.001831,0.001831,0.001831,0.001831,0.001831,0.002395,0.002395,0.002395,0.002395,0.002395,0.0035740000000000004,0.0035740000000000004,0.0035740000000000004,0.0035740000000000004,0.0035740000000000004,0.005405,0.005405,0.005405,0.005405,0.005405,0.009489000000000001,0.009489000000000001,0.009489000000000001,0.009489000000000001,0.009489000000000001,0.016923,0.016923,0.016923,0.016923,0.016923,0.029013,0.029013,0.029013,0.029013,0.029013,0.045632,0.045632,0.045632,0.045632,0.045632,0.06917999999999999,0.06917999999999999,0.06917999999999999,0.06917999999999999,0.06917999999999999,0.104532,0.104532,0.104532,0.104532,0.104532,0.164732,0.164732,0.164732,0.164732,0.164732,0.249486,0.249486,0.249486,0.249486,0.249486,0.359908,0.359908,0.359908,0.359908,0.359908,0.49178599999999995,0.49178599999999995,0.49178599999999995,0.49178599999999995,0.49178599999999995,0.62383032
1965,0.025103,0.001016,0.001016,0.001016,0.001016,0.000529,0.000529,0.000529,0.000529,0.000529,0.0004940000000000001,0.0004940000000000001,0.0004940000000000001,0.0004940000000000001,0.0004940000000000001,0.001242,0.001242,0.001242,0.001242,0.001242,0.0017870000000000002,0.0017870000000000002,0.0017870000000000002,0.0017870000000000002,0.0017870000000000002,0.001715,0.001715,0.001715,0.001715,0.001715,0.002039,0.002039,0.002039,0.002039,0.002039,0.002592,0.002592,0.002592,0.002592,0.002592,0.004038,0.004038,0.004038,0.004038,0.004038,0.006306,0.006306,0.006306,0.006306,0.006306,0.010157,0.010157,0.010157,0.010157,0.010157,0.017128,0.017128,0.017128,0.017128,0.017128,0.030045999999999996,0.030045999999999996,0.030045999999999996,0.030045999999999996,0.030045999999999996,0.048858,0.048858,0.048858,0.048858,0.048858,0.074137,0.074137,0.074137,0.074137,0.074137,0.109878,0.109878,0.109878,0.109878,0.109878,0.16718,0.16718,0.16718,0.16718,0.16718,0.247977,0.247977,0.247977,0.247977,0.247977,0.363286,0.363286,0.363286,0.363286,0.363286,0.477584,0.477584,0.477584,0.477584,0.477584,0.60606061
1966,0.025103,0.001016,0.001016,0.001016,0.001016,0.000529,0.000529,0.000529,0.000529,0.000529,0.0004940000000000001,0.0004940000000000001,0.0004940000000000001,0.0004940000000000001,0.0004940000000000001,0.001242,0.001242,0.001242,0.001242,0.001242,0.0017870000000000002,0.0017870000000000002,0.0017870000000000002,0.0017870000000000002,0.0017870000000000002,0.001715,0.001715,0.001715,0.001715,0.001715,0.002039,0.002039,0.002039,0.002039,0.002039,0.002592,0.002592,0.002592,0.002592,0.002592,0.004038,0.004038,0.004038,0.004038,0.004038,0.006306,0.006306,0.006306,0.006306,0.006306,0.010157,0.010157,0.010157,0.010157,0.010157,0.017128,0.017128,0.017128,0.017128,0.017128,0.030045999999999996,0.030045999999999996,0.030045999999999996,0.030045999999999996,0.030045999999999996,0.048858,0.048858,0.048858,0.048858,0.048858,0.074137,0.074137,0.074137,0.074137,0.074137,0.109878,0.109878,0.109878,0.109878,0.109878,0.16718,0.16718,0.16718,0.16718,0.16718,0.247977,0.247977,0.247977,0.247977,0.247977,0.363286,0.363286,0.363286,0.363286,0.363286,0.477584,0.477584,0.477584,0.477584,0.477584,0.60606061
1967,0.025103,0.001016,0.001016,0.001016,0.001016,0.000529,0.000529,0.000529,0.000529,0.000529,0.0004940000000000001,0.0004940000000000001,0.0004940000000000001,0.0004940000000000001,0.0004940000000000001,0.001242,0.001242,0.001242,0.001242,0.001242,0.0017870000000000002,0.0017870000000000002,0.0017870000000000002,0.0017870000000000002,0.0017870000000000002,0.001715,0.001715,0.001715,0.001715,0.001715,0.002039,0.002039,0.002039,0.002039,0.002039,0.002592,0.002592,0.002592,0.002592,0.002592,0.004038,0.004038,0.004038,0.004038,0.004038,0.006306,0.006306,0.006306,0.006306,0.006306,0.010157,0.010157,0.010157,0.010157,0.010157,0.017128,0.017128,0.017128,0.017128,0.017128,0.030045999999999996,0.030045999999999996,0.030045999999999996,0.030045999999999996,0.030045999999999996,0.048858,0.048858,0.048858,0.048858,0.048858,0.074137,0.074137,0.074137,0.074137,0.074137,0.109878,0.109878,0.109878,0.109878,0.109878,0.16718,0.16718,0.16718,0.16718,0.16718,0.247977,0.247977,0.247977,0.247977,0.247977,0.363286,0.363286,0.363286,0.363286,0.363286,0.477584,0.477584,0.477584,0.477584,0.477584,0.60606061
1968,0.025103,0.001016,0.001016,0.001016,0.001016,0.000529,0.000529,0.000529,0.000529,0.000529,0.0004940000000000001,0.0004940000000000001,0.0004940000000000001,0.0004940000000000001,0.0004940000000000001,0.001242,0.001242,0.001242,0.001242,0.001242,0.0017870000000000002,0.0017870000000000002,0.0017870000000000002,0.0017870000000000002,0.0017870000000000002,0.001715,0.001715,0.001715,0.001715,0.001715,0.002039,0.002039,0.002039,0.002039,0.002039,0.002592,0.002592,0.002592,0.002592,0.002592,0.004038,0.004038,0.004038,0.004038,0.004038,0.006306,0.006306,0.006306,0.006306,0.006306,0.010157,0.010157,0.010157,0.010157,0.010157,0.017128,0.017128,0.017128,0.017128,0.017128,0.030045999999999996,0.030045999999999996,0.030045999999999996,0.030045999999999996,0.030045999999999996,0.048858,0.048858,0.048858,0.048858,0.048858,0.074137,0.074137,0.074137,0.074137,0.074137,0.109878,0.109878,0.109878,0.109878,0.109878,0.16718,0.16718,0.16718,0.16718,0.16718,0.247977,0.247977,0.247977,0.247977,0.247977,0.363286,0.363286,0.363286,0.363286,0.363286,0.477584,0.477584,0.477584,0.477584,0.477584,0.60606061
1969,0.025103,0.001016,0.001016,0.001016,0.001016,0.000529,0.000529,0.000529,0.000529,0.000529,0.0004940000000000001,0.0004940000000000001,0.0004940000000000001,0.0004940000000000001,0.0004940000000000001,0.001242,0.001242,0.001242,0.001242,0.001242,0.0017870000000000002,0.0017870000000000002,0.0017870000000000002,0.0017870000000000002,0.0017870000000000002,0.001715,0.001715,0.001715,0.001715,0.001715,0.002039,0.002039,0.002039,0.002039,0.002039,0.002592,0.002592,0.002592,0.002592,0.002592,0.004038,0.004038,0.004038,0.004038,0.004038,0.006306,0.006306,0.006306,0.006306,0.006306,0.010157,0.010157,0.010157,0.010157,0.010157,0.017128,0.017128,0.017128,0.017128,0.017128,0.030045999999999996,0.030045999999999996,0.030045999999999996,0.030045999999999996,0.030045999999999996,0.048858,0.048858,0.048858,0.048858,0.048858,0.074137,0.074137,0.074137,0.074137,0.074137,0.109878,0.109878,0.109878,0.109878,0.109878,0.16718,0.16718,0.16718,0.16718,0.16718,0.247977,0.247977,0.247977,0.247977,0.247977,0.363286,0.363286,0.363286,0.363286,0.363286,0.477584,0.477584,0.477584,0.477584,0.477584,0.60606061
1970,0.023528999999999998,0.000801,0.000801,0.000801,0.000801,0.000481,0.000481,0.000481,0.000481,0.000481,0.000455,0.000455,0.000455,0.000455,0.000455,0.001141,0.001141,0.001141,0.001141,0.001141,0.001534,0.001534,0.001534,0.001534,0.001534,0.0015689999999999999,0.0015689999999999999,0.0015689999999999999,0.0015689999999999999,0.0015689999999999999,0.001848,0.001848,0.001848,0.001848,0.001848,0.002671,0.002671,0.002671,0.002671,0.002671,0.004219,0.004219,0.004219,0.004219,0.004219,0.006822,0.006822,0.006822,0.006822,0.006822,0.011448,0.011448,0.011448,0.011448,0.011448,0.017693,0.017693,0.017693,0.017693,0.017693,0.029711,0.029711,0.029711,0.029711,0.029711,0.04936,0.04936,0.04936,0.04936,0.04936,0.077342,0.077342,0.077342,0.077342,0.077342,0.11704,0.11704,0.11704,0.11704,0.11704,0.172585,0.172585,0.172585,0.172585,0.172585,0.259152,0.259152,0.259152,0.259152,0.259152,0.364087,0.364087,0.364087,0.364087,0.364087,0.485889,0.485889,0.485889,0.485889,0.485889,0.61387354
1971,0.023528999999999998,0.000801,0.000801,0.000801,0.000801,0.000481,0.000481,0.000481,0.000481,0.000481,0.000455,0.000455,0.000455,0.000455,0.000455,0.001141,0.001141,0.001141,0.001141,0.001141,0.001534,0.001534,0.001534,0.001534,0.001534,0.0015689999999999999,0.0015689999999999999,0.0015689999999999999,0.0015689999999999999,0.0015689999999999999,0.001848,0.001848,0.001848,0.001848,0.001848,0.002671,0.002671,0.002671,0.002671,0.002671,0.004219,0.004219,0.004219,0.004219,0.004219,0.006822,0.006822,0.006822,0.006822,0.006822,0.011448,0.011448,0.011448,0.011448,0.011448,0.017693,0.017693,0.017693,0.017693,0.017693,0.029711,0.029711,0.029711,0.029711,0.029711,0.04936,0.04936,0.04936,0.04936,0.04936,0.077342,0.077342,0.077342,0.077342,0.077342,0.11704,0.11704,0.11704,0.11704,0.11704,0.172585,0.172585,0.172585,0.172585,0.172585,0.259152,0.259152,0.259152,0.259152,0.259152,0.364087,0.364087,0.364087,0.364087,0.364087,0.485889,0.485889,0.485889,0.485889,0.485889,0.61387354
