Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06776575,0.00999285,0.00999285,0.00999285,0.00999285,0.00259795,0.00259795,0.00259795,0.00259795,0.00259795,0.00183014,0.00183014,0.00183014,0.00183014,0.00183014,0.00271091,0.00271091,0.00271091,0.00271091,0.00271091,0.00343589,0.00343589,0.00343589,0.00343589,0.00343589,0.00398134,0.00398134,0.00398134,0.00398134,0.00398134,0.00461145,0.00461145,0.00461145,0.00461145,0.00461145,0.00552733,0.00552733,0.00552733,0.00552733,0.00552733,0.00668623,0.00668623,0.00668623,0.00668623,0.00668623,0.00827507,0.00827507,0.00827507,0.00827507,0.00827507,0.011172399999999999,0.011172399999999999,0.011172399999999999,0.011172399999999999,0.011172399999999999,0.01555109,0.01555109,0.01555109,0.01555109,0.01555109,0.02955443,0.02955443,0.02955443,0.02955443,0.02955443,0.05616739,0.05616739,0.05616739,0.05616739,0.05616739,0.09834755,0.09834755,0.09834755,0.09834755,0.09834755,0.15361788,0.15361788,0.15361788,0.15361788,0.15361788,0.2337765,0.2337765,0.2337765,0.2337765,0.2337765,0.34608641,0.34608641,0.34608641,0.34608641,0.34608641,0.48476466,0.48476466,0.48476466,0.48476466,0.48476466,0.66542768,0.66542768,0.66542768,0.66542768,0.66542768,0.86341321
1961,0.06776575,0.00999285,0.00999285,0.00999285,0.00999285,0.00259795,0.00259795,0.00259795,0.00259795,0.00259795,0.00183014,0.00183014,0.00183014,0.00183014,0.00183014,0.00271091,0.00271091,0.00271091,0.00271091,0.00271091,0.00343589,0.00343589,0.00343589,0.00343589,0.00343589,0.00398134,0.00398134,0.00398134,0.00398134,0.00398134,0.00461145,0.00461145,0.00461145,0.00461145,0.00461145,0.00552733,0.00552733,0.00552733,0.00552733,0.00552733,0.00668623,0.00668623,0.00668623,0.00668623,0.00668623,0.00827507,0.00827507,0.00827507,0.00827507,0.00827507,0.011172399999999999,0.011172399999999999,0.011172399999999999,0.011172399999999999,0.011172399999999999,0.01555109,0.01555109,0.01555109,0.01555109,0.01555109,0.02955443,0.02955443,0.02955443,0.02955443,0.02955443,0.05616739,0.05616739,0.05616739,0.05616739,0.05616739,0.09834755,0.09834755,0.09834755,0.09834755,0.09834755,0.15361788,0.15361788,0.15361788,0.15361788,0.15361788,0.2337765,0.2337765,0.2337765,0.2337765,0.2337765,0.34608641,0.34608641,0.34608641,0.34608641,0.34608641,0.48476466,0.48476466,0.48476466,0.48476466,0.48476466,0.66542768,0.66542768,0.66542768,0.66542768,0.66542768,0.86341321
1962,0.06776575,0.00999285,0.00999285,0.00999285,0.00999285,0.00259795,0.00259795,0.00259795,0.00259795,0.00259795,0.00183014,0.00183014,0.00183014,0.00183014,0.00183014,0.00271091,0.00271091,0.00271091,0.00271091,0.00271091,0.00343589,0.00343589,0.00343589,0.00343589,0.00343589,0.00398134,0.00398134,0.00398134,0.00398134,0.00398134,0.00461145,0.00461145,0.00461145,0.00461145,0.00461145,0.00552733,0.00552733,0.00552733,0.00552733,0.00552733,0.00668623,0.00668623,0.00668623,0.00668623,0.00668623,0.00827507,0.00827507,0.00827507,0.00827507,0.00827507,0.011172399999999999,0.011172399999999999,0.011172399999999999,0.011172399999999999,0.011172399999999999,0.01555109,0.01555109,0.01555109,0.01555109,0.01555109,0.02955443,0.02955443,0.02955443,0.02955443,0.02955443,0.05616739,0.05616739,0.05616739,0.05616739,0.05616739,0.09834755,0.09834755,0.09834755,0.09834755,0.09834755,0.15361788,0.15361788,0.15361788,0.15361788,0.15361788,0.2337765,0.2337765,0.2337765,0.2337765,0.2337765,0.34608641,0.34608641,0.34608641,0.34608641,0.34608641,0.48476466,0.48476466,0.48476466,0.48476466,0.48476466,0.66542768,0.66542768,0.66542768,0.66542768,0.66542768,0.86341321
1963,0.06776575,0.00999285,0.00999285,0.00999285,0.00999285,0.00259795,0.00259795,0.00259795,0.00259795,0.00259795,0.00183014,0.00183014,0.00183014,0.00183014,0.00183014,0.00271091,0.00271091,0.00271091,0.00271091,0.00271091,0.00343589,0.00343589,0.00343589,0.00343589,0.00343589,0.00398134,0.00398134,0.00398134,0.00398134,0.00398134,0.00461145,0.00461145,0.00461145,0.00461145,0.00461145,0.00552733,0.00552733,0.00552733,0.00552733,0.00552733,0.00668623,0.00668623,0.00668623,0.00668623,0.00668623,0.00827507,0.00827507,0.00827507,0.00827507,0.00827507,0.011172399999999999,0.011172399999999999,0.011172399999999999,0.011172399999999999,0.011172399999999999,0.01555109,0.01555109,0.01555109,0.01555109,0.01555109,0.02955443,0.02955443,0.02955443,0.02955443,0.02955443,0.05616739,0.05616739,0.05616739,0.05616739,0.05616739,0.09834755,0.09834755,0.09834755,0.09834755,0.09834755,0.15361788,0.15361788,0.15361788,0.15361788,0.15361788,0.2337765,0.2337765,0.2337765,0.2337765,0.2337765,0.34608641,0.34608641,0.34608641,0.34608641,0.34608641,0.48476466,0.48476466,0.48476466,0.48476466,0.48476466,0.66542768,0.66542768,0.66542768,0.66542768,0.66542768,0.86341321
1964,0.06776575,0.00999285,0.00999285,0.00999285,0.00999285,0.00259795,0.00259795,0.00259795,0.00259795,0.00259795,0.00183014,0.00183014,0.00183014,0.00183014,0.00183014,0.00271091,0.00271091,0.00271091,0.00271091,0.00271091,0.00343589,0.00343589,0.00343589,0.00343589,0.00343589,0.00398134,0.00398134,0.00398134,0.00398134,0.00398134,0.00461145,0.00461145,0.00461145,0.00461145,0.00461145,0.00552733,0.00552733,0.00552733,0.00552733,0.00552733,0.00668623,0.00668623,0.00668623,0.00668623,0.00668623,0.00827507,0.00827507,0.00827507,0.00827507,0.00827507,0.011172399999999999,0.011172399999999999,0.011172399999999999,0.011172399999999999,0.011172399999999999,0.01555109,0.01555109,0.01555109,0.01555109,0.01555109,0.02955443,0.02955443,0.02955443,0.02955443,0.02955443,0.05616739,0.05616739,0.05616739,0.05616739,0.05616739,0.09834755,0.09834755,0.09834755,0.09834755,0.09834755,0.15361788,0.15361788,0.15361788,0.15361788,0.15361788,0.2337765,0.2337765,0.2337765,0.2337765,0.2337765,0.34608641,0.34608641,0.34608641,0.34608641,0.34608641,0.48476466,0.48476466,0.48476466,0.48476466,0.48476466,0.66542768,0.66542768,0.66542768,0.66542768,0.66542768,0.86341321
1965,0.05855168,0.00778456,0.00778456,0.00778456,0.00778456,0.00212579,0.00212579,0.00212579,0.00212579,0.00212579,0.00153972,0.00153972,0.00153972,0.00153972,0.00153972,0.00233691,0.00233691,0.00233691,0.00233691,0.00233691,0.00296976,0.00296976,0.00296976,0.00296976,0.00296976,0.00345795,0.00345795,0.00345795,0.00345795,0.00345795,0.00403686,0.00403686,0.00403686,0.00403686,0.00403686,0.00491361,0.00491361,0.00491361,0.00491361,0.00491361,0.00604548,0.00604548,0.00604548,0.00604548,0.00604548,0.00765624,0.00765624,0.00765624,0.00765624,0.00765624,0.01043542,0.01043542,0.01043542,0.01043542,0.01043542,0.01464659,0.01464659,0.01464659,0.01464659,0.01464659,0.02803196,0.02803196,0.02803196,0.02803196,0.02803196,0.05365011,0.05365011,0.05365011,0.05365011,0.05365011,0.09426909,0.09426909,0.09426909,0.09426909,0.09426909,0.14878706,0.14878706,0.14878706,0.14878706,0.14878706,0.22859691,0.22859691,0.22859691,0.22859691,0.22859691,0.3418097,0.3418097,0.3418097,0.3418097,0.3418097,0.48212054,0.48212054,0.48212054,0.48212054,0.48212054,0.6650234,0.6650234,0.6650234,0.6650234,0.6650234,0.86639594
1966,0.05855168,0.00778456,0.00778456,0.00778456,0.00778456,0.00212579,0.00212579,0.00212579,0.00212579,0.00212579,0.00153972,0.00153972,0.00153972,0.00153972,0.00153972,0.00233691,0.00233691,0.00233691,0.00233691,0.00233691,0.00296976,0.00296976,0.00296976,0.00296976,0.00296976,0.00345795,0.00345795,0.00345795,0.00345795,0.00345795,0.00403686,0.00403686,0.00403686,0.00403686,0.00403686,0.00491361,0.00491361,0.00491361,0.00491361,0.00491361,0.00604548,0.00604548,0.00604548,0.00604548,0.00604548,0.00765624,0.00765624,0.00765624,0.00765624,0.00765624,0.01043542,0.01043542,0.01043542,0.01043542,0.01043542,0.01464659,0.01464659,0.01464659,0.01464659,0.01464659,0.02803196,0.02803196,0.02803196,0.02803196,0.02803196,0.05365011,0.05365011,0.05365011,0.05365011,0.05365011,0.09426909,0.09426909,0.09426909,0.09426909,0.09426909,0.14878706,0.14878706,0.14878706,0.14878706,0.14878706,0.22859691,0.22859691,0.22859691,0.22859691,0.22859691,0.3418097,0.3418097,0.3418097,0.3418097,0.3418097,0.48212054,0.48212054,0.48212054,0.48212054,0.48212054,0.6650234,0.6650234,0.6650234,0.6650234,0.6650234,0.86639594
1967,0.05855168,0.00778456,0.00778456,0.00778456,0.00778456,0.00212579,0.00212579,0.00212579,0.00212579,0.00212579,0.00153972,0.00153972,0.00153972,0.00153972,0.00153972,0.00233691,0.00233691,0.00233691,0.00233691,0.00233691,0.00296976,0.00296976,0.00296976,0.00296976,0.00296976,0.00345795,0.00345795,0.00345795,0.00345795,0.00345795,0.00403686,0.00403686,0.00403686,0.00403686,0.00403686,0.00491361,0.00491361,0.00491361,0.00491361,0.00491361,0.00604548,0.00604548,0.00604548,0.00604548,0.00604548,0.00765624,0.00765624,0.00765624,0.00765624,0.00765624,0.01043542,0.01043542,0.01043542,0.01043542,0.01043542,0.01464659,0.01464659,0.01464659,0.01464659,0.01464659,0.02803196,0.02803196,0.02803196,0.02803196,0.02803196,0.05365011,0.05365011,0.05365011,0.05365011,0.05365011,0.09426909,0.09426909,0.09426909,0.09426909,0.09426909,0.14878706,0.14878706,0.14878706,0.14878706,0.14878706,0.22859691,0.22859691,0.22859691,0.22859691,0.22859691,0.3418097,0.3418097,0.3418097,0.3418097,0.3418097,0.48212054,0.48212054,0.48212054,0.48212054,0.48212054,0.6650234,0.6650234,0.6650234,0.6650234,0.6650234,0.86639594
1968,0.05855168,0.00778456,0.00778456,0.00778456,0.00778456,0.00212579,0.00212579,0.00212579,0.00212579,0.00212579,0.00153972,0.00153972,0.00153972,0.00153972,0.00153972,0.00233691,0.00233691,0.00233691,0.00233691,0.00233691,0.00296976,0.00296976,0.00296976,0.00296976,0.00296976,0.00345795,0.00345795,0.00345795,0.00345795,0.00345795,0.00403686,0.00403686,0.00403686,0.00403686,0.00403686,0.00491361,0.00491361,0.00491361,0.00491361,0.00491361,0.00604548,0.00604548,0.00604548,0.00604548,0.00604548,0.00765624,0.00765624,0.00765624,0.00765624,0.00765624,0.01043542,0.01043542,0.01043542,0.01043542,0.01043542,0.01464659,0.01464659,0.01464659,0.01464659,0.01464659,0.02803196,0.02803196,0.02803196,0.02803196,0.02803196,0.05365011,0.05365011,0.05365011,0.05365011,0.05365011,0.09426909,0.09426909,0.09426909,0.09426909,0.09426909,0.14878706,0.14878706,0.14878706,0.14878706,0.14878706,0.22859691,0.22859691,0.22859691,0.22859691,0.22859691,0.3418097,0.3418097,0.3418097,0.3418097,0.3418097,0.48212054,0.48212054,0.48212054,0.48212054,0.48212054,0.6650234,0.6650234,0.6650234,0.6650234,0.6650234,0.86639594
1969,0.05855168,0.00778456,0.00778456,0.00778456,0.00778456,0.00212579,0.00212579,0.00212579,0.00212579,0.00212579,0.00153972,0.00153972,0.00153972,0.00153972,0.00153972,0.00233691,0.00233691,0.00233691,0.00233691,0.00233691,0.00296976,0.00296976,0.00296976,0.00296976,0.00296976,0.00345795,0.00345795,0.00345795,0.00345795,0.00345795,0.00403686,0.00403686,0.00403686,0.00403686,0.00403686,0.00491361,0.00491361,0.00491361,0.00491361,0.00491361,0.00604548,0.00604548,0.00604548,0.00604548,0.00604548,0.00765624,0.00765624,0.00765624,0.00765624,0.00765624,0.01043542,0.01043542,0.01043542,0.01043542,0.01043542,0.01464659,0.01464659,0.01464659,0.01464659,0.01464659,0.02803196,0.02803196,0.02803196,0.02803196,0.02803196,0.05365011,0.05365011,0.05365011,0.05365011,0.05365011,0.09426909,0.09426909,0.09426909,0.09426909,0.09426909,0.14878706,0.14878706,0.14878706,0.14878706,0.14878706,0.22859691,0.22859691,0.22859691,0.22859691,0.22859691,0.3418097,0.3418097,0.3418097,0.3418097,0.3418097,0.48212054,0.48212054,0.48212054,0.48212054,0.48212054,0.6650234,0.6650234,0.6650234,0.6650234,0.6650234,0.86639594
1970,0.05051024,0.00592168,0.00592168,0.00592168,0.00592168,0.00169759,0.00169759,0.00169759,0.00169759,0.00169759,0.00125924,0.00125924,0.00125924,0.00125924,0.00125924,0.00195178,0.00195178,0.00195178,0.00195178,0.00195178,0.00248251,0.00248251,0.00248251,0.00248251,0.00248251,0.00290749,0.00290749,0.00290749,0.00290749,0.00290749,0.00343517,0.00343517,0.00343517,0.00343517,0.00343517,0.00426446,0.00426446,0.00426446,0.00426446,0.00426446,0.00536224,0.00536224,0.00536224,0.00536224,0.00536224,0.00697176,0.00697176,0.00697176,0.00697176,0.00697176,0.00961894,0.00961894,0.00961894,0.00961894,0.00961894,0.01363536,0.01363536,0.01363536,0.01363536,0.01363536,0.02643752,0.02643752,0.02643752,0.02643752,0.02643752,0.05125953,0.05125953,0.05125953,0.05125953,0.05125953,0.09066262,0.09066262,0.09066262,0.09066262,0.09066262,0.14468213,0.14468213,0.14468213,0.14468213,0.14468213,0.22460879999999997,0.22460879999999997,0.22460879999999997,0.22460879999999997,0.22460879999999997,0.33932773,0.33932773,0.33932773,0.33932773,0.33932773,0.48242719,0.48242719,0.48242719,0.48242719,0.48242719,0.66904692,0.66904692,0.66904692,0.66904692,0.66904692,0.87581174
