Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.09166063,0.01070284,0.01070284,0.01070284,0.01070284,0.00266501,0.00266501,0.00266501,0.00266501,0.00266501,0.00180837,0.00180837,0.00180837,0.00180837,0.00180837,0.00286975,0.00286975,0.00286975,0.00286975,0.00286975,0.00396422,0.00396422,0.00396422,0.00396422,0.00396422,0.00396329,0.00396329,0.00396329,0.00396329,0.00396329,0.00434639,0.00434639,0.00434639,0.00434639,0.00434639,0.00533104,0.00533104,0.00533104,0.00533104,0.00533104,0.00696019,0.00696019,0.00696019,0.00696019,0.00696019,0.00962275,0.00962275,0.00962275,0.00962275,0.00962275,0.01389085,0.01389085,0.01389085,0.01389085,0.01389085,0.02023464,0.02023464,0.02023464,0.02023464,0.02023464,0.04356531,0.04356531,0.04356531,0.04356531,0.04356531,0.09379637,0.09379637,0.09379637,0.09379637,0.09379637,0.16426958,0.16426958,0.16426958,0.16426958,0.16426958,0.24366679999999996,0.24366679999999996,0.24366679999999996,0.24366679999999996,0.24366679999999996,0.36039494,0.36039494,0.36039494,0.36039494,0.36039494,0.52352906,0.52352906,0.52352906,0.52352906,0.52352906,0.71958117,0.71958117,0.71958117,0.71958117,0.71958117,0.96294979,0.96294979,0.96294979,0.96294979,0.96294979,0.97998489
1961,0.09166063,0.01070284,0.01070284,0.01070284,0.01070284,0.00266501,0.00266501,0.00266501,0.00266501,0.00266501,0.00180837,0.00180837,0.00180837,0.00180837,0.00180837,0.00286975,0.00286975,0.00286975,0.00286975,0.00286975,0.00396422,0.00396422,0.00396422,0.00396422,0.00396422,0.00396329,0.00396329,0.00396329,0.00396329,0.00396329,0.00434639,0.00434639,0.00434639,0.00434639,0.00434639,0.00533104,0.00533104,0.00533104,0.00533104,0.00533104,0.00696019,0.00696019,0.00696019,0.00696019,0.00696019,0.00962275,0.00962275,0.00962275,0.00962275,0.00962275,0.01389085,0.01389085,0.01389085,0.01389085,0.01389085,0.02023464,0.02023464,0.02023464,0.02023464,0.02023464,0.04356531,0.04356531,0.04356531,0.04356531,0.04356531,0.09379637,0.09379637,0.09379637,0.09379637,0.09379637,0.16426958,0.16426958,0.16426958,0.16426958,0.16426958,0.24366679999999996,0.24366679999999996,0.24366679999999996,0.24366679999999996,0.24366679999999996,0.36039494,0.36039494,0.36039494,0.36039494,0.36039494,0.52352906,0.52352906,0.52352906,0.52352906,0.52352906,0.71958117,0.71958117,0.71958117,0.71958117,0.71958117,0.96294979,0.96294979,0.96294979,0.96294979,0.96294979,0.97998489
1962,0.09166063,0.01070284,0.01070284,0.01070284,0.01070284,0.00266501,0.00266501,0.00266501,0.00266501,0.00266501,0.00180837,0.00180837,0.00180837,0.00180837,0.00180837,0.00286975,0.00286975,0.00286975,0.00286975,0.00286975,0.00396422,0.00396422,0.00396422,0.00396422,0.00396422,0.00396329,0.00396329,0.00396329,0.00396329,0.00396329,0.00434639,0.00434639,0.00434639,0.00434639,0.00434639,0.00533104,0.00533104,0.00533104,0.00533104,0.00533104,0.00696019,0.00696019,0.00696019,0.00696019,0.00696019,0.00962275,0.00962275,0.00962275,0.00962275,0.00962275,0.01389085,0.01389085,0.01389085,0.01389085,0.01389085,0.02023464,0.02023464,0.02023464,0.02023464,0.02023464,0.04356531,0.04356531,0.04356531,0.04356531,0.04356531,0.09379637,0.09379637,0.09379637,0.09379637,0.09379637,0.16426958,0.16426958,0.16426958,0.16426958,0.16426958,0.24366679999999996,0.24366679999999996,0.24366679999999996,0.24366679999999996,0.24366679999999996,0.36039494,0.36039494,0.36039494,0.36039494,0.36039494,0.52352906,0.52352906,0.52352906,0.52352906,0.52352906,0.71958117,0.71958117,0.71958117,0.71958117,0.71958117,0.96294979,0.96294979,0.96294979,0.96294979,0.96294979,0.97998489
1963,0.09166063,0.01070284,0.01070284,0.01070284,0.01070284,0.00266501,0.00266501,0.00266501,0.00266501,0.00266501,0.00180837,0.00180837,0.00180837,0.00180837,0.00180837,0.00286975,0.00286975,0.00286975,0.00286975,0.00286975,0.00396422,0.00396422,0.00396422,0.00396422,0.00396422,0.00396329,0.00396329,0.00396329,0.00396329,0.00396329,0.00434639,0.00434639,0.00434639,0.00434639,0.00434639,0.00533104,0.00533104,0.00533104,0.00533104,0.00533104,0.00696019,0.00696019,0.00696019,0.00696019,0.00696019,0.00962275,0.00962275,0.00962275,0.00962275,0.00962275,0.01389085,0.01389085,0.01389085,0.01389085,0.01389085,0.02023464,0.02023464,0.02023464,0.02023464,0.02023464,0.04356531,0.04356531,0.04356531,0.04356531,0.04356531,0.09379637,0.09379637,0.09379637,0.09379637,0.09379637,0.16426958,0.16426958,0.16426958,0.16426958,0.16426958,0.24366679999999996,0.24366679999999996,0.24366679999999996,0.24366679999999996,0.24366679999999996,0.36039494,0.36039494,0.36039494,0.36039494,0.36039494,0.52352906,0.52352906,0.52352906,0.52352906,0.52352906,0.71958117,0.71958117,0.71958117,0.71958117,0.71958117,0.96294979,0.96294979,0.96294979,0.96294979,0.96294979,0.97998489
1964,0.09166063,0.01070284,0.01070284,0.01070284,0.01070284,0.00266501,0.00266501,0.00266501,0.00266501,0.00266501,0.00180837,0.00180837,0.00180837,0.00180837,0.00180837,0.00286975,0.00286975,0.00286975,0.00286975,0.00286975,0.00396422,0.00396422,0.00396422,0.00396422,0.00396422,0.00396329,0.00396329,0.00396329,0.00396329,0.00396329,0.00434639,0.00434639,0.00434639,0.00434639,0.00434639,0.00533104,0.00533104,0.00533104,0.00533104,0.00533104,0.00696019,0.00696019,0.00696019,0.00696019,0.00696019,0.00962275,0.00962275,0.00962275,0.00962275,0.00962275,0.01389085,0.01389085,0.01389085,0.01389085,0.01389085,0.02023464,0.02023464,0.02023464,0.02023464,0.02023464,0.04356531,0.04356531,0.04356531,0.04356531,0.04356531,0.09379637,0.09379637,0.09379637,0.09379637,0.09379637,0.16426958,0.16426958,0.16426958,0.16426958,0.16426958,0.24366679999999996,0.24366679999999996,0.24366679999999996,0.24366679999999996,0.24366679999999996,0.36039494,0.36039494,0.36039494,0.36039494,0.36039494,0.52352906,0.52352906,0.52352906,0.52352906,0.52352906,0.71958117,0.71958117,0.71958117,0.71958117,0.71958117,0.96294979,0.96294979,0.96294979,0.96294979,0.96294979,0.97998489
1965,0.07855380000000001,0.00831374,0.00831374,0.00831374,0.00831374,0.00214561,0.00214561,0.00214561,0.00214561,0.00214561,0.00151045,0.00151045,0.00151045,0.00151045,0.00151045,0.00249182,0.00249182,0.00249182,0.00249182,0.00249182,0.0033967,0.0033967,0.0033967,0.0033967,0.0033967,0.00338191,0.00338191,0.00338191,0.00338191,0.00338191,0.00372595,0.00372595,0.00372595,0.00372595,0.00372595,0.00462256,0.00462256,0.00462256,0.00462256,0.00462256,0.00613431,0.00613431,0.00613431,0.00613431,0.00613431,0.00869491,0.00869491,0.00869491,0.00869491,0.00869491,0.01283509,0.01283509,0.01283509,0.01283509,0.01283509,0.01913361,0.01913361,0.01913361,0.01913361,0.01913361,0.04105839,0.04105839,0.04105839,0.04105839,0.04105839,0.08810629,0.08810629,0.08810629,0.08810629,0.08810629,0.15403918,0.15403918,0.15403918,0.15403918,0.15403918,0.23023519,0.23023519,0.23023519,0.23023519,0.23023519,0.34232758,0.34232758,0.34232758,0.34232758,0.34232758,0.50100493,0.50100493,0.50100493,0.50100493,0.50100493,0.69266627,0.69266627,0.69266627,0.69266627,0.69266627,0.92856313,0.92856313,0.92856313,0.92856313,0.92856313,0.97998489
1966,0.07855380000000001,0.00831374,0.00831374,0.00831374,0.00831374,0.00214561,0.00214561,0.00214561,0.00214561,0.00214561,0.00151045,0.00151045,0.00151045,0.00151045,0.00151045,0.00249182,0.00249182,0.00249182,0.00249182,0.00249182,0.0033967,0.0033967,0.0033967,0.0033967,0.0033967,0.00338191,0.00338191,0.00338191,0.00338191,0.00338191,0.00372595,0.00372595,0.00372595,0.00372595,0.00372595,0.00462256,0.00462256,0.00462256,0.00462256,0.00462256,0.00613431,0.00613431,0.00613431,0.00613431,0.00613431,0.00869491,0.00869491,0.00869491,0.00869491,0.00869491,0.01283509,0.01283509,0.01283509,0.01283509,0.01283509,0.01913361,0.01913361,0.01913361,0.01913361,0.01913361,0.04105839,0.04105839,0.04105839,0.04105839,0.04105839,0.08810629,0.08810629,0.08810629,0.08810629,0.08810629,0.15403918,0.15403918,0.15403918,0.15403918,0.15403918,0.23023519,0.23023519,0.23023519,0.23023519,0.23023519,0.34232758,0.34232758,0.34232758,0.34232758,0.34232758,0.50100493,0.50100493,0.50100493,0.50100493,0.50100493,0.69266627,0.69266627,0.69266627,0.69266627,0.69266627,0.92856313,0.92856313,0.92856313,0.92856313,0.92856313,0.97998489
1967,0.07855380000000001,0.00831374,0.00831374,0.00831374,0.00831374,0.00214561,0.00214561,0.00214561,0.00214561,0.00214561,0.00151045,0.00151045,0.00151045,0.00151045,0.00151045,0.00249182,0.00249182,0.00249182,0.00249182,0.00249182,0.0033967,0.0033967,0.0033967,0.0033967,0.0033967,0.00338191,0.00338191,0.00338191,0.00338191,0.00338191,0.00372595,0.00372595,0.00372595,0.00372595,0.00372595,0.00462256,0.00462256,0.00462256,0.00462256,0.00462256,0.00613431,0.00613431,0.00613431,0.00613431,0.00613431,0.00869491,0.00869491,0.00869491,0.00869491,0.00869491,0.01283509,0.01283509,0.01283509,0.01283509,0.01283509,0.01913361,0.01913361,0.01913361,0.01913361,0.01913361,0.04105839,0.04105839,0.04105839,0.04105839,0.04105839,0.08810629,0.08810629,0.08810629,0.08810629,0.08810629,0.15403918,0.15403918,0.15403918,0.15403918,0.15403918,0.23023519,0.23023519,0.23023519,0.23023519,0.23023519,0.34232758,0.34232758,0.34232758,0.34232758,0.34232758,0.50100493,0.50100493,0.50100493,0.50100493,0.50100493,0.69266627,0.69266627,0.69266627,0.69266627,0.69266627,0.92856313,0.92856313,0.92856313,0.92856313,0.92856313,0.97998489
1968,0.07855380000000001,0.00831374,0.00831374,0.00831374,0.00831374,0.00214561,0.00214561,0.00214561,0.00214561,0.00214561,0.00151045,0.00151045,0.00151045,0.00151045,0.00151045,0.00249182,0.00249182,0.00249182,0.00249182,0.00249182,0.0033967,0.0033967,0.0033967,0.0033967,0.0033967,0.00338191,0.00338191,0.00338191,0.00338191,0.00338191,0.00372595,0.00372595,0.00372595,0.00372595,0.00372595,0.00462256,0.00462256,0.00462256,0.00462256,0.00462256,0.00613431,0.00613431,0.00613431,0.00613431,0.00613431,0.00869491,0.00869491,0.00869491,0.00869491,0.00869491,0.01283509,0.01283509,0.01283509,0.01283509,0.01283509,0.01913361,0.01913361,0.01913361,0.01913361,0.01913361,0.04105839,0.04105839,0.04105839,0.04105839,0.04105839,0.08810629,0.08810629,0.08810629,0.08810629,0.08810629,0.15403918,0.15403918,0.15403918,0.15403918,0.15403918,0.23023519,0.23023519,0.23023519,0.23023519,0.23023519,0.34232758,0.34232758,0.34232758,0.34232758,0.34232758,0.50100493,0.50100493,0.50100493,0.50100493,0.50100493,0.69266627,0.69266627,0.69266627,0.69266627,0.69266627,0.92856313,0.92856313,0.92856313,0.92856313,0.92856313,0.97998489
1969,0.07855380000000001,0.00831374,0.00831374,0.00831374,0.00831374,0.00214561,0.00214561,0.00214561,0.00214561,0.00214561,0.00151045,0.00151045,0.00151045,0.00151045,0.00151045,0.00249182,0.00249182,0.00249182,0.00249182,0.00249182,0.0033967,0.0033967,0.0033967,0.0033967,0.0033967,0.00338191,0.00338191,0.00338191,0.00338191,0.00338191,0.00372595,0.00372595,0.00372595,0.00372595,0.00372595,0.00462256,0.00462256,0.00462256,0.00462256,0.00462256,0.00613431,0.00613431,0.00613431,0.00613431,0.00613431,0.00869491,0.00869491,0.00869491,0.00869491,0.00869491,0.01283509,0.01283509,0.01283509,0.01283509,0.01283509,0.01913361,0.01913361,0.01913361,0.01913361,0.01913361,0.04105839,0.04105839,0.04105839,0.04105839,0.04105839,0.08810629,0.08810629,0.08810629,0.08810629,0.08810629,0.15403918,0.15403918,0.15403918,0.15403918,0.15403918,0.23023519,0.23023519,0.23023519,0.23023519,0.23023519,0.34232758,0.34232758,0.34232758,0.34232758,0.34232758,0.50100493,0.50100493,0.50100493,0.50100493,0.50100493,0.69266627,0.69266627,0.69266627,0.69266627,0.69266627,0.92856313,0.92856313,0.92856313,0.92856313,0.92856313,0.97998489
1970,0.06701474,0.00635308,0.00635308,0.00635308,0.00635308,0.00172228,0.00172228,0.00172228,0.00172228,0.00172228,0.00125825,0.00125825,0.00125825,0.00125825,0.00125825,0.00216316,0.00216316,0.00216316,0.00216316,0.00216316,0.00291262,0.00291262,0.00291262,0.00291262,0.00291262,0.00288732,0.00288732,0.00288732,0.00288732,0.00288732,0.0031947,0.0031947,0.0031947,0.0031947,0.0031947,0.00400821,0.00400821,0.00400821,0.00400821,0.00400821,0.00540589,0.00540589,0.00540589,0.00540589,0.00540589,0.00785012,0.00785012,0.00785012,0.00785012,0.00785012,0.01184177,0.01184177,0.01184177,0.01184177,0.01184177,0.01804835,0.01804835,0.01804835,0.01804835,0.01804835,0.03870777,0.03870777,0.03870777,0.03870777,0.03870777,0.08301541,0.08301541,0.08301541,0.08301541,0.08301541,0.14505314,0.14505314,0.14505314,0.14505314,0.14505314,0.21842015,0.21842015,0.21842015,0.21842015,0.21842015,0.32651456,0.32651456,0.32651456,0.32651456,0.32651456,0.48148721,0.48148721,0.48148721,0.48148721,0.48148721,0.66982518,0.66982518,0.66982518,0.66982518,0.66982518,0.89981328,0.89981328,0.89981328,0.89981328,0.89981328,0.97998489
1971,0.06701474,0.00635308,0.00635308,0.00635308,0.00635308,0.00172228,0.00172228,0.00172228,0.00172228,0.00172228,0.00125825,0.00125825,0.00125825,0.00125825,0.00125825,0.00216316,0.00216316,0.00216316,0.00216316,0.00216316,0.00291262,0.00291262,0.00291262,0.00291262,0.00291262,0.00288732,0.00288732,0.00288732,0.00288732,0.00288732,0.0031947,0.0031947,0.0031947,0.0031947,0.0031947,0.00400821,0.00400821,0.00400821,0.00400821,0.00400821,0.00540589,0.00540589,0.00540589,0.00540589,0.00540589,0.00785012,0.00785012,0.00785012,0.00785012,0.00785012,0.01184177,0.01184177,0.01184177,0.01184177,0.01184177,0.01804835,0.01804835,0.01804835,0.01804835,0.01804835,0.03870777,0.03870777,0.03870777,0.03870777,0.03870777,0.08301541,0.08301541,0.08301541,0.08301541,0.08301541,0.14505314,0.14505314,0.14505314,0.14505314,0.14505314,0.21842015,0.21842015,0.21842015,0.21842015,0.21842015,0.32651456,0.32651456,0.32651456,0.32651456,0.32651456,0.48148721,0.48148721,0.48148721,0.48148721,0.48148721,0.66982518,0.66982518,0.66982518,0.66982518,0.66982518,0.89981328,0.89981328,0.89981328,0.89981328,0.89981328,0.97998489
