Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.05904596,0.00614482,0.00614482,0.00614482,0.00614482,0.00171045,0.00171045,0.00171045,0.00171045,0.00171045,0.00125872,0.00125872,0.00125872,0.00125872,0.00125872,0.00206265,0.00206265,0.00206265,0.00206265,0.00206265,0.00270271,0.00270271,0.00270271,0.00270271,0.00270271,0.00289726,0.00289726,0.00289726,0.00289726,0.00289726,0.00331198,0.00331198,0.00331198,0.00331198,0.00331198,0.00413497,0.00413497,0.00413497,0.00413497,0.00413497,0.00538464,0.00538464,0.00538464,0.00538464,0.00538464,0.00742355,0.00742355,0.00742355,0.00742355,0.00742355,0.01071907,0.01071907,0.01071907,0.01071907,0.01071907,0.01582902,0.01582902,0.01582902,0.01582902,0.01582902,0.03275156,0.03275156,0.03275156,0.03275156,0.03275156,0.06753021,0.06753021,0.06753021,0.06753021,0.06753021,0.11870322,0.11870322,0.11870322,0.11870322,0.11870322,0.18275996,0.18275996,0.18275996,0.18275996,0.18275996,0.27362676,0.27362676,0.27362676,0.27362676,0.27362676,0.38897072,0.38897072,0.38897072,0.38897072,0.38897072,0.52993584,0.52993584,0.52993584,0.52993584,0.52993584,0.71151923,0.71151923,0.71151923,0.71151923,0.71151923,0.88973101
1973,0.05904596,0.00614482,0.00614482,0.00614482,0.00614482,0.00171045,0.00171045,0.00171045,0.00171045,0.00171045,0.00125872,0.00125872,0.00125872,0.00125872,0.00125872,0.00206265,0.00206265,0.00206265,0.00206265,0.00206265,0.00270271,0.00270271,0.00270271,0.00270271,0.00270271,0.00289726,0.00289726,0.00289726,0.00289726,0.00289726,0.00331198,0.00331198,0.00331198,0.00331198,0.00331198,0.00413497,0.00413497,0.00413497,0.00413497,0.00413497,0.00538464,0.00538464,0.00538464,0.00538464,0.00538464,0.00742355,0.00742355,0.00742355,0.00742355,0.00742355,0.01071907,0.01071907,0.01071907,0.01071907,0.01071907,0.01582902,0.01582902,0.01582902,0.01582902,0.01582902,0.03275156,0.03275156,0.03275156,0.03275156,0.03275156,0.06753021,0.06753021,0.06753021,0.06753021,0.06753021,0.11870322,0.11870322,0.11870322,0.11870322,0.11870322,0.18275996,0.18275996,0.18275996,0.18275996,0.18275996,0.27362676,0.27362676,0.27362676,0.27362676,0.27362676,0.38897072,0.38897072,0.38897072,0.38897072,0.38897072,0.52993584,0.52993584,0.52993584,0.52993584,0.52993584,0.71151923,0.71151923,0.71151923,0.71151923,0.71151923,0.88973101
1974,0.05904596,0.00614482,0.00614482,0.00614482,0.00614482,0.00171045,0.00171045,0.00171045,0.00171045,0.00171045,0.00125872,0.00125872,0.00125872,0.00125872,0.00125872,0.00206265,0.00206265,0.00206265,0.00206265,0.00206265,0.00270271,0.00270271,0.00270271,0.00270271,0.00270271,0.00289726,0.00289726,0.00289726,0.00289726,0.00289726,0.00331198,0.00331198,0.00331198,0.00331198,0.00331198,0.00413497,0.00413497,0.00413497,0.00413497,0.00413497,0.00538464,0.00538464,0.00538464,0.00538464,0.00538464,0.00742355,0.00742355,0.00742355,0.00742355,0.00742355,0.01071907,0.01071907,0.01071907,0.01071907,0.01071907,0.01582902,0.01582902,0.01582902,0.01582902,0.01582902,0.03275156,0.03275156,0.03275156,0.03275156,0.03275156,0.06753021,0.06753021,0.06753021,0.06753021,0.06753021,0.11870322,0.11870322,0.11870322,0.11870322,0.11870322,0.18275996,0.18275996,0.18275996,0.18275996,0.18275996,0.27362676,0.27362676,0.27362676,0.27362676,0.27362676,0.38897072,0.38897072,0.38897072,0.38897072,0.38897072,0.52993584,0.52993584,0.52993584,0.52993584,0.52993584,0.71151923,0.71151923,0.71151923,0.71151923,0.71151923,0.88973101
1975,0.04969769,0.00455843,0.00455843,0.00455843,0.00455843,0.00136333,0.00136333,0.00136333,0.00136333,0.00136333,0.00103962,0.00103962,0.00103962,0.00103962,0.00103962,0.00176985,0.00176985,0.00176985,0.00176985,0.00176985,0.00230221,0.00230221,0.00230221,0.00230221,0.00230221,0.00247044,0.00247044,0.00247044,0.00247044,0.00247044,0.00284427,0.00284427,0.00284427,0.00284427,0.00284427,0.00359972,0.00359972,0.00359972,0.00359972,0.00359972,0.00476922,0.00476922,0.00476922,0.00476922,0.00476922,0.00672204,0.00672204,0.00672204,0.00672204,0.00672204,0.00986488,0.00986488,0.00986488,0.00986488,0.00986488,0.01478513,0.01478513,0.01478513,0.01478513,0.01478513,0.03086924,0.03086924,0.03086924,0.03086924,0.03086924,0.06435588,0.06435588,0.06435588,0.06435588,0.06435588,0.11316666,0.11316666,0.11316666,0.11316666,0.11316666,0.17614704,0.17614704,0.17614704,0.17614704,0.17614704,0.26689544,0.26689544,0.26689544,0.26689544,0.26689544,0.38329308,0.38329308,0.38329308,0.38329308,0.38329308,0.52711356,0.52711356,0.52711356,0.52711356,0.52711356,0.71257602,0.71257602,0.71257602,0.71257602,0.71257602,0.90045976
1976,0.04969769,0.00455843,0.00455843,0.00455843,0.00455843,0.00136333,0.00136333,0.00136333,0.00136333,0.00136333,0.00103962,0.00103962,0.00103962,0.00103962,0.00103962,0.00176985,0.00176985,0.00176985,0.00176985,0.00176985,0.00230221,0.00230221,0.00230221,0.00230221,0.00230221,0.00247044,0.00247044,0.00247044,0.00247044,0.00247044,0.00284427,0.00284427,0.00284427,0.00284427,0.00284427,0.00359972,0.00359972,0.00359972,0.00359972,0.00359972,0.00476922,0.00476922,0.00476922,0.00476922,0.00476922,0.00672204,0.00672204,0.00672204,0.00672204,0.00672204,0.00986488,0.00986488,0.00986488,0.00986488,0.00986488,0.01478513,0.01478513,0.01478513,0.01478513,0.01478513,0.03086924,0.03086924,0.03086924,0.03086924,0.03086924,0.06435588,0.06435588,0.06435588,0.06435588,0.06435588,0.11316666,0.11316666,0.11316666,0.11316666,0.11316666,0.17614704,0.17614704,0.17614704,0.17614704,0.17614704,0.26689544,0.26689544,0.26689544,0.26689544,0.26689544,0.38329308,0.38329308,0.38329308,0.38329308,0.38329308,0.52711356,0.52711356,0.52711356,0.52711356,0.52711356,0.71257602,0.71257602,0.71257602,0.71257602,0.71257602,0.90045976
1977,0.04969769,0.00455843,0.00455843,0.00455843,0.00455843,0.00136333,0.00136333,0.00136333,0.00136333,0.00136333,0.00103962,0.00103962,0.00103962,0.00103962,0.00103962,0.00176985,0.00176985,0.00176985,0.00176985,0.00176985,0.00230221,0.00230221,0.00230221,0.00230221,0.00230221,0.00247044,0.00247044,0.00247044,0.00247044,0.00247044,0.00284427,0.00284427,0.00284427,0.00284427,0.00284427,0.00359972,0.00359972,0.00359972,0.00359972,0.00359972,0.00476922,0.00476922,0.00476922,0.00476922,0.00476922,0.00672204,0.00672204,0.00672204,0.00672204,0.00672204,0.00986488,0.00986488,0.00986488,0.00986488,0.00986488,0.01478513,0.01478513,0.01478513,0.01478513,0.01478513,0.03086924,0.03086924,0.03086924,0.03086924,0.03086924,0.06435588,0.06435588,0.06435588,0.06435588,0.06435588,0.11316666,0.11316666,0.11316666,0.11316666,0.11316666,0.17614704,0.17614704,0.17614704,0.17614704,0.17614704,0.26689544,0.26689544,0.26689544,0.26689544,0.26689544,0.38329308,0.38329308,0.38329308,0.38329308,0.38329308,0.52711356,0.52711356,0.52711356,0.52711356,0.52711356,0.71257602,0.71257602,0.71257602,0.71257602,0.71257602,0.90045976
1978,0.04969769,0.00455843,0.00455843,0.00455843,0.00455843,0.00136333,0.00136333,0.00136333,0.00136333,0.00136333,0.00103962,0.00103962,0.00103962,0.00103962,0.00103962,0.00176985,0.00176985,0.00176985,0.00176985,0.00176985,0.00230221,0.00230221,0.00230221,0.00230221,0.00230221,0.00247044,0.00247044,0.00247044,0.00247044,0.00247044,0.00284427,0.00284427,0.00284427,0.00284427,0.00284427,0.00359972,0.00359972,0.00359972,0.00359972,0.00359972,0.00476922,0.00476922,0.00476922,0.00476922,0.00476922,0.00672204,0.00672204,0.00672204,0.00672204,0.00672204,0.00986488,0.00986488,0.00986488,0.00986488,0.00986488,0.01478513,0.01478513,0.01478513,0.01478513,0.01478513,0.03086924,0.03086924,0.03086924,0.03086924,0.03086924,0.06435588,0.06435588,0.06435588,0.06435588,0.06435588,0.11316666,0.11316666,0.11316666,0.11316666,0.11316666,0.17614704,0.17614704,0.17614704,0.17614704,0.17614704,0.26689544,0.26689544,0.26689544,0.26689544,0.26689544,0.38329308,0.38329308,0.38329308,0.38329308,0.38329308,0.52711356,0.52711356,0.52711356,0.52711356,0.52711356,0.71257602,0.71257602,0.71257602,0.71257602,0.71257602,0.90045976
1979,0.04969769,0.00455843,0.00455843,0.00455843,0.00455843,0.00136333,0.00136333,0.00136333,0.00136333,0.00136333,0.00103962,0.00103962,0.00103962,0.00103962,0.00103962,0.00176985,0.00176985,0.00176985,0.00176985,0.00176985,0.00230221,0.00230221,0.00230221,0.00230221,0.00230221,0.00247044,0.00247044,0.00247044,0.00247044,0.00247044,0.00284427,0.00284427,0.00284427,0.00284427,0.00284427,0.00359972,0.00359972,0.00359972,0.00359972,0.00359972,0.00476922,0.00476922,0.00476922,0.00476922,0.00476922,0.00672204,0.00672204,0.00672204,0.00672204,0.00672204,0.00986488,0.00986488,0.00986488,0.00986488,0.00986488,0.01478513,0.01478513,0.01478513,0.01478513,0.01478513,0.03086924,0.03086924,0.03086924,0.03086924,0.03086924,0.06435588,0.06435588,0.06435588,0.06435588,0.06435588,0.11316666,0.11316666,0.11316666,0.11316666,0.11316666,0.17614704,0.17614704,0.17614704,0.17614704,0.17614704,0.26689544,0.26689544,0.26689544,0.26689544,0.26689544,0.38329308,0.38329308,0.38329308,0.38329308,0.38329308,0.52711356,0.52711356,0.52711356,0.52711356,0.52711356,0.71257602,0.71257602,0.71257602,0.71257602,0.71257602,0.90045976
1980,0.04651183,0.00347737,0.00347737,0.00347737,0.00347737,0.0012041999999999999,0.0012041999999999999,0.0012041999999999999,0.0012041999999999999,0.0012041999999999999,0.0009356,0.0009356,0.0009356,0.0009356,0.0009356,0.00162815,0.00162815,0.00162815,0.00162815,0.00162815,0.00211797,0.00211797,0.00211797,0.00211797,0.00211797,0.00227265,0.00227265,0.00227265,0.00227265,0.00227265,0.00263127,0.00263127,0.00263127,0.00263127,0.00263127,0.00335176,0.00335176,0.00335176,0.00335176,0.00335176,0.00448611,0.00448611,0.00448611,0.00448611,0.00448611,0.00639183,0.00639183,0.00639183,0.00639183,0.00639183,0.00948203,0.00948203,0.00948203,0.00948203,0.00948203,0.0143171,0.0143171,0.0143171,0.0143171,0.0143171,0.02939318,0.02939318,0.02939318,0.02939318,0.02939318,0.06073683,0.06073683,0.06073683,0.06073683,0.06073683,0.10655396,0.10655396,0.10655396,0.10655396,0.10655396,0.16585128,0.16585128,0.16585128,0.16585128,0.16585128,0.25533923,0.25533923,0.25533923,0.25533923,0.25533923,0.37251573,0.37251573,0.37251573,0.37251573,0.37251573,0.51759034,0.51759034,0.51759034,0.51759034,0.51759034,0.70310089,0.70310089,0.70310089,0.70310089,0.70310089,0.89250158
1981,0.04651183,0.00347737,0.00347737,0.00347737,0.00347737,0.0012041999999999999,0.0012041999999999999,0.0012041999999999999,0.0012041999999999999,0.0012041999999999999,0.0009356,0.0009356,0.0009356,0.0009356,0.0009356,0.00162815,0.00162815,0.00162815,0.00162815,0.00162815,0.00211797,0.00211797,0.00211797,0.00211797,0.00211797,0.00227265,0.00227265,0.00227265,0.00227265,0.00227265,0.00263127,0.00263127,0.00263127,0.00263127,0.00263127,0.00335176,0.00335176,0.00335176,0.00335176,0.00335176,0.00448611,0.00448611,0.00448611,0.00448611,0.00448611,0.00639183,0.00639183,0.00639183,0.00639183,0.00639183,0.00948203,0.00948203,0.00948203,0.00948203,0.00948203,0.0143171,0.0143171,0.0143171,0.0143171,0.0143171,0.02939318,0.02939318,0.02939318,0.02939318,0.02939318,0.06073683,0.06073683,0.06073683,0.06073683,0.06073683,0.10655396,0.10655396,0.10655396,0.10655396,0.10655396,0.16585128,0.16585128,0.16585128,0.16585128,0.16585128,0.25533923,0.25533923,0.25533923,0.25533923,0.25533923,0.37251573,0.37251573,0.37251573,0.37251573,0.37251573,0.51759034,0.51759034,0.51759034,0.51759034,0.51759034,0.70310089,0.70310089,0.70310089,0.70310089,0.70310089,0.89250158
1982,0.04651183,0.00347737,0.00347737,0.00347737,0.00347737,0.0012041999999999999,0.0012041999999999999,0.0012041999999999999,0.0012041999999999999,0.0012041999999999999,0.0009356,0.0009356,0.0009356,0.0009356,0.0009356,0.00162815,0.00162815,0.00162815,0.00162815,0.00162815,0.00211797,0.00211797,0.00211797,0.00211797,0.00211797,0.00227265,0.00227265,0.00227265,0.00227265,0.00227265,0.00263127,0.00263127,0.00263127,0.00263127,0.00263127,0.00335176,0.00335176,0.00335176,0.00335176,0.00335176,0.00448611,0.00448611,0.00448611,0.00448611,0.00448611,0.00639183,0.00639183,0.00639183,0.00639183,0.00639183,0.00948203,0.00948203,0.00948203,0.00948203,0.00948203,0.0143171,0.0143171,0.0143171,0.0143171,0.0143171,0.02939318,0.02939318,0.02939318,0.02939318,0.02939318,0.06073683,0.06073683,0.06073683,0.06073683,0.06073683,0.10655396,0.10655396,0.10655396,0.10655396,0.10655396,0.16585128,0.16585128,0.16585128,0.16585128,0.16585128,0.25533923,0.25533923,0.25533923,0.25533923,0.25533923,0.37251573,0.37251573,0.37251573,0.37251573,0.37251573,0.51759034,0.51759034,0.51759034,0.51759034,0.51759034,0.70310089,0.70310089,0.70310089,0.70310089,0.70310089,0.89250158
1983,0.04651183,0.00347737,0.00347737,0.00347737,0.00347737,0.0012041999999999999,0.0012041999999999999,0.0012041999999999999,0.0012041999999999999,0.0012041999999999999,0.0009356,0.0009356,0.0009356,0.0009356,0.0009356,0.00162815,0.00162815,0.00162815,0.00162815,0.00162815,0.00211797,0.00211797,0.00211797,0.00211797,0.00211797,0.00227265,0.00227265,0.00227265,0.00227265,0.00227265,0.00263127,0.00263127,0.00263127,0.00263127,0.00263127,0.00335176,0.00335176,0.00335176,0.00335176,0.00335176,0.00448611,0.00448611,0.00448611,0.00448611,0.00448611,0.00639183,0.00639183,0.00639183,0.00639183,0.00639183,0.00948203,0.00948203,0.00948203,0.00948203,0.00948203,0.0143171,0.0143171,0.0143171,0.0143171,0.0143171,0.02939318,0.02939318,0.02939318,0.02939318,0.02939318,0.06073683,0.06073683,0.06073683,0.06073683,0.06073683,0.10655396,0.10655396,0.10655396,0.10655396,0.10655396,0.16585128,0.16585128,0.16585128,0.16585128,0.16585128,0.25533923,0.25533923,0.25533923,0.25533923,0.25533923,0.37251573,0.37251573,0.37251573,0.37251573,0.37251573,0.51759034,0.51759034,0.51759034,0.51759034,0.51759034,0.70310089,0.70310089,0.70310089,0.70310089,0.70310089,0.89250158
1984,0.04651183,0.00347737,0.00347737,0.00347737,0.00347737,0.0012041999999999999,0.0012041999999999999,0.0012041999999999999,0.0012041999999999999,0.0012041999999999999,0.0009356,0.0009356,0.0009356,0.0009356,0.0009356,0.00162815,0.00162815,0.00162815,0.00162815,0.00162815,0.00211797,0.00211797,0.00211797,0.00211797,0.00211797,0.00227265,0.00227265,0.00227265,0.00227265,0.00227265,0.00263127,0.00263127,0.00263127,0.00263127,0.00263127,0.00335176,0.00335176,0.00335176,0.00335176,0.00335176,0.00448611,0.00448611,0.00448611,0.00448611,0.00448611,0.00639183,0.00639183,0.00639183,0.00639183,0.00639183,0.00948203,0.00948203,0.00948203,0.00948203,0.00948203,0.0143171,0.0143171,0.0143171,0.0143171,0.0143171,0.02939318,0.02939318,0.02939318,0.02939318,0.02939318,0.06073683,0.06073683,0.06073683,0.06073683,0.06073683,0.10655396,0.10655396,0.10655396,0.10655396,0.10655396,0.16585128,0.16585128,0.16585128,0.16585128,0.16585128,0.25533923,0.25533923,0.25533923,0.25533923,0.25533923,0.37251573,0.37251573,0.37251573,0.37251573,0.37251573,0.51759034,0.51759034,0.51759034,0.51759034,0.51759034,0.70310089,0.70310089,0.70310089,0.70310089,0.70310089,0.89250158
1985,0.04599387,0.00335208,0.00335208,0.00335208,0.00335208,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,0.00089697,0.00089697,0.00089697,0.00089697,0.00089697,0.00155632,0.00155632,0.00155632,0.00155632,0.00155632,0.00200983,0.00200983,0.00200983,0.00200983,0.00200983,0.00214856,0.00214856,0.00214856,0.00214856,0.00214856,0.00249267,0.00249267,0.00249267,0.00249267,0.00249267,0.00318918,0.00318918,0.00318918,0.00318918,0.00318918,0.00428417,0.00428417,0.00428417,0.00428417,0.00428417,0.00615508,0.00615508,0.00615508,0.00615508,0.00615508,0.00916638,0.00916638,0.00916638,0.00916638,0.00916638,0.01394879,0.01394879,0.01394879,0.01394879,0.01394879,0.02825547,0.02825547,0.02825547,0.02825547,0.02825547,0.05728196,0.05728196,0.05728196,0.05728196,0.05728196,0.10060636,0.10060636,0.10060636,0.10060636,0.10060636,0.15793948,0.15793948,0.15793948,0.15793948,0.15793948,0.24378924,0.24378924,0.24378924,0.24378924,0.24378924,0.35923649,0.35923649,0.35923649,0.35923649,0.35923649,0.48345882,0.48345882,0.48345882,0.48345882,0.48345882,0.65515224,0.65515224,0.65515224,0.65515224,0.65515224,0.85021636
1986,0.04599387,0.00335208,0.00335208,0.00335208,0.00335208,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,0.00089697,0.00089697,0.00089697,0.00089697,0.00089697,0.00155632,0.00155632,0.00155632,0.00155632,0.00155632,0.00200983,0.00200983,0.00200983,0.00200983,0.00200983,0.00214856,0.00214856,0.00214856,0.00214856,0.00214856,0.00249267,0.00249267,0.00249267,0.00249267,0.00249267,0.00318918,0.00318918,0.00318918,0.00318918,0.00318918,0.00428417,0.00428417,0.00428417,0.00428417,0.00428417,0.00615508,0.00615508,0.00615508,0.00615508,0.00615508,0.00916638,0.00916638,0.00916638,0.00916638,0.00916638,0.01394879,0.01394879,0.01394879,0.01394879,0.01394879,0.02825547,0.02825547,0.02825547,0.02825547,0.02825547,0.05728196,0.05728196,0.05728196,0.05728196,0.05728196,0.10060636,0.10060636,0.10060636,0.10060636,0.10060636,0.15793948,0.15793948,0.15793948,0.15793948,0.15793948,0.24378924,0.24378924,0.24378924,0.24378924,0.24378924,0.35923649,0.35923649,0.35923649,0.35923649,0.35923649,0.48345882,0.48345882,0.48345882,0.48345882,0.48345882,0.65515224,0.65515224,0.65515224,0.65515224,0.65515224,0.85021636
1987,0.04599387,0.00335208,0.00335208,0.00335208,0.00335208,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,0.00089697,0.00089697,0.00089697,0.00089697,0.00089697,0.00155632,0.00155632,0.00155632,0.00155632,0.00155632,0.00200983,0.00200983,0.00200983,0.00200983,0.00200983,0.00214856,0.00214856,0.00214856,0.00214856,0.00214856,0.00249267,0.00249267,0.00249267,0.00249267,0.00249267,0.00318918,0.00318918,0.00318918,0.00318918,0.00318918,0.00428417,0.00428417,0.00428417,0.00428417,0.00428417,0.00615508,0.00615508,0.00615508,0.00615508,0.00615508,0.00916638,0.00916638,0.00916638,0.00916638,0.00916638,0.01394879,0.01394879,0.01394879,0.01394879,0.01394879,0.02825547,0.02825547,0.02825547,0.02825547,0.02825547,0.05728196,0.05728196,0.05728196,0.05728196,0.05728196,0.10060636,0.10060636,0.10060636,0.10060636,0.10060636,0.15793948,0.15793948,0.15793948,0.15793948,0.15793948,0.24378924,0.24378924,0.24378924,0.24378924,0.24378924,0.35923649,0.35923649,0.35923649,0.35923649,0.35923649,0.48345882,0.48345882,0.48345882,0.48345882,0.48345882,0.65515224,0.65515224,0.65515224,0.65515224,0.65515224,0.85021636
1988,0.04599387,0.00335208,0.00335208,0.00335208,0.00335208,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,0.00089697,0.00089697,0.00089697,0.00089697,0.00089697,0.00155632,0.00155632,0.00155632,0.00155632,0.00155632,0.00200983,0.00200983,0.00200983,0.00200983,0.00200983,0.00214856,0.00214856,0.00214856,0.00214856,0.00214856,0.00249267,0.00249267,0.00249267,0.00249267,0.00249267,0.00318918,0.00318918,0.00318918,0.00318918,0.00318918,0.00428417,0.00428417,0.00428417,0.00428417,0.00428417,0.00615508,0.00615508,0.00615508,0.00615508,0.00615508,0.00916638,0.00916638,0.00916638,0.00916638,0.00916638,0.01394879,0.01394879,0.01394879,0.01394879,0.01394879,0.02825547,0.02825547,0.02825547,0.02825547,0.02825547,0.05728196,0.05728196,0.05728196,0.05728196,0.05728196,0.10060636,0.10060636,0.10060636,0.10060636,0.10060636,0.15793948,0.15793948,0.15793948,0.15793948,0.15793948,0.24378924,0.24378924,0.24378924,0.24378924,0.24378924,0.35923649,0.35923649,0.35923649,0.35923649,0.35923649,0.48345882,0.48345882,0.48345882,0.48345882,0.48345882,0.65515224,0.65515224,0.65515224,0.65515224,0.65515224,0.85021636
1989,0.04599387,0.00335208,0.00335208,0.00335208,0.00335208,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,0.00089697,0.00089697,0.00089697,0.00089697,0.00089697,0.00155632,0.00155632,0.00155632,0.00155632,0.00155632,0.00200983,0.00200983,0.00200983,0.00200983,0.00200983,0.00214856,0.00214856,0.00214856,0.00214856,0.00214856,0.00249267,0.00249267,0.00249267,0.00249267,0.00249267,0.00318918,0.00318918,0.00318918,0.00318918,0.00318918,0.00428417,0.00428417,0.00428417,0.00428417,0.00428417,0.00615508,0.00615508,0.00615508,0.00615508,0.00615508,0.00916638,0.00916638,0.00916638,0.00916638,0.00916638,0.01394879,0.01394879,0.01394879,0.01394879,0.01394879,0.02825547,0.02825547,0.02825547,0.02825547,0.02825547,0.05728196,0.05728196,0.05728196,0.05728196,0.05728196,0.10060636,0.10060636,0.10060636,0.10060636,0.10060636,0.15793948,0.15793948,0.15793948,0.15793948,0.15793948,0.24378924,0.24378924,0.24378924,0.24378924,0.24378924,0.35923649,0.35923649,0.35923649,0.35923649,0.35923649,0.48345882,0.48345882,0.48345882,0.48345882,0.48345882,0.65515224,0.65515224,0.65515224,0.65515224,0.65515224,0.85021636
1990,0.04434313,0.00316706,0.00316706,0.00316706,0.00316706,0.00108587,0.00108587,0.00108587,0.00108587,0.00108587,0.00084759,0.00084759,0.00084759,0.00084759,0.00084759,0.00147671,0.00147671,0.00147671,0.00147671,0.00147671,0.0018957000000000002,0.0018957000000000002,0.0018957000000000002,0.0018957000000000002,0.0018957000000000002,0.00202568,0.00202568,0.00202568,0.00202568,0.00202568,0.00235136,0.00235136,0.00235136,0.00235136,0.00235136,0.00303139,0.00303139,0.00303139,0.00303139,0.00303139,0.00409695,0.00409695,0.00409695,0.00409695,0.00409695,0.00594383,0.00594383,0.00594383,0.00594383,0.00594383,0.00889511,0.00889511,0.00889511,0.00889511,0.00889511,0.01356979,0.01356979,0.01356979,0.01356979,0.01356979,0.02746224,0.02746224,0.02746224,0.02746224,0.02746224,0.05446163,0.05446163,0.05446163,0.05446163,0.05446163,0.09472258,0.09472258,0.09472258,0.09472258,0.09472258,0.15031099,0.15031099,0.15031099,0.15031099,0.15031099,0.23106028,0.23106028,0.23106028,0.23106028,0.23106028,0.34447485,0.34447485,0.34447485,0.34447485,0.34447485,0.48300231,0.48300231,0.48300231,0.48300231,0.48300231,0.65957968,0.65957968,0.65957968,0.65957968,0.65957968,0.85115561
1991,0.04434313,0.00316706,0.00316706,0.00316706,0.00316706,0.00108587,0.00108587,0.00108587,0.00108587,0.00108587,0.00084759,0.00084759,0.00084759,0.00084759,0.00084759,0.00147671,0.00147671,0.00147671,0.00147671,0.00147671,0.0018957000000000002,0.0018957000000000002,0.0018957000000000002,0.0018957000000000002,0.0018957000000000002,0.00202568,0.00202568,0.00202568,0.00202568,0.00202568,0.00235136,0.00235136,0.00235136,0.00235136,0.00235136,0.00303139,0.00303139,0.00303139,0.00303139,0.00303139,0.00409695,0.00409695,0.00409695,0.00409695,0.00409695,0.00594383,0.00594383,0.00594383,0.00594383,0.00594383,0.00889511,0.00889511,0.00889511,0.00889511,0.00889511,0.01356979,0.01356979,0.01356979,0.01356979,0.01356979,0.02746224,0.02746224,0.02746224,0.02746224,0.02746224,0.05446163,0.05446163,0.05446163,0.05446163,0.05446163,0.09472258,0.09472258,0.09472258,0.09472258,0.09472258,0.15031099,0.15031099,0.15031099,0.15031099,0.15031099,0.23106028,0.23106028,0.23106028,0.23106028,0.23106028,0.34447485,0.34447485,0.34447485,0.34447485,0.34447485,0.48300231,0.48300231,0.48300231,0.48300231,0.48300231,0.65957968,0.65957968,0.65957968,0.65957968,0.65957968,0.85115561
1992,0.04434313,0.00316706,0.00316706,0.00316706,0.00316706,0.00108587,0.00108587,0.00108587,0.00108587,0.00108587,0.00084759,0.00084759,0.00084759,0.00084759,0.00084759,0.00147671,0.00147671,0.00147671,0.00147671,0.00147671,0.0018957000000000002,0.0018957000000000002,0.0018957000000000002,0.0018957000000000002,0.0018957000000000002,0.00202568,0.00202568,0.00202568,0.00202568,0.00202568,0.00235136,0.00235136,0.00235136,0.00235136,0.00235136,0.00303139,0.00303139,0.00303139,0.00303139,0.00303139,0.00409695,0.00409695,0.00409695,0.00409695,0.00409695,0.00594383,0.00594383,0.00594383,0.00594383,0.00594383,0.00889511,0.00889511,0.00889511,0.00889511,0.00889511,0.01356979,0.01356979,0.01356979,0.01356979,0.01356979,0.02746224,0.02746224,0.02746224,0.02746224,0.02746224,0.05446163,0.05446163,0.05446163,0.05446163,0.05446163,0.09472258,0.09472258,0.09472258,0.09472258,0.09472258,0.15031099,0.15031099,0.15031099,0.15031099,0.15031099,0.23106028,0.23106028,0.23106028,0.23106028,0.23106028,0.34447485,0.34447485,0.34447485,0.34447485,0.34447485,0.48300231,0.48300231,0.48300231,0.48300231,0.48300231,0.65957968,0.65957968,0.65957968,0.65957968,0.65957968,0.85115561
1993,0.04434313,0.00316706,0.00316706,0.00316706,0.00316706,0.00108587,0.00108587,0.00108587,0.00108587,0.00108587,0.00084759,0.00084759,0.00084759,0.00084759,0.00084759,0.00147671,0.00147671,0.00147671,0.00147671,0.00147671,0.0018957000000000002,0.0018957000000000002,0.0018957000000000002,0.0018957000000000002,0.0018957000000000002,0.00202568,0.00202568,0.00202568,0.00202568,0.00202568,0.00235136,0.00235136,0.00235136,0.00235136,0.00235136,0.00303139,0.00303139,0.00303139,0.00303139,0.00303139,0.00409695,0.00409695,0.00409695,0.00409695,0.00409695,0.00594383,0.00594383,0.00594383,0.00594383,0.00594383,0.00889511,0.00889511,0.00889511,0.00889511,0.00889511,0.01356979,0.01356979,0.01356979,0.01356979,0.01356979,0.02746224,0.02746224,0.02746224,0.02746224,0.02746224,0.05446163,0.05446163,0.05446163,0.05446163,0.05446163,0.09472258,0.09472258,0.09472258,0.09472258,0.09472258,0.15031099,0.15031099,0.15031099,0.15031099,0.15031099,0.23106028,0.23106028,0.23106028,0.23106028,0.23106028,0.34447485,0.34447485,0.34447485,0.34447485,0.34447485,0.48300231,0.48300231,0.48300231,0.48300231,0.48300231,0.65957968,0.65957968,0.65957968,0.65957968,0.65957968,0.85115561
