Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.16959833,0.02639076,0.02639076,0.02639076,0.02639076,0.00575772,0.00575772,0.00575772,0.00575772,0.00575772,0.00450154,0.00450154,0.00450154,0.00450154,0.00450154,0.00605039,0.00605039,0.00605039,0.00605039,0.00605039,0.00766795,0.00766795,0.00766795,0.00766795,0.00766795,0.00861102,0.00861102,0.00861102,0.00861102,0.00861102,0.00977766,0.00977766,0.00977766,0.00977766,0.00977766,0.010877,0.010877,0.010877,0.010877,0.010877,0.01202607,0.01202607,0.01202607,0.01202607,0.01202607,0.01361361,0.01361361,0.01361361,0.01361361,0.01361361,0.01803437,0.01803437,0.01803437,0.01803437,0.01803437,0.02384724,0.02384724,0.02384724,0.02384724,0.02384724,0.03561179,0.03561179,0.03561179,0.03561179,0.03561179,0.05069783,0.05069783,0.05069783,0.05069783,0.05069783,0.07748765,0.07748765,0.07748765,0.07748765,0.07748765,0.11757631,0.11757631,0.11757631,0.11757631,0.11757631,0.17672917,0.17672917,0.17672917,0.17672917,0.17672917,0.25441863,0.25441863,0.25441863,0.25441863,0.25441863,0.3480821,0.3480821,0.3480821,0.3480821,0.3480821,0.45709108,0.45709108,0.45709108,0.45709108,0.45709108,0.57673523
1961,0.16959833,0.02639076,0.02639076,0.02639076,0.02639076,0.00575772,0.00575772,0.00575772,0.00575772,0.00575772,0.00450154,0.00450154,0.00450154,0.00450154,0.00450154,0.00605039,0.00605039,0.00605039,0.00605039,0.00605039,0.00766795,0.00766795,0.00766795,0.00766795,0.00766795,0.00861102,0.00861102,0.00861102,0.00861102,0.00861102,0.00977766,0.00977766,0.00977766,0.00977766,0.00977766,0.010877,0.010877,0.010877,0.010877,0.010877,0.01202607,0.01202607,0.01202607,0.01202607,0.01202607,0.01361361,0.01361361,0.01361361,0.01361361,0.01361361,0.01803437,0.01803437,0.01803437,0.01803437,0.01803437,0.02384724,0.02384724,0.02384724,0.02384724,0.02384724,0.03561179,0.03561179,0.03561179,0.03561179,0.03561179,0.05069783,0.05069783,0.05069783,0.05069783,0.05069783,0.07748765,0.07748765,0.07748765,0.07748765,0.07748765,0.11757631,0.11757631,0.11757631,0.11757631,0.11757631,0.17672917,0.17672917,0.17672917,0.17672917,0.17672917,0.25441863,0.25441863,0.25441863,0.25441863,0.25441863,0.3480821,0.3480821,0.3480821,0.3480821,0.3480821,0.45709108,0.45709108,0.45709108,0.45709108,0.45709108,0.57673523
1962,0.16959833,0.02639076,0.02639076,0.02639076,0.02639076,0.00575772,0.00575772,0.00575772,0.00575772,0.00575772,0.00450154,0.00450154,0.00450154,0.00450154,0.00450154,0.00605039,0.00605039,0.00605039,0.00605039,0.00605039,0.00766795,0.00766795,0.00766795,0.00766795,0.00766795,0.00861102,0.00861102,0.00861102,0.00861102,0.00861102,0.00977766,0.00977766,0.00977766,0.00977766,0.00977766,0.010877,0.010877,0.010877,0.010877,0.010877,0.01202607,0.01202607,0.01202607,0.01202607,0.01202607,0.01361361,0.01361361,0.01361361,0.01361361,0.01361361,0.01803437,0.01803437,0.01803437,0.01803437,0.01803437,0.02384724,0.02384724,0.02384724,0.02384724,0.02384724,0.03561179,0.03561179,0.03561179,0.03561179,0.03561179,0.05069783,0.05069783,0.05069783,0.05069783,0.05069783,0.07748765,0.07748765,0.07748765,0.07748765,0.07748765,0.11757631,0.11757631,0.11757631,0.11757631,0.11757631,0.17672917,0.17672917,0.17672917,0.17672917,0.17672917,0.25441863,0.25441863,0.25441863,0.25441863,0.25441863,0.3480821,0.3480821,0.3480821,0.3480821,0.3480821,0.45709108,0.45709108,0.45709108,0.45709108,0.45709108,0.57673523
1963,0.16959833,0.02639076,0.02639076,0.02639076,0.02639076,0.00575772,0.00575772,0.00575772,0.00575772,0.00575772,0.00450154,0.00450154,0.00450154,0.00450154,0.00450154,0.00605039,0.00605039,0.00605039,0.00605039,0.00605039,0.00766795,0.00766795,0.00766795,0.00766795,0.00766795,0.00861102,0.00861102,0.00861102,0.00861102,0.00861102,0.00977766,0.00977766,0.00977766,0.00977766,0.00977766,0.010877,0.010877,0.010877,0.010877,0.010877,0.01202607,0.01202607,0.01202607,0.01202607,0.01202607,0.01361361,0.01361361,0.01361361,0.01361361,0.01361361,0.01803437,0.01803437,0.01803437,0.01803437,0.01803437,0.02384724,0.02384724,0.02384724,0.02384724,0.02384724,0.03561179,0.03561179,0.03561179,0.03561179,0.03561179,0.05069783,0.05069783,0.05069783,0.05069783,0.05069783,0.07748765,0.07748765,0.07748765,0.07748765,0.07748765,0.11757631,0.11757631,0.11757631,0.11757631,0.11757631,0.17672917,0.17672917,0.17672917,0.17672917,0.17672917,0.25441863,0.25441863,0.25441863,0.25441863,0.25441863,0.3480821,0.3480821,0.3480821,0.3480821,0.3480821,0.45709108,0.45709108,0.45709108,0.45709108,0.45709108,0.57673523
1964,0.16959833,0.02639076,0.02639076,0.02639076,0.02639076,0.00575772,0.00575772,0.00575772,0.00575772,0.00575772,0.00450154,0.00450154,0.00450154,0.00450154,0.00450154,0.00605039,0.00605039,0.00605039,0.00605039,0.00605039,0.00766795,0.00766795,0.00766795,0.00766795,0.00766795,0.00861102,0.00861102,0.00861102,0.00861102,0.00861102,0.00977766,0.00977766,0.00977766,0.00977766,0.00977766,0.010877,0.010877,0.010877,0.010877,0.010877,0.01202607,0.01202607,0.01202607,0.01202607,0.01202607,0.01361361,0.01361361,0.01361361,0.01361361,0.01361361,0.01803437,0.01803437,0.01803437,0.01803437,0.01803437,0.02384724,0.02384724,0.02384724,0.02384724,0.02384724,0.03561179,0.03561179,0.03561179,0.03561179,0.03561179,0.05069783,0.05069783,0.05069783,0.05069783,0.05069783,0.07748765,0.07748765,0.07748765,0.07748765,0.07748765,0.11757631,0.11757631,0.11757631,0.11757631,0.11757631,0.17672917,0.17672917,0.17672917,0.17672917,0.17672917,0.25441863,0.25441863,0.25441863,0.25441863,0.25441863,0.3480821,0.3480821,0.3480821,0.3480821,0.3480821,0.45709108,0.45709108,0.45709108,0.45709108,0.45709108,0.57673523
1965,0.15516112,0.02381778,0.02381778,0.02381778,0.02381778,0.00524592,0.00524592,0.00524592,0.00524592,0.00524592,0.00410559,0.00410559,0.00410559,0.00410559,0.00410559,0.0055458,0.0055458,0.0055458,0.0055458,0.0055458,0.00704356,0.00704356,0.00704356,0.00704356,0.00704356,0.00791355,0.00791355,0.00791355,0.00791355,0.00791355,0.00898993,0.00898993,0.00898993,0.00898993,0.00898993,0.01002621,0.01002621,0.01002621,0.01002621,0.01002621,0.0111454,0.0111454,0.0111454,0.0111454,0.0111454,0.01272703,0.01272703,0.01272703,0.01272703,0.01272703,0.0169194,0.0169194,0.0169194,0.0169194,0.0169194,0.02249592,0.02249592,0.02249592,0.02249592,0.02249592,0.03365563,0.03365563,0.03365563,0.03365563,0.03365563,0.04829489,0.04829489,0.04829489,0.04829489,0.04829489,0.0742363,0.0742363,0.0742363,0.0742363,0.0742363,0.11335904,0.11335904,0.11335904,0.11335904,0.11335904,0.17150358,0.17150358,0.17150358,0.17150358,0.17150358,0.24845514,0.24845514,0.24845514,0.24845514,0.24845514,0.34187339,0.34187339,0.34187339,0.34187339,0.34187339,0.45128617,0.45128617,0.45128617,0.45128617,0.45128617,0.57218742
1966,0.15516112,0.02381778,0.02381778,0.02381778,0.02381778,0.00524592,0.00524592,0.00524592,0.00524592,0.00524592,0.00410559,0.00410559,0.00410559,0.00410559,0.00410559,0.0055458,0.0055458,0.0055458,0.0055458,0.0055458,0.00704356,0.00704356,0.00704356,0.00704356,0.00704356,0.00791355,0.00791355,0.00791355,0.00791355,0.00791355,0.00898993,0.00898993,0.00898993,0.00898993,0.00898993,0.01002621,0.01002621,0.01002621,0.01002621,0.01002621,0.0111454,0.0111454,0.0111454,0.0111454,0.0111454,0.01272703,0.01272703,0.01272703,0.01272703,0.01272703,0.0169194,0.0169194,0.0169194,0.0169194,0.0169194,0.02249592,0.02249592,0.02249592,0.02249592,0.02249592,0.03365563,0.03365563,0.03365563,0.03365563,0.03365563,0.04829489,0.04829489,0.04829489,0.04829489,0.04829489,0.0742363,0.0742363,0.0742363,0.0742363,0.0742363,0.11335904,0.11335904,0.11335904,0.11335904,0.11335904,0.17150358,0.17150358,0.17150358,0.17150358,0.17150358,0.24845514,0.24845514,0.24845514,0.24845514,0.24845514,0.34187339,0.34187339,0.34187339,0.34187339,0.34187339,0.45128617,0.45128617,0.45128617,0.45128617,0.45128617,0.57218742
1967,0.15516112,0.02381778,0.02381778,0.02381778,0.02381778,0.00524592,0.00524592,0.00524592,0.00524592,0.00524592,0.00410559,0.00410559,0.00410559,0.00410559,0.00410559,0.0055458,0.0055458,0.0055458,0.0055458,0.0055458,0.00704356,0.00704356,0.00704356,0.00704356,0.00704356,0.00791355,0.00791355,0.00791355,0.00791355,0.00791355,0.00898993,0.00898993,0.00898993,0.00898993,0.00898993,0.01002621,0.01002621,0.01002621,0.01002621,0.01002621,0.0111454,0.0111454,0.0111454,0.0111454,0.0111454,0.01272703,0.01272703,0.01272703,0.01272703,0.01272703,0.0169194,0.0169194,0.0169194,0.0169194,0.0169194,0.02249592,0.02249592,0.02249592,0.02249592,0.02249592,0.03365563,0.03365563,0.03365563,0.03365563,0.03365563,0.04829489,0.04829489,0.04829489,0.04829489,0.04829489,0.0742363,0.0742363,0.0742363,0.0742363,0.0742363,0.11335904,0.11335904,0.11335904,0.11335904,0.11335904,0.17150358,0.17150358,0.17150358,0.17150358,0.17150358,0.24845514,0.24845514,0.24845514,0.24845514,0.24845514,0.34187339,0.34187339,0.34187339,0.34187339,0.34187339,0.45128617,0.45128617,0.45128617,0.45128617,0.45128617,0.57218742
1968,0.15516112,0.02381778,0.02381778,0.02381778,0.02381778,0.00524592,0.00524592,0.00524592,0.00524592,0.00524592,0.00410559,0.00410559,0.00410559,0.00410559,0.00410559,0.0055458,0.0055458,0.0055458,0.0055458,0.0055458,0.00704356,0.00704356,0.00704356,0.00704356,0.00704356,0.00791355,0.00791355,0.00791355,0.00791355,0.00791355,0.00898993,0.00898993,0.00898993,0.00898993,0.00898993,0.01002621,0.01002621,0.01002621,0.01002621,0.01002621,0.0111454,0.0111454,0.0111454,0.0111454,0.0111454,0.01272703,0.01272703,0.01272703,0.01272703,0.01272703,0.0169194,0.0169194,0.0169194,0.0169194,0.0169194,0.02249592,0.02249592,0.02249592,0.02249592,0.02249592,0.03365563,0.03365563,0.03365563,0.03365563,0.03365563,0.04829489,0.04829489,0.04829489,0.04829489,0.04829489,0.0742363,0.0742363,0.0742363,0.0742363,0.0742363,0.11335904,0.11335904,0.11335904,0.11335904,0.11335904,0.17150358,0.17150358,0.17150358,0.17150358,0.17150358,0.24845514,0.24845514,0.24845514,0.24845514,0.24845514,0.34187339,0.34187339,0.34187339,0.34187339,0.34187339,0.45128617,0.45128617,0.45128617,0.45128617,0.45128617,0.57218742
1969,0.15516112,0.02381778,0.02381778,0.02381778,0.02381778,0.00524592,0.00524592,0.00524592,0.00524592,0.00524592,0.00410559,0.00410559,0.00410559,0.00410559,0.00410559,0.0055458,0.0055458,0.0055458,0.0055458,0.0055458,0.00704356,0.00704356,0.00704356,0.00704356,0.00704356,0.00791355,0.00791355,0.00791355,0.00791355,0.00791355,0.00898993,0.00898993,0.00898993,0.00898993,0.00898993,0.01002621,0.01002621,0.01002621,0.01002621,0.01002621,0.0111454,0.0111454,0.0111454,0.0111454,0.0111454,0.01272703,0.01272703,0.01272703,0.01272703,0.01272703,0.0169194,0.0169194,0.0169194,0.0169194,0.0169194,0.02249592,0.02249592,0.02249592,0.02249592,0.02249592,0.03365563,0.03365563,0.03365563,0.03365563,0.03365563,0.04829489,0.04829489,0.04829489,0.04829489,0.04829489,0.0742363,0.0742363,0.0742363,0.0742363,0.0742363,0.11335904,0.11335904,0.11335904,0.11335904,0.11335904,0.17150358,0.17150358,0.17150358,0.17150358,0.17150358,0.24845514,0.24845514,0.24845514,0.24845514,0.24845514,0.34187339,0.34187339,0.34187339,0.34187339,0.34187339,0.45128617,0.45128617,0.45128617,0.45128617,0.45128617,0.57218742
1970,0.13787635,0.02066406,0.02066406,0.02066406,0.02066406,0.00462353,0.00462353,0.00462353,0.00462353,0.00462353,0.00362256,0.00362256,0.00362256,0.00362256,0.00362256,0.00493181,0.00493181,0.00493181,0.00493181,0.00493181,0.00628419,0.00628419,0.00628419,0.00628419,0.00628419,0.007065899999999999,0.007065899999999999,0.007065899999999999,0.007065899999999999,0.007065899999999999,0.00803317,0.00803317,0.00803317,0.00803317,0.00803317,0.008993600000000001,0.008993600000000001,0.008993600000000001,0.008993600000000001,0.008993600000000001,0.01007697,0.01007697,0.01007697,0.01007697,0.01007697,0.01165101,0.01165101,0.01165101,0.01165101,0.01165101,0.01556753,0.01556753,0.01556753,0.01556753,0.01556753,0.020859799999999998,0.020859799999999998,0.020859799999999998,0.020859799999999998,0.020859799999999998,0.03129448,0.03129448,0.03129448,0.03129448,0.03129448,0.04540078,0.04540078,0.04540078,0.04540078,0.04540078,0.07033808,0.07033808,0.07033808,0.07033808,0.07033808,0.10832907,0.10832907,0.10832907,0.10832907,0.10832907,0.16533912,0.16533912,0.16533912,0.16533912,0.16533912,0.24153013,0.24153013,0.24153013,0.24153013,0.24153013,0.33480097,0.33480097,0.33480097,0.33480097,0.33480097,0.44482255,0.44482255,0.44482255,0.44482255,0.44482255,0.56742324
1971,0.13787635,0.02066406,0.02066406,0.02066406,0.02066406,0.00462353,0.00462353,0.00462353,0.00462353,0.00462353,0.00362256,0.00362256,0.00362256,0.00362256,0.00362256,0.00493181,0.00493181,0.00493181,0.00493181,0.00493181,0.00628419,0.00628419,0.00628419,0.00628419,0.00628419,0.007065899999999999,0.007065899999999999,0.007065899999999999,0.007065899999999999,0.007065899999999999,0.00803317,0.00803317,0.00803317,0.00803317,0.00803317,0.008993600000000001,0.008993600000000001,0.008993600000000001,0.008993600000000001,0.008993600000000001,0.01007697,0.01007697,0.01007697,0.01007697,0.01007697,0.01165101,0.01165101,0.01165101,0.01165101,0.01165101,0.01556753,0.01556753,0.01556753,0.01556753,0.01556753,0.020859799999999998,0.020859799999999998,0.020859799999999998,0.020859799999999998,0.020859799999999998,0.03129448,0.03129448,0.03129448,0.03129448,0.03129448,0.04540078,0.04540078,0.04540078,0.04540078,0.04540078,0.07033808,0.07033808,0.07033808,0.07033808,0.07033808,0.10832907,0.10832907,0.10832907,0.10832907,0.10832907,0.16533912,0.16533912,0.16533912,0.16533912,0.16533912,0.24153013,0.24153013,0.24153013,0.24153013,0.24153013,0.33480097,0.33480097,0.33480097,0.33480097,0.33480097,0.44482255,0.44482255,0.44482255,0.44482255,0.44482255,0.56742324
