Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07159348103759214,0.08982576168930735,0.11007590670449251,0.13190481735420068,0.15474590088350845,0.17794297640406578,0.20079774744499346,0.22262103645426967,0.2427796958137613,0.2606888068296129,0.2758271191224565,0.28780155196325197,0.29636568682058073,0.3014370967819501,0.30337280208035317,0.3029470540654424,0.3010123332979387,0.2984328539141385,0.2959925817590682,0.29304758126175623,0.2876034170360951,0.27780096007372956,0.26220589863506444,0.24016812101053242,0.21324393337620862,0.18440798594007085,0.15609454759407543,0.1299762384401946,0.10699159908103198,0.08739374005808206,0.07102079718360563,0.05756691754508809,0.046660594648547986,0.037916223035077815,0.030967419772598582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721392592998545,0.09051049945824244,0.1109149729582461,0.1329102326213398,0.15592536647153943,0.17929919276433862,0.20232809444808508,0.22431764409110885,0.2446298722995726,0.2626754087630137,0.2779290395221185,0.28999469773256564,0.29862409615782237,0.3037341873112168,0.30568470721303015,0.30525579027185173,0.30330639575099455,0.30070730703886894,0.29824844973537146,0.2952809833211702,0.28979529215059385,0.2799180990507609,0.2642041798482518,0.24199848023555112,0.2148691561271352,0.185813503136161,0.15728432529432157,0.1309669826881646,0.10780716879460418,0.08805992840381804,0.0715621705572036,0.05800571714222965,0.0470162346153684,0.038205181524527565,0.031203384154732408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07261546755334913,0.09110816847687955,0.11164754780614353,0.13378821895637238,0.15695547990787914,0.18048376331372337,0.20366478977654537,0.2257995361907223,0.24624581813689092,0.2644103838202763,0.2797645750059282,0.29190974159284766,0.300595993662683,0.30573977198728364,0.307703196242399,0.3072715300806116,0.3053093789358585,0.30269325081129533,0.3002182643293657,0.2972312844689026,0.2917094260369915,0.2817670420500059,0.2659493652607684,0.24359701709306258,0.2162885115631477,0.18704094159101023,0.15832331411363407,0.1318321242012534,0.10851931491702077,0.08864161850452923,0.07203486892005366,0.05838885377148756,0.04732676756260716,0.038457502535165784,0.031409446267755624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730356990287671,0.09163584699403486,0.11229458247146434,0.13456390361971776,0.1578657379858032,0.18153062107064746,0.20484613461953174,0.22710918136866354,0.2476738471165018,0.265943456999594,0.28138632885494047,0.29360155825149487,0.30233787311671256,0.3075112973931791,0.30948607227404223,0.3090519862797649,0.30707862259110735,0.30444753529939633,0.30195841988950967,0.29895433309689706,0.2934006465119559,0.2834007627334928,0.26749146309477334,0.24500953627706457,0.21754266153109747,0.18812545336289493,0.15924125741892628,0.13259641977338657,0.10914840930346294,0.08915544656893018,0.07245241019952563,0.058727285146506124,0.04760107743731209,0.038680408610663845,0.031591509407183284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07339879940697197,0.09209189263209261,0.11285388264142641,0.13523449986872094,0.15865274970638157,0.1824357897310082,0.20586761566479486,0.22824160218048622,0.24890860765884773,0.26726899914271024,0.28278848588528643,0.2950642235187679,0.3038437563686749,0.309042760210819,0.31102731732573136,0.3105911288092831,0.30860808057656075,0.30596408795788416,0.30346280180462654,0.30044398080108037,0.29486283327672597,0.28481328291264274,0.26882479336034604,0.24623083255428152,0.21862700957738382,0.18906310192324394,0.16003486311727635,0.1332571624166725,0.10969224824350658,0.08959962673873964,0.07281334801665265,0.05901983600525309,0.04783820254770601,0.038873104434724755,0.03174890662594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07369991772986756,0.09246996605267793,0.11331744272594073,0.13579020887962925,0.15930485979159442,0.1831857650792765,0.2067139581684639,0.22917989607516778,0.24993176416157223,0.26836747250667164,0.28395055538732167,0.29627654279677507,0.3050919773651506,0.31031222541773273,0.31230488917540605,0.31186692271972183,0.3098757904305461,0.3072210346144365,0.30470959570669254,0.3016785059073981,0.29607455419022105,0.2859838125142795,0.2699296833050663,0.24724288338918143,0.21952558777982356,0.18984013039291853,0.16069254048609588,0.13380474697582107,0.11014295825163418,0.0899677468700494,0.07311247817387509,0.059262284208323045,0.048034708520281605,0.03903278072347397,0.03187932022195004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07393428858586854,0.09276383168843494,0.11367738094493762,0.13622137726007935,0.15981058127520262,0.18376723493558508,0.20737010348834206,0.2299074004397128,0.2507252439454476,0.26921962367009705,0.28485234994112807,0.2972176404910544,0.30606120077381477,0.3112980958550146,0.3132970862184664,0.3128576730078121,0.3108601266431293,0.30819683385771024,0.30567731563204287,0.3026365101058064,0.2970146928068318,0.286891865096011,0.27078674602491,0.2480279280323964,0.22022266118437175,0.19044298415396174,0.1612028708384803,0.13422971225592434,0.11049278485724405,0.09025349233367075,0.07334467583023041,0.05945047189284085,0.04818721290755499,0.039156670118429535,0.031980466393783546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07409727034369139,0.09296740814441291,0.11392600338402063,0.13651857580304255,0.16015868944557746,0.18416718816784264,0.2078213324405255,0.23040782903532697,0.2512713850797333,0.2698066407826526,0.2854741500174459,0.2978671299442489,0.3067305954256915,0.31197928765531485,0.31398272370713054,0.3135422008519946,0.31153997644189735,0.3088704522972142,0.30634497900931595,0.30329709290466644,0.29766262069443233,0.287517425146761,0.2713770388548957,0.2485686126315887,0.2207028563200103,0.19085842148836915,0.16155470065634173,0.1345228181290882,0.1107341557584827,0.09045069741794963,0.07350493721102509,0.059580339318282806,0.04829241273922886,0.03924206975362035,0.03205011389709481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07418763427506336,0.09307909157452052,0.11406128578951037,0.13667932704244387,0.1603462365710481,0.18438220731701313,0.2080637761408305,0.23067689612853515,0.25156553292384465,0.2701235579621253,0.2858107417555165,0.29821961370503497,0.3070946416549191,0.3123502138214141,0.31435619169327034,0.31391490426568985,0.31190976265567244,0.3092363404086081,0.30670705423391437,0.30365474633662026,0.2980129018395472,0.2878552175079921,0.2716955685910907,0.24886036250717322,0.22096212095372594,0.19108295291711835,0.16174509185731767,0.13468163175173972,0.11086507843291683,0.09055774085899172,0.07359194765165053,0.05965082084601334,0.0483494419391826,0.03928827174852303,0.03208767913658726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07421735944016868,0.09311462915664273,0.1141031950517089,0.13672813465058045,0.16040241251482115,0.1844461330053734,0.20813570682105034,0.23075692171966783,0.2516535407606778,0.27021916178499406,0.28591321010480775,0.2983278546211584,0.30720721751394003,0.3124653957580993,0.3144722882135171,0.31403059928891297,0.31202417207486854,0.3093490203862096,0.3068179636869372,0.30376369984451784,0.2981190702743431,0.287957189427197,0.27179149810041014,0.2489482158237456,0.22104035273709902,0.1911509436885777,0.16180299140475354,0.1347301364049553,0.1109052104076616,0.0905906327528526,0.07361870487026315,0.05967246724106808,0.04836689008683469,0.039302310784882895,0.03209897503694887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07420186455802343,0.09309427916944783,0.11407740871104512,0.13669650299053598,0.16036474140400347,0.18440246533843407,0.2080863213297096,0.23070230888548393,0.25159435949380066,0.2701561821323487,0.285847249011788,0.29825971283764285,0.3071376240324365,0.31239496514430426,0.3144015001281607,0.3139597924717954,0.3119535398163571,0.30927860983317523,0.30674769117894796,0.30369368465241137,0.29804995961655467,0.2878901319925469,0.2717280373867107,0.24889007939508603,0.22098885001746044,0.19110658000920389,0.1617656198613352,0.1346991710701598,0.11087982881979147,0.0905699601490661,0.07360192207898858,0.05965884472251492,0.04835580092751808,0.0392932305275241,0.032091473563254896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741566601563183,0.0930384115791891,0.11400973787579918,0.13661609362063512,0.1602709295797806,0.18429491258672676,0.20796505100683105,0.23056772125983957,0.25144722569639755,0.2699976578947669,0.28567888206101116,0.2980833951439222,0.3069555214565211,0.31220942038792887,0.314214683718086,0.31377335876414936,0.3117685659189049,0.30909558661666636,0.3065665761117087,0.30351478231046924,0.2978747457640866,0.2877211657420227,0.27156870677317596,0.24874414425401223,0.22085916396664507,0.19099426741051864,0.16167038414512605,0.13461973049229048,0.11081433943294224,0.09051641537888402,0.07355839809330807,0.05962358880087073,0.048327274162795746,0.03927011981797625,0.032072683221327405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07409727034369139,0.09296740814441291,0.11392600338402063,0.13651857580304255,0.16015868944557746,0.18416718816784264,0.2078213324405255,0.23040782903532697,0.2512713850797333,0.2698066407826526,0.2854741500174459,0.2978671299442489,0.3067305954256915,0.31197928765531485,0.31398272370713054,0.3135422008519946,0.31153997644189735,0.3088704522972142,0.30634497900931595,0.30329709290466644,0.29766262069443233,0.287517425146761,0.2713770388548957,0.2485686126315887,0.2207028563200103,0.19085842148836915,0.16155470065634173,0.1345228181290882,0.1107341557584827,0.09045069741794963,0.07350493721102509,0.059580339318282806,0.04829241273922886,0.03924206975362035,0.03205011389709481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07403893516505036,0.09290057736164287,0.11385004222084918,0.13643266557208003,0.16006182685817075,0.18405823905951127,0.20769913872353898,0.2302713566584253,0.25111989734886003,0.26963998827356966,0.2852930731768367,0.2976734024616951,0.30652707134472307,0.31176981730738657,0.31377126816718914,0.31333189703647246,0.3113329863346274,0.3086679408870192,0.3061471946342825,0.3031043634375038,0.29747623029317977,0.2873394849292036,0.2712102439076017,0.248415889319921,0.22056643336891235,0.19073922357312217,0.16145254365173126,0.13443669123565768,0.11066251496780492,0.0903917737232795,0.07345694887782585,0.05954158947833362,0.04826135171229947,0.03921732931323451,0.032030519443696254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07399584297632808,0.09285305854939582,0.11379792233620174,0.13637547670688838,0.15999877660813708,0.1839882445526371,0.20762092675997823,0.2301836182553829,0.25102147952635384,0.2695302039512318,0.28517202771949535,0.2975421715780251,0.30638778425988716,0.3116256090520224,0.31362547249239753,0.31318718331494133,0.3111912229389,0.3085301752263056,0.30601371676931416,0.30297539273204244,0.29735249745177567,0.2872221308241585,0.2711006700543203,0.2483155807131947,0.22047652546341312,0.19066021449193046,0.16138436719247837,0.1343788267860356,0.11061411558976289,0.09035182093495302,0.07342437278930983,0.059515335115107336,0.04824042759558676,0.03920083937999917,0.03201768012436708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07398190377874114,0.09283893925788543,0.11378376579941575,0.1363612241712063,0.15998413702108913,0.18397270174124125,0.20760378612491004,0.23016408738249083,0.2509987733712878,0.2695037098826729,0.2851414808788182,0.29750776116165456,0.30635021317627903,0.31158608823616873,0.313585356310789,0.3131475736086257,0.3111529077368892,0.3084936198055876,0.30597908712042404,0.30294274434777235,0.2973219191835382,0.28719370833979974,0.27107445776182587,0.24829160088656677,0.2204547995486574,0.19064077843072447,0.1613672468252563,0.13436400673733298,0.1106015206586278,0.09034131681913739,0.07341578012321094,0.0595084470173375,0.04823502710442317,0.03919671425130794,0.03201463382885196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07401104316199471,0.0928723264752309,0.11382171794167015,0.13640415003730444,0.16003253748613883,0.1840271429243526,0.20766484595507517,0.23023228168140075,0.25107446928864524,0.2695869811588194,0.2852319568368539,0.2976045552568278,0.30645189962637653,0.31169074411268227,0.3136910036398903,0.3132526460309705,0.31125632574124923,0.30859480173305953,0.3060779090473293,0.3030390423930662,0.29741505145437824,0.2872826195483308,0.2711578006690189,0.24836791260973443,0.22052296596198226,0.1907003373243563,0.16141829026933815,0.13440704001016374,0.11063731551840424,0.090370757423718,0.07343975692705966,0.059527808003172825,0.04825054664992843,0.03920907601963265,0.032024424699446816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07409727034369139,0.09296740814441291,0.11392600338402063,0.13651857580304255,0.16015868944557746,0.18416718816784264,0.2078213324405255,0.23040782903532697,0.2512713850797333,0.2698066407826526,0.2854741500174459,0.2978671299442489,0.3067305954256915,0.31197928765531485,0.31398272370713054,0.3135422008519946,0.31153997644189735,0.3088704522972142,0.30634497900931595,0.30329709290466644,0.29766262069443233,0.287517425146761,0.2713770388548957,0.2485686126315887,0.2207028563200103,0.19085842148836915,0.16155470065634173,0.1345228181290882,0.1107341557584827,0.09045069741794963,0.07350493721102509,0.059580339318282806,0.04829241273922886,0.03924206975362035,0.03205011389709481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07424053239871659,0.09312334163267842,0.11409487226033921,0.13670179105924085,0.1603589446950895,0.18438835251929758,0.20806809504977586,0.23068513690863465,0.2515837369072666,0.2701569528020174,0.2858625577178604,0.29829031694139413,0.30718146263588914,0.31244709500860085,0.3144559410043906,0.31401156724720264,0.3119989829252539,0.3093154122392382,0.30677481185552785,0.3037110953954491,0.29805860377521376,0.28789205612713226,0.27172630537905434,0.24888832025880242,0.2209897907365072,0.1911111297916804,0.16177332661881152,0.13470884458859797,0.11089007598899224,0.09057958058584213,0.07361006936000908,0.05966500933784136,0.04835974816723114,0.03929492346722577,0.032090998492346874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743838184986839,0.09327850283353371,0.11426205642911032,0.1368823580452794,0.16055561357053738,0.18460509658912505,0.20830977818301985,0.23095693357577873,0.2518904005829411,0.27050164259635096,0.28624559682796974,0.29870849024751106,0.30762766400467123,0.3129104616877565,0.31492476930599556,0.31447644622130144,0.3124532882311808,0.30975537842294204,0.307199314055319,0.30411944096606947,0.2984486964800897,0.2882607402963656,0.2720698170362586,0.24920274969346065,0.22127213858174954,0.19136002115736944,0.16198887617275567,0.13489244015562757,0.11104408713227976,0.09070695480112896,0.0737139886366153,0.059748678677093214,0.048426230399900815,0.0393470232075427,0.032131193126709694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
