Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.20416603,0.0267366,0.0267366,0.0267366,0.0267366,0.00561442,0.00561442,0.00561442,0.00561442,0.00561442,0.00406406,0.00406406,0.00406406,0.00406406,0.00406406,0.005682,0.005682,0.005682,0.005682,0.005682,0.00814046,0.00814046,0.00814046,0.00814046,0.00814046,0.00897186,0.00897186,0.00897186,0.00897186,0.00897186,0.01030553,0.01030553,0.01030553,0.01030553,0.01030553,0.01228787,0.01228787,0.01228787,0.01228787,0.01228787,0.01516703,0.01516703,0.01516703,0.01516703,0.01516703,0.01834489,0.01834489,0.01834489,0.01834489,0.01834489,0.02413941,0.02413941,0.02413941,0.02413941,0.02413941,0.03139196,0.03139196,0.03139196,0.03139196,0.03139196,0.04440633,0.04440633,0.04440633,0.04440633,0.04440633,0.062218100000000005,0.062218100000000005,0.062218100000000005,0.062218100000000005,0.062218100000000005,0.09025657,0.09025657,0.09025657,0.09025657,0.09025657,0.13518633,0.13518633,0.13518633,0.13518633,0.13518633,0.19750435,0.19750435,0.19750435,0.19750435,0.19750435,0.28468102,0.28468102,0.28468102,0.28468102,0.28468102,0.39223794,0.39223794,0.39223794,0.39223794,0.39223794,0.52249033,0.52249033,0.52249033,0.52249033,0.52249033,0.64497021
1961,0.20416603,0.0267366,0.0267366,0.0267366,0.0267366,0.00561442,0.00561442,0.00561442,0.00561442,0.00561442,0.00406406,0.00406406,0.00406406,0.00406406,0.00406406,0.005682,0.005682,0.005682,0.005682,0.005682,0.00814046,0.00814046,0.00814046,0.00814046,0.00814046,0.00897186,0.00897186,0.00897186,0.00897186,0.00897186,0.01030553,0.01030553,0.01030553,0.01030553,0.01030553,0.01228787,0.01228787,0.01228787,0.01228787,0.01228787,0.01516703,0.01516703,0.01516703,0.01516703,0.01516703,0.01834489,0.01834489,0.01834489,0.01834489,0.01834489,0.02413941,0.02413941,0.02413941,0.02413941,0.02413941,0.03139196,0.03139196,0.03139196,0.03139196,0.03139196,0.04440633,0.04440633,0.04440633,0.04440633,0.04440633,0.062218100000000005,0.062218100000000005,0.062218100000000005,0.062218100000000005,0.062218100000000005,0.09025657,0.09025657,0.09025657,0.09025657,0.09025657,0.13518633,0.13518633,0.13518633,0.13518633,0.13518633,0.19750435,0.19750435,0.19750435,0.19750435,0.19750435,0.28468102,0.28468102,0.28468102,0.28468102,0.28468102,0.39223794,0.39223794,0.39223794,0.39223794,0.39223794,0.52249033,0.52249033,0.52249033,0.52249033,0.52249033,0.64497021
1962,0.20416603,0.0267366,0.0267366,0.0267366,0.0267366,0.00561442,0.00561442,0.00561442,0.00561442,0.00561442,0.00406406,0.00406406,0.00406406,0.00406406,0.00406406,0.005682,0.005682,0.005682,0.005682,0.005682,0.00814046,0.00814046,0.00814046,0.00814046,0.00814046,0.00897186,0.00897186,0.00897186,0.00897186,0.00897186,0.01030553,0.01030553,0.01030553,0.01030553,0.01030553,0.01228787,0.01228787,0.01228787,0.01228787,0.01228787,0.01516703,0.01516703,0.01516703,0.01516703,0.01516703,0.01834489,0.01834489,0.01834489,0.01834489,0.01834489,0.02413941,0.02413941,0.02413941,0.02413941,0.02413941,0.03139196,0.03139196,0.03139196,0.03139196,0.03139196,0.04440633,0.04440633,0.04440633,0.04440633,0.04440633,0.062218100000000005,0.062218100000000005,0.062218100000000005,0.062218100000000005,0.062218100000000005,0.09025657,0.09025657,0.09025657,0.09025657,0.09025657,0.13518633,0.13518633,0.13518633,0.13518633,0.13518633,0.19750435,0.19750435,0.19750435,0.19750435,0.19750435,0.28468102,0.28468102,0.28468102,0.28468102,0.28468102,0.39223794,0.39223794,0.39223794,0.39223794,0.39223794,0.52249033,0.52249033,0.52249033,0.52249033,0.52249033,0.64497021
1963,0.20416603,0.0267366,0.0267366,0.0267366,0.0267366,0.00561442,0.00561442,0.00561442,0.00561442,0.00561442,0.00406406,0.00406406,0.00406406,0.00406406,0.00406406,0.005682,0.005682,0.005682,0.005682,0.005682,0.00814046,0.00814046,0.00814046,0.00814046,0.00814046,0.00897186,0.00897186,0.00897186,0.00897186,0.00897186,0.01030553,0.01030553,0.01030553,0.01030553,0.01030553,0.01228787,0.01228787,0.01228787,0.01228787,0.01228787,0.01516703,0.01516703,0.01516703,0.01516703,0.01516703,0.01834489,0.01834489,0.01834489,0.01834489,0.01834489,0.02413941,0.02413941,0.02413941,0.02413941,0.02413941,0.03139196,0.03139196,0.03139196,0.03139196,0.03139196,0.04440633,0.04440633,0.04440633,0.04440633,0.04440633,0.062218100000000005,0.062218100000000005,0.062218100000000005,0.062218100000000005,0.062218100000000005,0.09025657,0.09025657,0.09025657,0.09025657,0.09025657,0.13518633,0.13518633,0.13518633,0.13518633,0.13518633,0.19750435,0.19750435,0.19750435,0.19750435,0.19750435,0.28468102,0.28468102,0.28468102,0.28468102,0.28468102,0.39223794,0.39223794,0.39223794,0.39223794,0.39223794,0.52249033,0.52249033,0.52249033,0.52249033,0.52249033,0.64497021
1964,0.20416603,0.0267366,0.0267366,0.0267366,0.0267366,0.00561442,0.00561442,0.00561442,0.00561442,0.00561442,0.00406406,0.00406406,0.00406406,0.00406406,0.00406406,0.005682,0.005682,0.005682,0.005682,0.005682,0.00814046,0.00814046,0.00814046,0.00814046,0.00814046,0.00897186,0.00897186,0.00897186,0.00897186,0.00897186,0.01030553,0.01030553,0.01030553,0.01030553,0.01030553,0.01228787,0.01228787,0.01228787,0.01228787,0.01228787,0.01516703,0.01516703,0.01516703,0.01516703,0.01516703,0.01834489,0.01834489,0.01834489,0.01834489,0.01834489,0.02413941,0.02413941,0.02413941,0.02413941,0.02413941,0.03139196,0.03139196,0.03139196,0.03139196,0.03139196,0.04440633,0.04440633,0.04440633,0.04440633,0.04440633,0.062218100000000005,0.062218100000000005,0.062218100000000005,0.062218100000000005,0.062218100000000005,0.09025657,0.09025657,0.09025657,0.09025657,0.09025657,0.13518633,0.13518633,0.13518633,0.13518633,0.13518633,0.19750435,0.19750435,0.19750435,0.19750435,0.19750435,0.28468102,0.28468102,0.28468102,0.28468102,0.28468102,0.39223794,0.39223794,0.39223794,0.39223794,0.39223794,0.52249033,0.52249033,0.52249033,0.52249033,0.52249033,0.64497021
1965,0.18634794,0.02409005,0.02409005,0.02409005,0.02409005,0.00513696,0.00513696,0.00513696,0.00513696,0.00513696,0.00372845,0.00372845,0.00372845,0.00372845,0.00372845,0.00524041,0.00524041,0.00524041,0.00524041,0.00524041,0.00750741,0.00750741,0.00750741,0.00750741,0.00750741,0.00824874,0.00824874,0.00824874,0.00824874,0.00824874,0.00946049,0.00946049,0.00946049,0.00946049,0.00946049,0.01130759,0.01130759,0.01130759,0.01130759,0.01130759,0.01400797,0.01400797,0.01400797,0.01400797,0.01400797,0.01707661,0.01707661,0.01707661,0.01707661,0.01707661,0.02261607,0.02261607,0.02261607,0.02261607,0.02261607,0.02970764,0.02970764,0.02970764,0.02970764,0.02970764,0.04223355,0.04223355,0.04223355,0.04223355,0.04223355,0.05955132,0.05955132,0.05955132,0.05955132,0.05955132,0.08686446,0.08686446,0.08686446,0.08686446,0.08686446,0.13054809,0.13054809,0.13054809,0.13054809,0.13054809,0.19178879,0.19178879,0.19178879,0.19178879,0.19178879,0.27796553,0.27796553,0.27796553,0.27796553,0.27796553,0.38498819,0.38498819,0.38498819,0.38498819,0.38498819,0.51538442,0.51538442,0.51538442,0.51538442,0.51538442,0.63914614
1966,0.18634794,0.02409005,0.02409005,0.02409005,0.02409005,0.00513696,0.00513696,0.00513696,0.00513696,0.00513696,0.00372845,0.00372845,0.00372845,0.00372845,0.00372845,0.00524041,0.00524041,0.00524041,0.00524041,0.00524041,0.00750741,0.00750741,0.00750741,0.00750741,0.00750741,0.00824874,0.00824874,0.00824874,0.00824874,0.00824874,0.00946049,0.00946049,0.00946049,0.00946049,0.00946049,0.01130759,0.01130759,0.01130759,0.01130759,0.01130759,0.01400797,0.01400797,0.01400797,0.01400797,0.01400797,0.01707661,0.01707661,0.01707661,0.01707661,0.01707661,0.02261607,0.02261607,0.02261607,0.02261607,0.02261607,0.02970764,0.02970764,0.02970764,0.02970764,0.02970764,0.04223355,0.04223355,0.04223355,0.04223355,0.04223355,0.05955132,0.05955132,0.05955132,0.05955132,0.05955132,0.08686446,0.08686446,0.08686446,0.08686446,0.08686446,0.13054809,0.13054809,0.13054809,0.13054809,0.13054809,0.19178879,0.19178879,0.19178879,0.19178879,0.19178879,0.27796553,0.27796553,0.27796553,0.27796553,0.27796553,0.38498819,0.38498819,0.38498819,0.38498819,0.38498819,0.51538442,0.51538442,0.51538442,0.51538442,0.51538442,0.63914614
1967,0.18634794,0.02409005,0.02409005,0.02409005,0.02409005,0.00513696,0.00513696,0.00513696,0.00513696,0.00513696,0.00372845,0.00372845,0.00372845,0.00372845,0.00372845,0.00524041,0.00524041,0.00524041,0.00524041,0.00524041,0.00750741,0.00750741,0.00750741,0.00750741,0.00750741,0.00824874,0.00824874,0.00824874,0.00824874,0.00824874,0.00946049,0.00946049,0.00946049,0.00946049,0.00946049,0.01130759,0.01130759,0.01130759,0.01130759,0.01130759,0.01400797,0.01400797,0.01400797,0.01400797,0.01400797,0.01707661,0.01707661,0.01707661,0.01707661,0.01707661,0.02261607,0.02261607,0.02261607,0.02261607,0.02261607,0.02970764,0.02970764,0.02970764,0.02970764,0.02970764,0.04223355,0.04223355,0.04223355,0.04223355,0.04223355,0.05955132,0.05955132,0.05955132,0.05955132,0.05955132,0.08686446,0.08686446,0.08686446,0.08686446,0.08686446,0.13054809,0.13054809,0.13054809,0.13054809,0.13054809,0.19178879,0.19178879,0.19178879,0.19178879,0.19178879,0.27796553,0.27796553,0.27796553,0.27796553,0.27796553,0.38498819,0.38498819,0.38498819,0.38498819,0.38498819,0.51538442,0.51538442,0.51538442,0.51538442,0.51538442,0.63914614
1968,0.18634794,0.02409005,0.02409005,0.02409005,0.02409005,0.00513696,0.00513696,0.00513696,0.00513696,0.00513696,0.00372845,0.00372845,0.00372845,0.00372845,0.00372845,0.00524041,0.00524041,0.00524041,0.00524041,0.00524041,0.00750741,0.00750741,0.00750741,0.00750741,0.00750741,0.00824874,0.00824874,0.00824874,0.00824874,0.00824874,0.00946049,0.00946049,0.00946049,0.00946049,0.00946049,0.01130759,0.01130759,0.01130759,0.01130759,0.01130759,0.01400797,0.01400797,0.01400797,0.01400797,0.01400797,0.01707661,0.01707661,0.01707661,0.01707661,0.01707661,0.02261607,0.02261607,0.02261607,0.02261607,0.02261607,0.02970764,0.02970764,0.02970764,0.02970764,0.02970764,0.04223355,0.04223355,0.04223355,0.04223355,0.04223355,0.05955132,0.05955132,0.05955132,0.05955132,0.05955132,0.08686446,0.08686446,0.08686446,0.08686446,0.08686446,0.13054809,0.13054809,0.13054809,0.13054809,0.13054809,0.19178879,0.19178879,0.19178879,0.19178879,0.19178879,0.27796553,0.27796553,0.27796553,0.27796553,0.27796553,0.38498819,0.38498819,0.38498819,0.38498819,0.38498819,0.51538442,0.51538442,0.51538442,0.51538442,0.51538442,0.63914614
1969,0.18634794,0.02409005,0.02409005,0.02409005,0.02409005,0.00513696,0.00513696,0.00513696,0.00513696,0.00513696,0.00372845,0.00372845,0.00372845,0.00372845,0.00372845,0.00524041,0.00524041,0.00524041,0.00524041,0.00524041,0.00750741,0.00750741,0.00750741,0.00750741,0.00750741,0.00824874,0.00824874,0.00824874,0.00824874,0.00824874,0.00946049,0.00946049,0.00946049,0.00946049,0.00946049,0.01130759,0.01130759,0.01130759,0.01130759,0.01130759,0.01400797,0.01400797,0.01400797,0.01400797,0.01400797,0.01707661,0.01707661,0.01707661,0.01707661,0.01707661,0.02261607,0.02261607,0.02261607,0.02261607,0.02261607,0.02970764,0.02970764,0.02970764,0.02970764,0.02970764,0.04223355,0.04223355,0.04223355,0.04223355,0.04223355,0.05955132,0.05955132,0.05955132,0.05955132,0.05955132,0.08686446,0.08686446,0.08686446,0.08686446,0.08686446,0.13054809,0.13054809,0.13054809,0.13054809,0.13054809,0.19178879,0.19178879,0.19178879,0.19178879,0.19178879,0.27796553,0.27796553,0.27796553,0.27796553,0.27796553,0.38498819,0.38498819,0.38498819,0.38498819,0.38498819,0.51538442,0.51538442,0.51538442,0.51538442,0.51538442,0.63914614
1970,0.16844783,0.02136308,0.02136308,0.02136308,0.02136308,0.00464259,0.00464259,0.00464259,0.00464259,0.00464259,0.00337862,0.00337862,0.00337862,0.00337862,0.00337862,0.00478867,0.00478867,0.00478867,0.00478867,0.00478867,0.00686195,0.00686195,0.00686195,0.00686195,0.00686195,0.007513600000000001,0.007513600000000001,0.007513600000000001,0.007513600000000001,0.007513600000000001,0.00860257,0.00860257,0.00860257,0.00860257,0.00860257,0.01031195,0.01031195,0.01031195,0.01031195,0.01031195,0.01282665,0.01282665,0.01282665,0.01282665,0.01282665,0.01578605,0.01578605,0.01578605,0.01578605,0.01578605,0.021065599999999997,0.021065599999999997,0.021065599999999997,0.021065599999999997,0.021065599999999997,0.02799429,0.02799429,0.02799429,0.02799429,0.02799429,0.0400295,0.0400295,0.0400295,0.0400295,0.0400295,0.05685404,0.05685404,0.05685404,0.05685404,0.05685404,0.08345029,0.08345029,0.08345029,0.08345029,0.08345029,0.12591128,0.12591128,0.12591128,0.12591128,0.12591128,0.18613122,0.18613122,0.18613122,0.18613122,0.18613122,0.27140304,0.27140304,0.27140304,0.27140304,0.27140304,0.37800172,0.37800172,0.37800172,0.37800172,0.37800172,0.50863973,0.50863973,0.50863973,0.50863973,0.50863973,0.63378923
1971,0.16844783,0.02136308,0.02136308,0.02136308,0.02136308,0.00464259,0.00464259,0.00464259,0.00464259,0.00464259,0.00337862,0.00337862,0.00337862,0.00337862,0.00337862,0.00478867,0.00478867,0.00478867,0.00478867,0.00478867,0.00686195,0.00686195,0.00686195,0.00686195,0.00686195,0.007513600000000001,0.007513600000000001,0.007513600000000001,0.007513600000000001,0.007513600000000001,0.00860257,0.00860257,0.00860257,0.00860257,0.00860257,0.01031195,0.01031195,0.01031195,0.01031195,0.01031195,0.01282665,0.01282665,0.01282665,0.01282665,0.01282665,0.01578605,0.01578605,0.01578605,0.01578605,0.01578605,0.021065599999999997,0.021065599999999997,0.021065599999999997,0.021065599999999997,0.021065599999999997,0.02799429,0.02799429,0.02799429,0.02799429,0.02799429,0.0400295,0.0400295,0.0400295,0.0400295,0.0400295,0.05685404,0.05685404,0.05685404,0.05685404,0.05685404,0.08345029,0.08345029,0.08345029,0.08345029,0.08345029,0.12591128,0.12591128,0.12591128,0.12591128,0.12591128,0.18613122,0.18613122,0.18613122,0.18613122,0.18613122,0.27140304,0.27140304,0.27140304,0.27140304,0.27140304,0.37800172,0.37800172,0.37800172,0.37800172,0.37800172,0.50863973,0.50863973,0.50863973,0.50863973,0.50863973,0.63378923
