Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.18707214,0.02656493,0.02656493,0.02656493,0.02656493,0.00568559,0.00568559,0.00568559,0.00568559,0.00568559,0.00428002,0.00428002,0.00428002,0.00428002,0.00428002,0.00586365,0.00586365,0.00586365,0.00586365,0.00586365,0.00790626,0.00790626,0.00790626,0.00790626,0.00790626,0.0087919,0.0087919,0.0087919,0.0087919,0.0087919,0.01003995,0.01003995,0.01003995,0.01003995,0.01003995,0.01157572,0.01157572,0.01157572,0.01157572,0.01157572,0.01357108,0.01357108,0.01357108,0.01357108,0.01357108,0.01591754,0.01591754,0.01591754,0.01591754,0.01591754,0.02097791,0.02097791,0.02097791,0.02097791,0.02097791,0.027431,0.027431,0.027431,0.027431,0.027431,0.03969206,0.03969206,0.03969206,0.03969206,0.03969206,0.05592292,0.05592292,0.05592292,0.05592292,0.05592292,0.08315759,0.08315759,0.08315759,0.08315759,0.08315759,0.12517262,0.12517262,0.12517262,0.12517262,0.12517262,0.18527835,0.18527835,0.18527835,0.18527835,0.18527835,0.26637281,0.26637281,0.26637281,0.26637281,0.26637281,0.36473102,0.36473102,0.36473102,0.36473102,0.36473102,0.48062813,0.48062813,0.48062813,0.48062813,0.48062813,0.60017576
1961,0.18707214,0.02656493,0.02656493,0.02656493,0.02656493,0.00568559,0.00568559,0.00568559,0.00568559,0.00568559,0.00428002,0.00428002,0.00428002,0.00428002,0.00428002,0.00586365,0.00586365,0.00586365,0.00586365,0.00586365,0.00790626,0.00790626,0.00790626,0.00790626,0.00790626,0.0087919,0.0087919,0.0087919,0.0087919,0.0087919,0.01003995,0.01003995,0.01003995,0.01003995,0.01003995,0.01157572,0.01157572,0.01157572,0.01157572,0.01157572,0.01357108,0.01357108,0.01357108,0.01357108,0.01357108,0.01591754,0.01591754,0.01591754,0.01591754,0.01591754,0.02097791,0.02097791,0.02097791,0.02097791,0.02097791,0.027431,0.027431,0.027431,0.027431,0.027431,0.03969206,0.03969206,0.03969206,0.03969206,0.03969206,0.05592292,0.05592292,0.05592292,0.05592292,0.05592292,0.08315759,0.08315759,0.08315759,0.08315759,0.08315759,0.12517262,0.12517262,0.12517262,0.12517262,0.12517262,0.18527835,0.18527835,0.18527835,0.18527835,0.18527835,0.26637281,0.26637281,0.26637281,0.26637281,0.26637281,0.36473102,0.36473102,0.36473102,0.36473102,0.36473102,0.48062813,0.48062813,0.48062813,0.48062813,0.48062813,0.60017576
1962,0.18707214,0.02656493,0.02656493,0.02656493,0.02656493,0.00568559,0.00568559,0.00568559,0.00568559,0.00568559,0.00428002,0.00428002,0.00428002,0.00428002,0.00428002,0.00586365,0.00586365,0.00586365,0.00586365,0.00586365,0.00790626,0.00790626,0.00790626,0.00790626,0.00790626,0.0087919,0.0087919,0.0087919,0.0087919,0.0087919,0.01003995,0.01003995,0.01003995,0.01003995,0.01003995,0.01157572,0.01157572,0.01157572,0.01157572,0.01157572,0.01357108,0.01357108,0.01357108,0.01357108,0.01357108,0.01591754,0.01591754,0.01591754,0.01591754,0.01591754,0.02097791,0.02097791,0.02097791,0.02097791,0.02097791,0.027431,0.027431,0.027431,0.027431,0.027431,0.03969206,0.03969206,0.03969206,0.03969206,0.03969206,0.05592292,0.05592292,0.05592292,0.05592292,0.05592292,0.08315759,0.08315759,0.08315759,0.08315759,0.08315759,0.12517262,0.12517262,0.12517262,0.12517262,0.12517262,0.18527835,0.18527835,0.18527835,0.18527835,0.18527835,0.26637281,0.26637281,0.26637281,0.26637281,0.26637281,0.36473102,0.36473102,0.36473102,0.36473102,0.36473102,0.48062813,0.48062813,0.48062813,0.48062813,0.48062813,0.60017576
1963,0.18707214,0.02656493,0.02656493,0.02656493,0.02656493,0.00568559,0.00568559,0.00568559,0.00568559,0.00568559,0.00428002,0.00428002,0.00428002,0.00428002,0.00428002,0.00586365,0.00586365,0.00586365,0.00586365,0.00586365,0.00790626,0.00790626,0.00790626,0.00790626,0.00790626,0.0087919,0.0087919,0.0087919,0.0087919,0.0087919,0.01003995,0.01003995,0.01003995,0.01003995,0.01003995,0.01157572,0.01157572,0.01157572,0.01157572,0.01157572,0.01357108,0.01357108,0.01357108,0.01357108,0.01357108,0.01591754,0.01591754,0.01591754,0.01591754,0.01591754,0.02097791,0.02097791,0.02097791,0.02097791,0.02097791,0.027431,0.027431,0.027431,0.027431,0.027431,0.03969206,0.03969206,0.03969206,0.03969206,0.03969206,0.05592292,0.05592292,0.05592292,0.05592292,0.05592292,0.08315759,0.08315759,0.08315759,0.08315759,0.08315759,0.12517262,0.12517262,0.12517262,0.12517262,0.12517262,0.18527835,0.18527835,0.18527835,0.18527835,0.18527835,0.26637281,0.26637281,0.26637281,0.26637281,0.26637281,0.36473102,0.36473102,0.36473102,0.36473102,0.36473102,0.48062813,0.48062813,0.48062813,0.48062813,0.48062813,0.60017576
1964,0.18707214,0.02656493,0.02656493,0.02656493,0.02656493,0.00568559,0.00568559,0.00568559,0.00568559,0.00568559,0.00428002,0.00428002,0.00428002,0.00428002,0.00428002,0.00586365,0.00586365,0.00586365,0.00586365,0.00586365,0.00790626,0.00790626,0.00790626,0.00790626,0.00790626,0.0087919,0.0087919,0.0087919,0.0087919,0.0087919,0.01003995,0.01003995,0.01003995,0.01003995,0.01003995,0.01157572,0.01157572,0.01157572,0.01157572,0.01157572,0.01357108,0.01357108,0.01357108,0.01357108,0.01357108,0.01591754,0.01591754,0.01591754,0.01591754,0.01591754,0.02097791,0.02097791,0.02097791,0.02097791,0.02097791,0.027431,0.027431,0.027431,0.027431,0.027431,0.03969206,0.03969206,0.03969206,0.03969206,0.03969206,0.05592292,0.05592292,0.05592292,0.05592292,0.05592292,0.08315759,0.08315759,0.08315759,0.08315759,0.08315759,0.12517262,0.12517262,0.12517262,0.12517262,0.12517262,0.18527835,0.18527835,0.18527835,0.18527835,0.18527835,0.26637281,0.26637281,0.26637281,0.26637281,0.26637281,0.36473102,0.36473102,0.36473102,0.36473102,0.36473102,0.48062813,0.48062813,0.48062813,0.48062813,0.48062813,0.60017576
1965,0.1709236,0.02395518,0.02395518,0.02395518,0.02395518,0.00519106,0.00519106,0.00519106,0.00519106,0.00519106,0.00391566,0.00391566,0.00391566,0.00391566,0.00391566,0.00539101,0.00539101,0.00539101,0.00539101,0.00539101,0.00727868,0.00727868,0.00727868,0.00727868,0.00727868,0.00808243,0.00808243,0.00808243,0.00808243,0.00808243,0.00922557,0.00922557,0.00922557,0.00922557,0.00922557,0.01066163,0.01066163,0.01066163,0.01066163,0.01066163,0.01255531,0.01255531,0.01255531,0.01255531,0.01255531,0.01484568,0.01484568,0.01484568,0.01484568,0.01484568,0.01965611,0.01965611,0.01965611,0.01965611,0.01965611,0.02591367,0.02591367,0.02591367,0.02591367,0.02591367,0.03764414,0.03764414,0.03764414,0.03764414,0.03764414,0.05337856,0.05337856,0.05337856,0.05337856,0.05337856,0.07977601,0.07977601,0.07977601,0.07977601,0.07977601,0.12067196,0.12067196,0.12067196,0.12067196,0.12067196,0.17979614,0.17979614,0.17979614,0.17979614,0.17979614,0.25979757,0.25979757,0.25979757,0.25979757,0.25979757,0.35727153,0.35727153,0.35727153,0.35727153,0.35727153,0.47255771,0.47255771,0.47255771,0.47255771,0.47255771,0.59283507
1966,0.1709236,0.02395518,0.02395518,0.02395518,0.02395518,0.00519106,0.00519106,0.00519106,0.00519106,0.00519106,0.00391566,0.00391566,0.00391566,0.00391566,0.00391566,0.00539101,0.00539101,0.00539101,0.00539101,0.00539101,0.00727868,0.00727868,0.00727868,0.00727868,0.00727868,0.00808243,0.00808243,0.00808243,0.00808243,0.00808243,0.00922557,0.00922557,0.00922557,0.00922557,0.00922557,0.01066163,0.01066163,0.01066163,0.01066163,0.01066163,0.01255531,0.01255531,0.01255531,0.01255531,0.01255531,0.01484568,0.01484568,0.01484568,0.01484568,0.01484568,0.01965611,0.01965611,0.01965611,0.01965611,0.01965611,0.02591367,0.02591367,0.02591367,0.02591367,0.02591367,0.03764414,0.03764414,0.03764414,0.03764414,0.03764414,0.05337856,0.05337856,0.05337856,0.05337856,0.05337856,0.07977601,0.07977601,0.07977601,0.07977601,0.07977601,0.12067196,0.12067196,0.12067196,0.12067196,0.12067196,0.17979614,0.17979614,0.17979614,0.17979614,0.17979614,0.25979757,0.25979757,0.25979757,0.25979757,0.25979757,0.35727153,0.35727153,0.35727153,0.35727153,0.35727153,0.47255771,0.47255771,0.47255771,0.47255771,0.47255771,0.59283507
1967,0.1709236,0.02395518,0.02395518,0.02395518,0.02395518,0.00519106,0.00519106,0.00519106,0.00519106,0.00519106,0.00391566,0.00391566,0.00391566,0.00391566,0.00391566,0.00539101,0.00539101,0.00539101,0.00539101,0.00539101,0.00727868,0.00727868,0.00727868,0.00727868,0.00727868,0.00808243,0.00808243,0.00808243,0.00808243,0.00808243,0.00922557,0.00922557,0.00922557,0.00922557,0.00922557,0.01066163,0.01066163,0.01066163,0.01066163,0.01066163,0.01255531,0.01255531,0.01255531,0.01255531,0.01255531,0.01484568,0.01484568,0.01484568,0.01484568,0.01484568,0.01965611,0.01965611,0.01965611,0.01965611,0.01965611,0.02591367,0.02591367,0.02591367,0.02591367,0.02591367,0.03764414,0.03764414,0.03764414,0.03764414,0.03764414,0.05337856,0.05337856,0.05337856,0.05337856,0.05337856,0.07977601,0.07977601,0.07977601,0.07977601,0.07977601,0.12067196,0.12067196,0.12067196,0.12067196,0.12067196,0.17979614,0.17979614,0.17979614,0.17979614,0.17979614,0.25979757,0.25979757,0.25979757,0.25979757,0.25979757,0.35727153,0.35727153,0.35727153,0.35727153,0.35727153,0.47255771,0.47255771,0.47255771,0.47255771,0.47255771,0.59283507
1968,0.1709236,0.02395518,0.02395518,0.02395518,0.02395518,0.00519106,0.00519106,0.00519106,0.00519106,0.00519106,0.00391566,0.00391566,0.00391566,0.00391566,0.00391566,0.00539101,0.00539101,0.00539101,0.00539101,0.00539101,0.00727868,0.00727868,0.00727868,0.00727868,0.00727868,0.00808243,0.00808243,0.00808243,0.00808243,0.00808243,0.00922557,0.00922557,0.00922557,0.00922557,0.00922557,0.01066163,0.01066163,0.01066163,0.01066163,0.01066163,0.01255531,0.01255531,0.01255531,0.01255531,0.01255531,0.01484568,0.01484568,0.01484568,0.01484568,0.01484568,0.01965611,0.01965611,0.01965611,0.01965611,0.01965611,0.02591367,0.02591367,0.02591367,0.02591367,0.02591367,0.03764414,0.03764414,0.03764414,0.03764414,0.03764414,0.05337856,0.05337856,0.05337856,0.05337856,0.05337856,0.07977601,0.07977601,0.07977601,0.07977601,0.07977601,0.12067196,0.12067196,0.12067196,0.12067196,0.12067196,0.17979614,0.17979614,0.17979614,0.17979614,0.17979614,0.25979757,0.25979757,0.25979757,0.25979757,0.25979757,0.35727153,0.35727153,0.35727153,0.35727153,0.35727153,0.47255771,0.47255771,0.47255771,0.47255771,0.47255771,0.59283507
1969,0.1709236,0.02395518,0.02395518,0.02395518,0.02395518,0.00519106,0.00519106,0.00519106,0.00519106,0.00519106,0.00391566,0.00391566,0.00391566,0.00391566,0.00391566,0.00539101,0.00539101,0.00539101,0.00539101,0.00539101,0.00727868,0.00727868,0.00727868,0.00727868,0.00727868,0.00808243,0.00808243,0.00808243,0.00808243,0.00808243,0.00922557,0.00922557,0.00922557,0.00922557,0.00922557,0.01066163,0.01066163,0.01066163,0.01066163,0.01066163,0.01255531,0.01255531,0.01255531,0.01255531,0.01255531,0.01484568,0.01484568,0.01484568,0.01484568,0.01484568,0.01965611,0.01965611,0.01965611,0.01965611,0.01965611,0.02591367,0.02591367,0.02591367,0.02591367,0.02591367,0.03764414,0.03764414,0.03764414,0.03764414,0.03764414,0.05337856,0.05337856,0.05337856,0.05337856,0.05337856,0.07977601,0.07977601,0.07977601,0.07977601,0.07977601,0.12067196,0.12067196,0.12067196,0.12067196,0.12067196,0.17979614,0.17979614,0.17979614,0.17979614,0.17979614,0.25979757,0.25979757,0.25979757,0.25979757,0.25979757,0.35727153,0.35727153,0.35727153,0.35727153,0.35727153,0.47255771,0.47255771,0.47255771,0.47255771,0.47255771,0.59283507
1970,0.15332974,0.02101704,0.02101704,0.02101704,0.02101704,0.00463314,0.00463314,0.00463314,0.00463314,0.00463314,0.00349967,0.00349967,0.00349967,0.00349967,0.00349967,0.00485967,0.00485967,0.00485967,0.00485967,0.00485967,0.00657695,0.00657695,0.00657695,0.00657695,0.00657695,0.00729259,0.00729259,0.00729259,0.00729259,0.00729259,0.00831974,0.00831974,0.00831974,0.00831974,0.00831974,0.00965243,0.00965243,0.00965243,0.00965243,0.00965243,0.01143337,0.01143337,0.01143337,0.01143337,0.01143337,0.01366905,0.01366905,0.01366905,0.01366905,0.01366905,0.01821273,0.01821273,0.01821273,0.01821273,0.01821273,0.02423076,0.02423076,0.02423076,0.02423076,0.02423076,0.03534802,0.03534802,0.03534802,0.03534802,0.03534802,0.05058716,0.05058716,0.05058716,0.05058716,0.05058716,0.07606033,0.07606033,0.07606033,0.07606033,0.07606033,0.11572446,0.11572446,0.11572446,0.11572446,0.11572446,0.17371488,0.17371488,0.17371488,0.17371488,0.17371488,0.25290111,0.25290111,0.25290111,0.25290111,0.25290111,0.34943348,0.34943348,0.34943348,0.34943348,0.34943348,0.46405668,0.46405668,0.46405668,0.46405668,0.46405668,0.58522192
1971,0.15332974,0.02101704,0.02101704,0.02101704,0.02101704,0.00463314,0.00463314,0.00463314,0.00463314,0.00463314,0.00349967,0.00349967,0.00349967,0.00349967,0.00349967,0.00485967,0.00485967,0.00485967,0.00485967,0.00485967,0.00657695,0.00657695,0.00657695,0.00657695,0.00657695,0.00729259,0.00729259,0.00729259,0.00729259,0.00729259,0.00831974,0.00831974,0.00831974,0.00831974,0.00831974,0.00965243,0.00965243,0.00965243,0.00965243,0.00965243,0.01143337,0.01143337,0.01143337,0.01143337,0.01143337,0.01366905,0.01366905,0.01366905,0.01366905,0.01366905,0.01821273,0.01821273,0.01821273,0.01821273,0.01821273,0.02423076,0.02423076,0.02423076,0.02423076,0.02423076,0.03534802,0.03534802,0.03534802,0.03534802,0.03534802,0.05058716,0.05058716,0.05058716,0.05058716,0.05058716,0.07606033,0.07606033,0.07606033,0.07606033,0.07606033,0.11572446,0.11572446,0.11572446,0.11572446,0.11572446,0.17371488,0.17371488,0.17371488,0.17371488,0.17371488,0.25290111,0.25290111,0.25290111,0.25290111,0.25290111,0.34943348,0.34943348,0.34943348,0.34943348,0.34943348,0.46405668,0.46405668,0.46405668,0.46405668,0.46405668,0.58522192
