Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005105740881636722,0.011994801875856336,0.02457378771952762,0.04437074038155247,0.07136210193471032,0.10332033629599686,0.13609809403771614,0.164841730423679,0.1855496993662002,0.19647622616928156,0.1984013999878054,0.19369614707685776,0.18535116070915125,0.1761907276063413,0.16735991878248943,0.15860603715011726,0.14968069248943083,0.14040016766261987,0.1306560492228285,0.12057605457870704,0.11045291608880686,0.10053542312938224,0.09101816533986093,0.08202924729670949,0.07335740416155605,0.06462416089836928,0.05566550716167048,0.04653527357237354,0.03747685144827535,0.028884235212351096,0.021181668743407725,0.0146947055178042,0.009588770228390331,0.005851485579234484,0.0033202475250176007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004938399838260087,0.011656192200896098,0.023967393451299973,0.04339343952851863,0.06992170653029853,0.10135149207342581,0.13357462600944153,0.16178527423305655,0.18203271007862087,0.1926149013244416,0.19433689984201774,0.18956984172506863,0.18128232521897697,0.17226379475726897,0.16363009709013623,0.1551098951090423,0.14643871481230783,0.1374185470427354,0.12792855301625936,0.11808537614441678,0.10817307957226018,0.09843541389530626,0.08906504789980933,0.08019122178722779,0.07161910896342454,0.06299580887824406,0.05417492782300054,0.04521809363186967,0.036365672590521564,0.027997476364857655,0.020517319799387635,0.01423109781018028,0.009289958417642314,0.005675292939789357,0.003226290721777209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046172395327217395,0.01107088015596498,0.0230443533634648,0.04210414816049178,0.0682745076396196,0.09934841689522268,0.1311678372273348,0.15887411588651784,0.17851058143748363,0.1884439815047972,0.18959520199831031,0.18443729700287928,0.17599327024560987,0.16705803533930447,0.15869991431802563,0.15057538285644634,0.14235662613323755,0.13379081196590525,0.12471146650654438,0.11520510112298925,0.10554146607404576,0.09595986433572497,0.08665631499061496,0.07777051666808862,0.06915267982237583,0.06051630418015809,0.05176381870447458,0.04298252470148628,0.034411547021946556,0.02640067881383594,0.01930605628099648,0.013385122831271913,0.008751534580794855,0.00536737408854297,0.003071411865150798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004157172185665459,0.010253705304150106,0.02181866193227986,0.04052328990586078,0.06646230820580272,0.09738792714461315,0.12899077183777272,0.15624308890723168,0.17511753152397125,0.18407944889849895,0.18426817646753474,0.1783694000317327,0.16953952921161267,0.16061722634226985,0.15260278320697487,0.14502716655450715,0.1374530969291199,0.12953276633768368,0.12101997315029567,0.1119501230983466,0.10257120931066475,0.09311801104237818,0.08379597503853899,0.07476692874004935,0.06595810502263821,0.057191836886032625,0.04844889688244025,0.03985606683486709,0.0316485678057023,0.02412788250363728,0.017575771354276643,0.012175191028120445,0.007982511385160186,0.004929942453327277,0.0028544264788004548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003667690266542524,0.009375722268549049,0.02051337973489718,0.038895160584538936,0.06471206243386962,0.09565588555935993,0.12719803261479018,0.1540624475783898,0.17210877365220328,0.1799219974857953,0.1789241147256855,0.1720766047503508,0.16270769650951716,0.1537125678430642,0.14601311015557242,0.13899724227426088,0.13210515222618455,0.12488202992201689,0.11698963442445634,0.1083994649503563,0.0993273281365111,0.0899984448828267,0.08062851689675944,0.07140817242151719,0.06235982147498984,0.05343497068967174,0.04470246925600593,0.03632822128809028,0.028536047506154356,0.021568312046024263,0.01562255098482363,0.010800675515098234,0.007098437851878468,0.004417100385923815,0.0025919349386941378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032436060873781906,0.008599852275604692,0.01935720721942693,0.03748315846416317,0.0632738671717023,0.09435398472463762,0.12594958161692243,0.1525059459840561,0.16975532436486745,0.17640919337916683,0.1741872602187399,0.16633558855799857,0.15635214350024162,0.14717982334970128,0.1396646457851441,0.13306950321231306,0.12673137947123675,0.12010555523184561,0.11277414548324877,0.10464313578549725,0.09588417901423958,0.08670275703327092,0.07731848632121706,0.06794895748442209,0.058711235813665955,0.04968141744569151,0.041007777230658536,0.03288540084034444,0.02551972041027368,0.019093901014382998,0.013728037039875754,0.00945305786894458,0.006213572464125058,0.0038857125797615534,0.00230417421314918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002941481741628369,0.008040383007798399,0.01853085279457144,0.03651448700032605,0.06237767290929465,0.09367643209393353,0.12540410709809433,0.15174572518968069,0.16831782131387343,0.17394751273472225,0.17061857083311627,0.1618238032118136,0.1512009807003697,0.1417222246678074,0.13417387173994186,0.12773811737915156,0.12169102362585488,0.1154369801567685,0.1085114831868628,0.10076431171459928,0.09231113212348842,0.08332335314540873,0.07401057231349042,0.06460510894608554,0.05529926682213225,0.04626858775275895,0.03772116564271887,0.029869887420187445,0.022900912175646698,0.016948975879354924,0.012074970370398883,0.008257803201708564,0.005405834397129102,0.0033780386237814504,0.002009342917046562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002798134493052955,0.007785725822088454,0.018190565242461043,0.03620106267394673,0.06224951178386642,0.09382132325385963,0.12572730338915175,0.15196079576930693,0.16805923762039812,0.17293279391397637,0.16874543789109925,0.15915691114232186,0.14789612962200444,0.13794550994370128,0.1300642242871257,0.12342018837041135,0.11728803166378605,0.111076302335501,0.10432250617686542,0.09683814843284952,0.08867151365180798,0.07994215262773487,0.07082825102934748,0.06155350628077326,0.05234816282026841,0.04344595653941647,0.035090148043562336,0.02750411041560649,0.020863005308607265,0.015273946647083444,0.010764331152267674,0.0072837009491149175,0.0047196993547745855,0.0029210677596646075,0.001722272597651597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002836416668463155,0.007895275621420728,0.018446603659610563,0.03669711695587822,0.06305629332238494,0.09493370839095014,0.1270347463995741,0.153267201811148,0.16914428893069008,0.1736100533050435,0.1688888867269185,0.15870018124578295,0.146806537714313,0.1361868995090587,0.12762078216160902,0.12034321414063558,0.11369537815567246,0.10714992670486673,0.10029816186959395,0.09293261409228103,0.08502318417473119,0.07661924320362756,0.06784328662533008,0.05888126614192462,0.0499547768940575,0.04130765878045617,0.03319382708443643,0.02584501439333227,0.019440586223064958,0.014086281115345257,0.00980392356079921,0.006535564642277159,0.004161108186875685,0.0025231359817345436,0.001452918070593192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302688937435478,0.008313401636581888,0.019213629971045847,0.037894787386940354,0.06468146763764229,0.09689503887322942,0.1291919484131349,0.1554792841157633,0.17129438916240716,0.17558351972229647,0.17054421807706271,0.159876603435569,0.14733621743219413,0.13589261248924042,0.12638578623597058,0.11817899385661942,0.11072575080105168,0.10359764811572342,0.09646602740989434,0.0891122504417958,0.08142151833409204,0.07336411662678716,0.06499423578573502,0.05644323156252062,0.04789448876984281,0.03957110278047821,0.03172249133243953,0.02458841450210736,0.018363116673666444,0.013167857234465855,0.009035633017931496,0.005912888249859591,0.0036775723520239964,0.0021665369567770744,0.0012048615716641802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033361614619623853,0.008968153368547225,0.020370376681992933,0.039631000793413154,0.06694387455919938,0.09952366347306328,0.13200228420760132,0.15833466251259146,0.1741188353640196,0.17829993025786203,0.1730124911318589,0.16189956034787042,0.14868832216373973,0.13633670749525734,0.1257684193705595,0.11650584603015207,0.10813251674357287,0.10032578040072909,0.09283685271228401,0.08543321474051678,0.07791503727348019,0.07017502057374415,0.06219981363792922,0.054064578797292435,0.04590646920390703,0.03791757825833379,0.030337139671649947,0.023411956827844582,0.017353731276256907,0.012303636172714114,0.008309660925827288,0.005324359946894207,0.003223375249321761,0.001836279357231803,9.803386729429699e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003725808100027806,0.009779341408576399,0.021785080898274235,0.04173205534834069,0.06965334646291038,0.10263048911040439,0.13526131209287534,0.16156011892847388,0.1772111949207499,0.18118586487814295,0.17557395322486058,0.16396735378703933,0.15006351809197654,0.13680749188431288,0.12520588929678372,0.11493422285995869,0.10569415859061013,0.09725163448775886,0.08941886538509067,0.08194239676844027,0.07454444584515209,0.0670507488253522,0.059392045363616135,0.05159835259624996,0.04377125145459152,0.036079989819477506,0.028756690853302427,0.022053484307142643,0.016193982634237422,0.011331239027813229,0.007519592827806553,0.004710336740244542,0.002772029244542146,0.0015253847320075575,7.811676185111284e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004136335230177455,0.010635747712459344,0.023289685397630835,0.043990086310568825,0.07259285936627027,0.10600666932254624,0.13874743805838555,0.164862375445664,0.18013798741998532,0.18363283779625497,0.1774690084381563,0.165240981004462,0.1506371180333501,0.13658744235701073,0.12414834884210998,0.11309689797196931,0.10320905483894692,0.09430181746464161,0.0862181636753706,0.07867842389274778,0.07134324964305847,0.06399059528941418,0.056515960693302836,0.048925665608061886,0.04131213607036254,0.033845747309190044,0.026762068028051856,0.020315517821007593,0.014727657844448735,0.010143149066683628,0.006602553080514635,0.004041280048589775,0.0023139923839319513,0.0012331298692955085,6.084537954684535e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004491935007619633,0.011405110804842359,0.024694881089416573,0.046180298192736995,0.07553528422290466,0.10944283177857521,0.14225582961801883,0.16799606095916128,0.18255962138049403,0.18517923930903646,0.1781320891773335,0.1651064449774042,0.1498192413353315,0.13518105252843202,0.1222352899346746,0.11077015514638118,0.1005681295024597,0.09144827356304995,0.0832513220136215,0.07567257257919865,0.068337189796296,0.06100190483954797,0.053554226169696996,0.046004800608142056,0.03847102934707391,0.031154093758110103,0.02430385064954562,0.018169446154054678,0.012949207773658858,0.008752143849342427,0.005580804621335838,0.00333988862627738,0.0018662147474155174,9.685619109342878e-4,4.6448421930979166e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004752053689530162,0.012015230358189294,0.025892051248961444,0.04816414669936804,0.07833282728318676,0.11281470571069384,0.14572332495892965,0.1709910329735782,0.18461548409020412,0.18607010039793925,0.17789159952396022,0.1639424875101367,0.14800339758397102,0.13296337106078668,0.11979560765120431,0.10821787222559476,0.09796167633741887,0.0888101188152695,0.08057923867282492,0.07294930043954974,0.06554152164944922,0.05811992112154346,0.050589724127308104,0.04298824990525978,0.03547636611593798,0.028295185279833584,0.021704901386107735,0.015935392439279668,0.011143306019722146,0.007385370676265848,0.004616065945569021,0.002707363467929131,0.001482618325275879,7.543168149533728e-4,3.547751779501269e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004891800663445732,0.01241496667022002,0.026794163514375975,0.04981957374104143,0.08084856007986871,0.11601238876342491,0.14912263402641643,0.1739551136419171,0.18657985662300794,0.18674350830207465,0.17731217413842476,0.16238096725803022,0.14582314659711818,0.13050976203189213,0.11730489996381488,0.10579822393120066,0.09563157048069357,0.08652796801671377,0.07826642168601576,0.07052868126439825,0.06296671276166022,0.05538022843250411,0.04771340605514761,0.04004267209246082,0.032570338679561994,0.025563621193477607,0.019276098441633367,0.013902994433425896,0.00954956304693093,0.00621849297839828,0.0038212101512368514,0.0022055461654002374,0.0011901896426520272,5.977041805290862e-4,2.7804293352302065e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004894463575927894,0.012560867405500265,0.0273165721732035,0.051018645455734715,0.08293386665558518,0.11891572427701304,0.15242463070608311,0.17700422234738494,0.18873996871622215,0.1876468764532199,0.1769569817809194,0.161038499350199,0.14388453767213538,0.12836079798906244,0.11520324845142216,0.10383886383154915,0.09379757096183335,0.08472923679499678,0.07637104645185411,0.06842811995274053,0.060620643095208815,0.05281123326403494,0.044997842628116576,0.03729662051343779,0.029930357532026473,0.023161710229361202,0.01721513055857326,0.012240401863028272,0.008292562783116573,0.005330792611863485,0.00323777776764803,0.0018500957973330624,9.903142468357428e-4,4.944508951714216e-4,2.2928959022612395e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004754444529963153,0.012423217085579651,0.02738561357939582,0.05163621501860463,0.08443436848638995,0.12139658324171328,0.15559850631010325,0.18026256677628627,0.19139683512421485,0.18923712847122648,0.17738589276451955,0.16051298469134728,0.14276339208891908,0.1270234466143674,0.11390137122758455,0.10264614558785425,0.09266657252642202,0.08353499308504549,0.07494861214568778,0.06666377119988375,0.05850931246393752,0.05043516537341888,0.04249910123454326,0.03484460368681554,0.027678125714463802,0.021216966994799486,0.015634451511450063,0.011031688133625062,0.0074244981147064066,0.004747128662080424,0.0028719297301140526,0.0016373224754235262,8.760944841126096e-4,4.381902186334973e-4,2.040366214746243e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044949353603616895,0.012024042913545084,0.027000925787169054,0.05162831498850478,0.08526258446010872,0.12335886582306196,0.15860017553316166,0.1837970209500487,0.19475875222565686,0.19185365053808454,0.17902646249131132,0.16126499176140804,0.14290265547681658,0.1268845900162311,0.1137086812911899,0.10244695036880268,0.09238874098471249,0.08303240114120096,0.07404366628557868,0.06526152309650118,0.05666131377690649,0.04829661504845373,0.040279849586827336,0.032759159228108785,0.025882398071665102,0.019782294643400727,0.014565148955073961,0.010286912073922487,0.006939916448787486,0.004453749334096361,0.002707938049400147,0.001553580556187977,8.376287996268501e-4,4.227006043246788e-4,1.9884663829808244e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004206217648256107,0.011525455566724432,0.026390691655214668,0.051240342268370744,0.08560204007738703,0.12485597110925585,0.16133548291882302,0.18740799313904827,0.19859649678077387,0.1953039374982442,0.18175238265061927,0.1632292671567661,0.14427260022336705,0.12791749614308393,0.11458118456946008,0.10318001576025336,0.09289914119366412,0.08317571419360231,0.0736577567009994,0.06428592406250233,0.05519465912184847,0.046537576843282864,0.038466069155986216,0.031112364287927838,0.024543718987668356,0.018794379910273298,0.013902601978270016,0.009886551046781116,0.006726357437123702,0.004358487610526439,0.0026783994378811638,0.0015544151858968567,8.48358415172577e-4,4.335916105736865e-4,2.0665219676135508e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
