Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04142797,0.00178709,0.00178709,0.00178709,0.00178709,0.00048927,0.00048927,0.00048927,0.00048927,0.00048927,0.00035146,0.00035146,0.00035146,0.00035146,0.00035146,0.00039658,0.00039658,0.00039658,0.00039658,0.00039658,0.00057907,0.00057907,0.00057907,0.00057907,0.00057907,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.00170448,0.00170448,0.00170448,0.00170448,0.00170448,0.00238642,0.00238642,0.00238642,0.00238642,0.00238642,0.00392591,0.00392591,0.00392591,0.00392591,0.00392591,0.00614561,0.00614561,0.00614561,0.00614561,0.00614561,0.00908491,0.00908491,0.00908491,0.00908491,0.00908491,0.01426181,0.01426181,0.01426181,0.01426181,0.01426181,0.02017843,0.02017843,0.02017843,0.02017843,0.02017843,0.03290819,0.03290819,0.03290819,0.03290819,0.03290819,0.05309207,0.05309207,0.05309207,0.05309207,0.05309207,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.12762157,0.12762157,0.12762157,0.12762157,0.12762157,0.19236344,0.19236344,0.19236344,0.19236344,0.19236344,0.27856577,0.27856577,0.27856577,0.27856577,0.27856577,0.38430532,0.38430532,0.38430532,0.38430532,0.38430532,0.50892644
1972,0.04142797,0.00178709,0.00178709,0.00178709,0.00178709,0.00048927,0.00048927,0.00048927,0.00048927,0.00048927,0.00035146,0.00035146,0.00035146,0.00035146,0.00035146,0.00039658,0.00039658,0.00039658,0.00039658,0.00039658,0.00057907,0.00057907,0.00057907,0.00057907,0.00057907,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.00170448,0.00170448,0.00170448,0.00170448,0.00170448,0.00238642,0.00238642,0.00238642,0.00238642,0.00238642,0.00392591,0.00392591,0.00392591,0.00392591,0.00392591,0.00614561,0.00614561,0.00614561,0.00614561,0.00614561,0.00908491,0.00908491,0.00908491,0.00908491,0.00908491,0.01426181,0.01426181,0.01426181,0.01426181,0.01426181,0.02017843,0.02017843,0.02017843,0.02017843,0.02017843,0.03290819,0.03290819,0.03290819,0.03290819,0.03290819,0.05309207,0.05309207,0.05309207,0.05309207,0.05309207,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.12762157,0.12762157,0.12762157,0.12762157,0.12762157,0.19236344,0.19236344,0.19236344,0.19236344,0.19236344,0.27856577,0.27856577,0.27856577,0.27856577,0.27856577,0.38430532,0.38430532,0.38430532,0.38430532,0.38430532,0.50892644
1973,0.04142797,0.00178709,0.00178709,0.00178709,0.00178709,0.00048927,0.00048927,0.00048927,0.00048927,0.00048927,0.00035146,0.00035146,0.00035146,0.00035146,0.00035146,0.00039658,0.00039658,0.00039658,0.00039658,0.00039658,0.00057907,0.00057907,0.00057907,0.00057907,0.00057907,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.00170448,0.00170448,0.00170448,0.00170448,0.00170448,0.00238642,0.00238642,0.00238642,0.00238642,0.00238642,0.00392591,0.00392591,0.00392591,0.00392591,0.00392591,0.00614561,0.00614561,0.00614561,0.00614561,0.00614561,0.00908491,0.00908491,0.00908491,0.00908491,0.00908491,0.01426181,0.01426181,0.01426181,0.01426181,0.01426181,0.02017843,0.02017843,0.02017843,0.02017843,0.02017843,0.03290819,0.03290819,0.03290819,0.03290819,0.03290819,0.05309207,0.05309207,0.05309207,0.05309207,0.05309207,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.12762157,0.12762157,0.12762157,0.12762157,0.12762157,0.19236344,0.19236344,0.19236344,0.19236344,0.19236344,0.27856577,0.27856577,0.27856577,0.27856577,0.27856577,0.38430532,0.38430532,0.38430532,0.38430532,0.38430532,0.50892644
1974,0.04142797,0.00178709,0.00178709,0.00178709,0.00178709,0.00048927,0.00048927,0.00048927,0.00048927,0.00048927,0.00035146,0.00035146,0.00035146,0.00035146,0.00035146,0.00039658,0.00039658,0.00039658,0.00039658,0.00039658,0.00057907,0.00057907,0.00057907,0.00057907,0.00057907,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.00170448,0.00170448,0.00170448,0.00170448,0.00170448,0.00238642,0.00238642,0.00238642,0.00238642,0.00238642,0.00392591,0.00392591,0.00392591,0.00392591,0.00392591,0.00614561,0.00614561,0.00614561,0.00614561,0.00614561,0.00908491,0.00908491,0.00908491,0.00908491,0.00908491,0.01426181,0.01426181,0.01426181,0.01426181,0.01426181,0.02017843,0.02017843,0.02017843,0.02017843,0.02017843,0.03290819,0.03290819,0.03290819,0.03290819,0.03290819,0.05309207,0.05309207,0.05309207,0.05309207,0.05309207,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.12762157,0.12762157,0.12762157,0.12762157,0.12762157,0.19236344,0.19236344,0.19236344,0.19236344,0.19236344,0.27856577,0.27856577,0.27856577,0.27856577,0.27856577,0.38430532,0.38430532,0.38430532,0.38430532,0.38430532,0.50892644
1975,0.04142797,0.00178709,0.00178709,0.00178709,0.00178709,0.00048927,0.00048927,0.00048927,0.00048927,0.00048927,0.00035146,0.00035146,0.00035146,0.00035146,0.00035146,0.00039658,0.00039658,0.00039658,0.00039658,0.00039658,0.00057907,0.00057907,0.00057907,0.00057907,0.00057907,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.00170448,0.00170448,0.00170448,0.00170448,0.00170448,0.00238642,0.00238642,0.00238642,0.00238642,0.00238642,0.00392591,0.00392591,0.00392591,0.00392591,0.00392591,0.00614561,0.00614561,0.00614561,0.00614561,0.00614561,0.00908491,0.00908491,0.00908491,0.00908491,0.00908491,0.01426181,0.01426181,0.01426181,0.01426181,0.01426181,0.02017843,0.02017843,0.02017843,0.02017843,0.02017843,0.03290819,0.03290819,0.03290819,0.03290819,0.03290819,0.05309207,0.05309207,0.05309207,0.05309207,0.05309207,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.12762157,0.12762157,0.12762157,0.12762157,0.12762157,0.19236344,0.19236344,0.19236344,0.19236344,0.19236344,0.27856577,0.27856577,0.27856577,0.27856577,0.27856577,0.38430532,0.38430532,0.38430532,0.38430532,0.38430532,0.50892644
1976,0.04142797,0.00178709,0.00178709,0.00178709,0.00178709,0.00048927,0.00048927,0.00048927,0.00048927,0.00048927,0.00035146,0.00035146,0.00035146,0.00035146,0.00035146,0.00039658,0.00039658,0.00039658,0.00039658,0.00039658,0.00057907,0.00057907,0.00057907,0.00057907,0.00057907,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.00170448,0.00170448,0.00170448,0.00170448,0.00170448,0.00238642,0.00238642,0.00238642,0.00238642,0.00238642,0.00392591,0.00392591,0.00392591,0.00392591,0.00392591,0.00614561,0.00614561,0.00614561,0.00614561,0.00614561,0.00908491,0.00908491,0.00908491,0.00908491,0.00908491,0.01426181,0.01426181,0.01426181,0.01426181,0.01426181,0.02017843,0.02017843,0.02017843,0.02017843,0.02017843,0.03290819,0.03290819,0.03290819,0.03290819,0.03290819,0.05309207,0.05309207,0.05309207,0.05309207,0.05309207,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.12762157,0.12762157,0.12762157,0.12762157,0.12762157,0.19236344,0.19236344,0.19236344,0.19236344,0.19236344,0.27856577,0.27856577,0.27856577,0.27856577,0.27856577,0.38430532,0.38430532,0.38430532,0.38430532,0.38430532,0.50892644
1977,0.04142797,0.00178709,0.00178709,0.00178709,0.00178709,0.00048927,0.00048927,0.00048927,0.00048927,0.00048927,0.00035146,0.00035146,0.00035146,0.00035146,0.00035146,0.00039658,0.00039658,0.00039658,0.00039658,0.00039658,0.00057907,0.00057907,0.00057907,0.00057907,0.00057907,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.00170448,0.00170448,0.00170448,0.00170448,0.00170448,0.00238642,0.00238642,0.00238642,0.00238642,0.00238642,0.00392591,0.00392591,0.00392591,0.00392591,0.00392591,0.00614561,0.00614561,0.00614561,0.00614561,0.00614561,0.00908491,0.00908491,0.00908491,0.00908491,0.00908491,0.01426181,0.01426181,0.01426181,0.01426181,0.01426181,0.02017843,0.02017843,0.02017843,0.02017843,0.02017843,0.03290819,0.03290819,0.03290819,0.03290819,0.03290819,0.05309207,0.05309207,0.05309207,0.05309207,0.05309207,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.12762157,0.12762157,0.12762157,0.12762157,0.12762157,0.19236344,0.19236344,0.19236344,0.19236344,0.19236344,0.27856577,0.27856577,0.27856577,0.27856577,0.27856577,0.38430532,0.38430532,0.38430532,0.38430532,0.38430532,0.50892644
1978,0.04142797,0.00178709,0.00178709,0.00178709,0.00178709,0.00048927,0.00048927,0.00048927,0.00048927,0.00048927,0.00035146,0.00035146,0.00035146,0.00035146,0.00035146,0.00039658,0.00039658,0.00039658,0.00039658,0.00039658,0.00057907,0.00057907,0.00057907,0.00057907,0.00057907,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.00170448,0.00170448,0.00170448,0.00170448,0.00170448,0.00238642,0.00238642,0.00238642,0.00238642,0.00238642,0.00392591,0.00392591,0.00392591,0.00392591,0.00392591,0.00614561,0.00614561,0.00614561,0.00614561,0.00614561,0.00908491,0.00908491,0.00908491,0.00908491,0.00908491,0.01426181,0.01426181,0.01426181,0.01426181,0.01426181,0.02017843,0.02017843,0.02017843,0.02017843,0.02017843,0.03290819,0.03290819,0.03290819,0.03290819,0.03290819,0.05309207,0.05309207,0.05309207,0.05309207,0.05309207,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.12762157,0.12762157,0.12762157,0.12762157,0.12762157,0.19236344,0.19236344,0.19236344,0.19236344,0.19236344,0.27856577,0.27856577,0.27856577,0.27856577,0.27856577,0.38430532,0.38430532,0.38430532,0.38430532,0.38430532,0.50892644
1979,0.04142797,0.00178709,0.00178709,0.00178709,0.00178709,0.00048927,0.00048927,0.00048927,0.00048927,0.00048927,0.00035146,0.00035146,0.00035146,0.00035146,0.00035146,0.00039658,0.00039658,0.00039658,0.00039658,0.00039658,0.00057907,0.00057907,0.00057907,0.00057907,0.00057907,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.00170448,0.00170448,0.00170448,0.00170448,0.00170448,0.00238642,0.00238642,0.00238642,0.00238642,0.00238642,0.00392591,0.00392591,0.00392591,0.00392591,0.00392591,0.00614561,0.00614561,0.00614561,0.00614561,0.00614561,0.00908491,0.00908491,0.00908491,0.00908491,0.00908491,0.01426181,0.01426181,0.01426181,0.01426181,0.01426181,0.02017843,0.02017843,0.02017843,0.02017843,0.02017843,0.03290819,0.03290819,0.03290819,0.03290819,0.03290819,0.05309207,0.05309207,0.05309207,0.05309207,0.05309207,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.12762157,0.12762157,0.12762157,0.12762157,0.12762157,0.19236344,0.19236344,0.19236344,0.19236344,0.19236344,0.27856577,0.27856577,0.27856577,0.27856577,0.27856577,0.38430532,0.38430532,0.38430532,0.38430532,0.38430532,0.50892644
1980,0.03176035,0.00191809,0.00191809,0.00191809,0.00191809,0.00052514,0.00052514,0.00052514,0.00052514,0.00052514,0.00037722,0.00037722,0.00037722,0.00037722,0.00037722,0.00042565,0.00042565,0.00042565,0.00042565,0.00042565,0.00062152,0.00062152,0.00062152,0.00062152,0.00062152,0.00118246,0.00118246,0.00118246,0.00118246,0.00118246,0.00182942,0.00182942,0.00182942,0.00182942,0.00182942,0.00256136,0.00256136,0.00256136,0.00256136,0.00256136,0.00421369,0.00421369,0.00421369,0.00421369,0.00421369,0.00659611,0.00659611,0.00659611,0.00659611,0.00659611,0.00975087,0.00975087,0.00975087,0.00975087,0.00975087,0.01530725,0.01530725,0.01530725,0.01530725,0.01530725,0.02165759,0.02165759,0.02165759,0.02165759,0.02165759,0.03532049,0.03532049,0.03532049,0.03532049,0.03532049,0.05698393,0.05698393,0.05698393,0.05698393,0.05698393,0.09216847,0.09216847,0.09216847,0.09216847,0.09216847,0.13480513,0.13480513,0.13480513,0.13480513,0.13480513,0.20038862,0.20038862,0.20038862,0.20038862,0.20038862,0.28648320000000005,0.28648320000000005,0.28648320000000005,0.28648320000000005,0.28648320000000005,0.39086487,0.39086487,0.39086487,0.39086487,0.39086487,0.51276379
1981,0.03176035,0.00191809,0.00191809,0.00191809,0.00191809,0.00052514,0.00052514,0.00052514,0.00052514,0.00052514,0.00037722,0.00037722,0.00037722,0.00037722,0.00037722,0.00042565,0.00042565,0.00042565,0.00042565,0.00042565,0.00062152,0.00062152,0.00062152,0.00062152,0.00062152,0.00118246,0.00118246,0.00118246,0.00118246,0.00118246,0.00182942,0.00182942,0.00182942,0.00182942,0.00182942,0.00256136,0.00256136,0.00256136,0.00256136,0.00256136,0.00421369,0.00421369,0.00421369,0.00421369,0.00421369,0.00659611,0.00659611,0.00659611,0.00659611,0.00659611,0.00975087,0.00975087,0.00975087,0.00975087,0.00975087,0.01530725,0.01530725,0.01530725,0.01530725,0.01530725,0.02165759,0.02165759,0.02165759,0.02165759,0.02165759,0.03532049,0.03532049,0.03532049,0.03532049,0.03532049,0.05698393,0.05698393,0.05698393,0.05698393,0.05698393,0.09216847,0.09216847,0.09216847,0.09216847,0.09216847,0.13480513,0.13480513,0.13480513,0.13480513,0.13480513,0.20038862,0.20038862,0.20038862,0.20038862,0.20038862,0.28648320000000005,0.28648320000000005,0.28648320000000005,0.28648320000000005,0.28648320000000005,0.39086487,0.39086487,0.39086487,0.39086487,0.39086487,0.51276379
1982,0.03176035,0.00191809,0.00191809,0.00191809,0.00191809,0.00052514,0.00052514,0.00052514,0.00052514,0.00052514,0.00037722,0.00037722,0.00037722,0.00037722,0.00037722,0.00042565,0.00042565,0.00042565,0.00042565,0.00042565,0.00062152,0.00062152,0.00062152,0.00062152,0.00062152,0.00118246,0.00118246,0.00118246,0.00118246,0.00118246,0.00182942,0.00182942,0.00182942,0.00182942,0.00182942,0.00256136,0.00256136,0.00256136,0.00256136,0.00256136,0.00421369,0.00421369,0.00421369,0.00421369,0.00421369,0.00659611,0.00659611,0.00659611,0.00659611,0.00659611,0.00975087,0.00975087,0.00975087,0.00975087,0.00975087,0.01530725,0.01530725,0.01530725,0.01530725,0.01530725,0.02165759,0.02165759,0.02165759,0.02165759,0.02165759,0.03532049,0.03532049,0.03532049,0.03532049,0.03532049,0.05698393,0.05698393,0.05698393,0.05698393,0.05698393,0.09216847,0.09216847,0.09216847,0.09216847,0.09216847,0.13480513,0.13480513,0.13480513,0.13480513,0.13480513,0.20038862,0.20038862,0.20038862,0.20038862,0.20038862,0.28648320000000005,0.28648320000000005,0.28648320000000005,0.28648320000000005,0.28648320000000005,0.39086487,0.39086487,0.39086487,0.39086487,0.39086487,0.51276379
1983,0.03176035,0.00191809,0.00191809,0.00191809,0.00191809,0.00052514,0.00052514,0.00052514,0.00052514,0.00052514,0.00037722,0.00037722,0.00037722,0.00037722,0.00037722,0.00042565,0.00042565,0.00042565,0.00042565,0.00042565,0.00062152,0.00062152,0.00062152,0.00062152,0.00062152,0.00118246,0.00118246,0.00118246,0.00118246,0.00118246,0.00182942,0.00182942,0.00182942,0.00182942,0.00182942,0.00256136,0.00256136,0.00256136,0.00256136,0.00256136,0.00421369,0.00421369,0.00421369,0.00421369,0.00421369,0.00659611,0.00659611,0.00659611,0.00659611,0.00659611,0.00975087,0.00975087,0.00975087,0.00975087,0.00975087,0.01530725,0.01530725,0.01530725,0.01530725,0.01530725,0.02165759,0.02165759,0.02165759,0.02165759,0.02165759,0.03532049,0.03532049,0.03532049,0.03532049,0.03532049,0.05698393,0.05698393,0.05698393,0.05698393,0.05698393,0.09216847,0.09216847,0.09216847,0.09216847,0.09216847,0.13480513,0.13480513,0.13480513,0.13480513,0.13480513,0.20038862,0.20038862,0.20038862,0.20038862,0.20038862,0.28648320000000005,0.28648320000000005,0.28648320000000005,0.28648320000000005,0.28648320000000005,0.39086487,0.39086487,0.39086487,0.39086487,0.39086487,0.51276379
1984,0.03176035,0.00191809,0.00191809,0.00191809,0.00191809,0.00052514,0.00052514,0.00052514,0.00052514,0.00052514,0.00037722,0.00037722,0.00037722,0.00037722,0.00037722,0.00042565,0.00042565,0.00042565,0.00042565,0.00042565,0.00062152,0.00062152,0.00062152,0.00062152,0.00062152,0.00118246,0.00118246,0.00118246,0.00118246,0.00118246,0.00182942,0.00182942,0.00182942,0.00182942,0.00182942,0.00256136,0.00256136,0.00256136,0.00256136,0.00256136,0.00421369,0.00421369,0.00421369,0.00421369,0.00421369,0.00659611,0.00659611,0.00659611,0.00659611,0.00659611,0.00975087,0.00975087,0.00975087,0.00975087,0.00975087,0.01530725,0.01530725,0.01530725,0.01530725,0.01530725,0.02165759,0.02165759,0.02165759,0.02165759,0.02165759,0.03532049,0.03532049,0.03532049,0.03532049,0.03532049,0.05698393,0.05698393,0.05698393,0.05698393,0.05698393,0.09216847,0.09216847,0.09216847,0.09216847,0.09216847,0.13480513,0.13480513,0.13480513,0.13480513,0.13480513,0.20038862,0.20038862,0.20038862,0.20038862,0.20038862,0.28648320000000005,0.28648320000000005,0.28648320000000005,0.28648320000000005,0.28648320000000005,0.39086487,0.39086487,0.39086487,0.39086487,0.39086487,0.51276379
1985,0.02783288,0.00128787,0.00128787,0.00128787,0.00128787,0.00042567,0.00042567,0.00042567,0.00042567,0.00042567,0.00030339,0.00030339,0.00030339,0.00030339,0.00030339,0.0004735,0.0004735,0.0004735,0.0004735,0.0004735,0.00057321,0.00057321,0.00057321,0.00057321,0.00057321,0.0008962999999999999,0.0008962999999999999,0.0008962999999999999,0.0008962999999999999,0.0008962999999999999,0.00128533,0.00128533,0.00128533,0.00128533,0.00128533,0.00181278,0.00181278,0.00181278,0.00181278,0.00181278,0.00305658,0.00305658,0.00305658,0.00305658,0.00305658,0.00494565,0.00494565,0.00494565,0.00494565,0.00494565,0.00812188,0.00812188,0.00812188,0.00812188,0.00812188,0.01286097,0.01286097,0.01286097,0.01286097,0.01286097,0.01896134,0.01896134,0.01896134,0.01896134,0.01896134,0.03040408,0.03040408,0.03040408,0.03040408,0.03040408,0.04720884,0.04720884,0.04720884,0.04720884,0.04720884,0.07756915,0.07756915,0.07756915,0.07756915,0.07756915,0.12077280000000001,0.12077280000000001,0.12077280000000001,0.12077280000000001,0.12077280000000001,0.18480985,0.18480985,0.18480985,0.18480985,0.18480985,0.27135331,0.27135331,0.27135331,0.27135331,0.27135331,0.37878259999999997,0.37878259999999997,0.37878259999999997,0.37878259999999997,0.37878259999999997,0.50644761
1986,0.02783288,0.00128787,0.00128787,0.00128787,0.00128787,0.00042567,0.00042567,0.00042567,0.00042567,0.00042567,0.00030339,0.00030339,0.00030339,0.00030339,0.00030339,0.0004735,0.0004735,0.0004735,0.0004735,0.0004735,0.00057321,0.00057321,0.00057321,0.00057321,0.00057321,0.0008962999999999999,0.0008962999999999999,0.0008962999999999999,0.0008962999999999999,0.0008962999999999999,0.00128533,0.00128533,0.00128533,0.00128533,0.00128533,0.00181278,0.00181278,0.00181278,0.00181278,0.00181278,0.00305658,0.00305658,0.00305658,0.00305658,0.00305658,0.00494565,0.00494565,0.00494565,0.00494565,0.00494565,0.00812188,0.00812188,0.00812188,0.00812188,0.00812188,0.01286097,0.01286097,0.01286097,0.01286097,0.01286097,0.01896134,0.01896134,0.01896134,0.01896134,0.01896134,0.03040408,0.03040408,0.03040408,0.03040408,0.03040408,0.04720884,0.04720884,0.04720884,0.04720884,0.04720884,0.07756915,0.07756915,0.07756915,0.07756915,0.07756915,0.12077280000000001,0.12077280000000001,0.12077280000000001,0.12077280000000001,0.12077280000000001,0.18480985,0.18480985,0.18480985,0.18480985,0.18480985,0.27135331,0.27135331,0.27135331,0.27135331,0.27135331,0.37878259999999997,0.37878259999999997,0.37878259999999997,0.37878259999999997,0.37878259999999997,0.50644761
1987,0.02783288,0.00128787,0.00128787,0.00128787,0.00128787,0.00042567,0.00042567,0.00042567,0.00042567,0.00042567,0.00030339,0.00030339,0.00030339,0.00030339,0.00030339,0.0004735,0.0004735,0.0004735,0.0004735,0.0004735,0.00057321,0.00057321,0.00057321,0.00057321,0.00057321,0.0008962999999999999,0.0008962999999999999,0.0008962999999999999,0.0008962999999999999,0.0008962999999999999,0.00128533,0.00128533,0.00128533,0.00128533,0.00128533,0.00181278,0.00181278,0.00181278,0.00181278,0.00181278,0.00305658,0.00305658,0.00305658,0.00305658,0.00305658,0.00494565,0.00494565,0.00494565,0.00494565,0.00494565,0.00812188,0.00812188,0.00812188,0.00812188,0.00812188,0.01286097,0.01286097,0.01286097,0.01286097,0.01286097,0.01896134,0.01896134,0.01896134,0.01896134,0.01896134,0.03040408,0.03040408,0.03040408,0.03040408,0.03040408,0.04720884,0.04720884,0.04720884,0.04720884,0.04720884,0.07756915,0.07756915,0.07756915,0.07756915,0.07756915,0.12077280000000001,0.12077280000000001,0.12077280000000001,0.12077280000000001,0.12077280000000001,0.18480985,0.18480985,0.18480985,0.18480985,0.18480985,0.27135331,0.27135331,0.27135331,0.27135331,0.27135331,0.37878259999999997,0.37878259999999997,0.37878259999999997,0.37878259999999997,0.37878259999999997,0.50644761
1988,0.02783288,0.00128787,0.00128787,0.00128787,0.00128787,0.00042567,0.00042567,0.00042567,0.00042567,0.00042567,0.00030339,0.00030339,0.00030339,0.00030339,0.00030339,0.0004735,0.0004735,0.0004735,0.0004735,0.0004735,0.00057321,0.00057321,0.00057321,0.00057321,0.00057321,0.0008962999999999999,0.0008962999999999999,0.0008962999999999999,0.0008962999999999999,0.0008962999999999999,0.00128533,0.00128533,0.00128533,0.00128533,0.00128533,0.00181278,0.00181278,0.00181278,0.00181278,0.00181278,0.00305658,0.00305658,0.00305658,0.00305658,0.00305658,0.00494565,0.00494565,0.00494565,0.00494565,0.00494565,0.00812188,0.00812188,0.00812188,0.00812188,0.00812188,0.01286097,0.01286097,0.01286097,0.01286097,0.01286097,0.01896134,0.01896134,0.01896134,0.01896134,0.01896134,0.03040408,0.03040408,0.03040408,0.03040408,0.03040408,0.04720884,0.04720884,0.04720884,0.04720884,0.04720884,0.07756915,0.07756915,0.07756915,0.07756915,0.07756915,0.12077280000000001,0.12077280000000001,0.12077280000000001,0.12077280000000001,0.12077280000000001,0.18480985,0.18480985,0.18480985,0.18480985,0.18480985,0.27135331,0.27135331,0.27135331,0.27135331,0.27135331,0.37878259999999997,0.37878259999999997,0.37878259999999997,0.37878259999999997,0.37878259999999997,0.50644761
1989,0.02783288,0.00128787,0.00128787,0.00128787,0.00128787,0.00042567,0.00042567,0.00042567,0.00042567,0.00042567,0.00030339,0.00030339,0.00030339,0.00030339,0.00030339,0.0004735,0.0004735,0.0004735,0.0004735,0.0004735,0.00057321,0.00057321,0.00057321,0.00057321,0.00057321,0.0008962999999999999,0.0008962999999999999,0.0008962999999999999,0.0008962999999999999,0.0008962999999999999,0.00128533,0.00128533,0.00128533,0.00128533,0.00128533,0.00181278,0.00181278,0.00181278,0.00181278,0.00181278,0.00305658,0.00305658,0.00305658,0.00305658,0.00305658,0.00494565,0.00494565,0.00494565,0.00494565,0.00494565,0.00812188,0.00812188,0.00812188,0.00812188,0.00812188,0.01286097,0.01286097,0.01286097,0.01286097,0.01286097,0.01896134,0.01896134,0.01896134,0.01896134,0.01896134,0.03040408,0.03040408,0.03040408,0.03040408,0.03040408,0.04720884,0.04720884,0.04720884,0.04720884,0.04720884,0.07756915,0.07756915,0.07756915,0.07756915,0.07756915,0.12077280000000001,0.12077280000000001,0.12077280000000001,0.12077280000000001,0.12077280000000001,0.18480985,0.18480985,0.18480985,0.18480985,0.18480985,0.27135331,0.27135331,0.27135331,0.27135331,0.27135331,0.37878259999999997,0.37878259999999997,0.37878259999999997,0.37878259999999997,0.37878259999999997,0.50644761
1990,0.02577832,0.00129791,0.00129791,0.00129791,0.00129791,0.00043641,0.00043641,0.00043641,0.00043641,0.00043641,0.00030987,0.00030987,0.00030987,0.00030987,0.00030987,0.00047811,0.00047811,0.00047811,0.00047811,0.00047811,0.00056647,0.00056647,0.00056647,0.00056647,0.00056647,0.00085797,0.00085797,0.00085797,0.00085797,0.00085797,0.00124241,0.00124241,0.00124241,0.00124241,0.00124241,0.00177987,0.00177987,0.00177987,0.00177987,0.00177987,0.0030011,0.0030011,0.0030011,0.0030011,0.0030011,0.00487164,0.00487164,0.00487164,0.00487164,0.00487164,0.00799089,0.00799089,0.00799089,0.00799089,0.00799089,0.01278048,0.01278048,0.01278048,0.01278048,0.01278048,0.018805099999999998,0.018805099999999998,0.018805099999999998,0.018805099999999998,0.018805099999999998,0.03056277,0.03056277,0.03056277,0.03056277,0.03056277,0.047579699999999996,0.047579699999999996,0.047579699999999996,0.047579699999999996,0.047579699999999996,0.0779782,0.0779782,0.0779782,0.0779782,0.0779782,0.12162655,0.12162655,0.12162655,0.12162655,0.12162655,0.18605682,0.18605682,0.18605682,0.18605682,0.18605682,0.27303612,0.27303612,0.27303612,0.27303612,0.27303612,0.38084817,0.38084817,0.38084817,0.38084817,0.38084817,0.50863745
1991,0.02577832,0.00129791,0.00129791,0.00129791,0.00129791,0.00043641,0.00043641,0.00043641,0.00043641,0.00043641,0.00030987,0.00030987,0.00030987,0.00030987,0.00030987,0.00047811,0.00047811,0.00047811,0.00047811,0.00047811,0.00056647,0.00056647,0.00056647,0.00056647,0.00056647,0.00085797,0.00085797,0.00085797,0.00085797,0.00085797,0.00124241,0.00124241,0.00124241,0.00124241,0.00124241,0.00177987,0.00177987,0.00177987,0.00177987,0.00177987,0.0030011,0.0030011,0.0030011,0.0030011,0.0030011,0.00487164,0.00487164,0.00487164,0.00487164,0.00487164,0.00799089,0.00799089,0.00799089,0.00799089,0.00799089,0.01278048,0.01278048,0.01278048,0.01278048,0.01278048,0.018805099999999998,0.018805099999999998,0.018805099999999998,0.018805099999999998,0.018805099999999998,0.03056277,0.03056277,0.03056277,0.03056277,0.03056277,0.047579699999999996,0.047579699999999996,0.047579699999999996,0.047579699999999996,0.047579699999999996,0.0779782,0.0779782,0.0779782,0.0779782,0.0779782,0.12162655,0.12162655,0.12162655,0.12162655,0.12162655,0.18605682,0.18605682,0.18605682,0.18605682,0.18605682,0.27303612,0.27303612,0.27303612,0.27303612,0.27303612,0.38084817,0.38084817,0.38084817,0.38084817,0.38084817,0.50863745
