Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06185959,0.00238015,0.00238015,0.00238015,0.00238015,0.00076054,0.00076054,0.00076054,0.00076054,0.00076054,0.00073502,0.00073502,0.00073502,0.00073502,0.00073502,0.00086108,0.00086108,0.00086108,0.00086108,0.00086108,0.00176583,0.00176583,0.00176583,0.00176583,0.00176583,0.00220047,0.00220047,0.00220047,0.00220047,0.00220047,0.00313241,0.00313241,0.00313241,0.00313241,0.00313241,0.00454167,0.00454167,0.00454167,0.00454167,0.00454167,0.00611095,0.00611095,0.00611095,0.00611095,0.00611095,0.00805253,0.00805253,0.00805253,0.00805253,0.00805253,0.01219195,0.01219195,0.01219195,0.01219195,0.01219195,0.0184298,0.0184298,0.0184298,0.0184298,0.0184298,0.02830081,0.02830081,0.02830081,0.02830081,0.02830081,0.04582389,0.04582389,0.04582389,0.04582389,0.04582389,0.07081019,0.07081019,0.07081019,0.07081019,0.07081019,0.11400568,0.11400568,0.11400568,0.11400568,0.11400568,0.16343970000000002,0.16343970000000002,0.16343970000000002,0.16343970000000002,0.16343970000000002,0.23045019,0.23045019,0.23045019,0.23045019,0.23045019,0.3130426,0.3130426,0.3130426,0.3130426,0.3130426,0.41213267,0.41213267,0.41213267,0.41213267,0.41213267,0.52921592
1961,0.06185959,0.00238015,0.00238015,0.00238015,0.00238015,0.00076054,0.00076054,0.00076054,0.00076054,0.00076054,0.00073502,0.00073502,0.00073502,0.00073502,0.00073502,0.00086108,0.00086108,0.00086108,0.00086108,0.00086108,0.00176583,0.00176583,0.00176583,0.00176583,0.00176583,0.00220047,0.00220047,0.00220047,0.00220047,0.00220047,0.00313241,0.00313241,0.00313241,0.00313241,0.00313241,0.00454167,0.00454167,0.00454167,0.00454167,0.00454167,0.00611095,0.00611095,0.00611095,0.00611095,0.00611095,0.00805253,0.00805253,0.00805253,0.00805253,0.00805253,0.01219195,0.01219195,0.01219195,0.01219195,0.01219195,0.0184298,0.0184298,0.0184298,0.0184298,0.0184298,0.02830081,0.02830081,0.02830081,0.02830081,0.02830081,0.04582389,0.04582389,0.04582389,0.04582389,0.04582389,0.07081019,0.07081019,0.07081019,0.07081019,0.07081019,0.11400568,0.11400568,0.11400568,0.11400568,0.11400568,0.16343970000000002,0.16343970000000002,0.16343970000000002,0.16343970000000002,0.16343970000000002,0.23045019,0.23045019,0.23045019,0.23045019,0.23045019,0.3130426,0.3130426,0.3130426,0.3130426,0.3130426,0.41213267,0.41213267,0.41213267,0.41213267,0.41213267,0.52921592
1962,0.06185959,0.00238015,0.00238015,0.00238015,0.00238015,0.00076054,0.00076054,0.00076054,0.00076054,0.00076054,0.00073502,0.00073502,0.00073502,0.00073502,0.00073502,0.00086108,0.00086108,0.00086108,0.00086108,0.00086108,0.00176583,0.00176583,0.00176583,0.00176583,0.00176583,0.00220047,0.00220047,0.00220047,0.00220047,0.00220047,0.00313241,0.00313241,0.00313241,0.00313241,0.00313241,0.00454167,0.00454167,0.00454167,0.00454167,0.00454167,0.00611095,0.00611095,0.00611095,0.00611095,0.00611095,0.00805253,0.00805253,0.00805253,0.00805253,0.00805253,0.01219195,0.01219195,0.01219195,0.01219195,0.01219195,0.0184298,0.0184298,0.0184298,0.0184298,0.0184298,0.02830081,0.02830081,0.02830081,0.02830081,0.02830081,0.04582389,0.04582389,0.04582389,0.04582389,0.04582389,0.07081019,0.07081019,0.07081019,0.07081019,0.07081019,0.11400568,0.11400568,0.11400568,0.11400568,0.11400568,0.16343970000000002,0.16343970000000002,0.16343970000000002,0.16343970000000002,0.16343970000000002,0.23045019,0.23045019,0.23045019,0.23045019,0.23045019,0.3130426,0.3130426,0.3130426,0.3130426,0.3130426,0.41213267,0.41213267,0.41213267,0.41213267,0.41213267,0.52921592
1963,0.06185959,0.00238015,0.00238015,0.00238015,0.00238015,0.00076054,0.00076054,0.00076054,0.00076054,0.00076054,0.00073502,0.00073502,0.00073502,0.00073502,0.00073502,0.00086108,0.00086108,0.00086108,0.00086108,0.00086108,0.00176583,0.00176583,0.00176583,0.00176583,0.00176583,0.00220047,0.00220047,0.00220047,0.00220047,0.00220047,0.00313241,0.00313241,0.00313241,0.00313241,0.00313241,0.00454167,0.00454167,0.00454167,0.00454167,0.00454167,0.00611095,0.00611095,0.00611095,0.00611095,0.00611095,0.00805253,0.00805253,0.00805253,0.00805253,0.00805253,0.01219195,0.01219195,0.01219195,0.01219195,0.01219195,0.0184298,0.0184298,0.0184298,0.0184298,0.0184298,0.02830081,0.02830081,0.02830081,0.02830081,0.02830081,0.04582389,0.04582389,0.04582389,0.04582389,0.04582389,0.07081019,0.07081019,0.07081019,0.07081019,0.07081019,0.11400568,0.11400568,0.11400568,0.11400568,0.11400568,0.16343970000000002,0.16343970000000002,0.16343970000000002,0.16343970000000002,0.16343970000000002,0.23045019,0.23045019,0.23045019,0.23045019,0.23045019,0.3130426,0.3130426,0.3130426,0.3130426,0.3130426,0.41213267,0.41213267,0.41213267,0.41213267,0.41213267,0.52921592
1964,0.06185959,0.00238015,0.00238015,0.00238015,0.00238015,0.00076054,0.00076054,0.00076054,0.00076054,0.00076054,0.00073502,0.00073502,0.00073502,0.00073502,0.00073502,0.00086108,0.00086108,0.00086108,0.00086108,0.00086108,0.00176583,0.00176583,0.00176583,0.00176583,0.00176583,0.00220047,0.00220047,0.00220047,0.00220047,0.00220047,0.00313241,0.00313241,0.00313241,0.00313241,0.00313241,0.00454167,0.00454167,0.00454167,0.00454167,0.00454167,0.00611095,0.00611095,0.00611095,0.00611095,0.00611095,0.00805253,0.00805253,0.00805253,0.00805253,0.00805253,0.01219195,0.01219195,0.01219195,0.01219195,0.01219195,0.0184298,0.0184298,0.0184298,0.0184298,0.0184298,0.02830081,0.02830081,0.02830081,0.02830081,0.02830081,0.04582389,0.04582389,0.04582389,0.04582389,0.04582389,0.07081019,0.07081019,0.07081019,0.07081019,0.07081019,0.11400568,0.11400568,0.11400568,0.11400568,0.11400568,0.16343970000000002,0.16343970000000002,0.16343970000000002,0.16343970000000002,0.16343970000000002,0.23045019,0.23045019,0.23045019,0.23045019,0.23045019,0.3130426,0.3130426,0.3130426,0.3130426,0.3130426,0.41213267,0.41213267,0.41213267,0.41213267,0.41213267,0.52921592
1965,0.05102862,0.00177386,0.00177386,0.00177386,0.00177386,0.00054531,0.00054531,0.00054531,0.00054531,0.00054531,0.00045294,0.00045294,0.00045294,0.00045294,0.00045294,0.00070628,0.00070628,0.00070628,0.00070628,0.00070628,0.00131661,0.00131661,0.00131661,0.00131661,0.00131661,0.00204109,0.00204109,0.00204109,0.00204109,0.00204109,0.00302966,0.00302966,0.00302966,0.00302966,0.00302966,0.00420708,0.00420708,0.00420708,0.00420708,0.00420708,0.00634738,0.00634738,0.00634738,0.00634738,0.00634738,0.00854089,0.00854089,0.00854089,0.00854089,0.00854089,0.01256181,0.01256181,0.01256181,0.01256181,0.01256181,0.01759999,0.01759999,0.01759999,0.01759999,0.01759999,0.02534397,0.02534397,0.02534397,0.02534397,0.02534397,0.04035107,0.04035107,0.04035107,0.04035107,0.04035107,0.06234528,0.06234528,0.06234528,0.06234528,0.06234528,0.10006659,0.10006659,0.10006659,0.10006659,0.10006659,0.14587087,0.14587087,0.14587087,0.14587087,0.14587087,0.21196165,0.21196165,0.21196165,0.21196165,0.21196165,0.29596406,0.29596406,0.29596406,0.29596406,0.29596406,0.39749375,0.39749375,0.39749375,0.39749375,0.39749375,0.51725803
1966,0.05102862,0.00177386,0.00177386,0.00177386,0.00177386,0.00054531,0.00054531,0.00054531,0.00054531,0.00054531,0.00045294,0.00045294,0.00045294,0.00045294,0.00045294,0.00070628,0.00070628,0.00070628,0.00070628,0.00070628,0.00131661,0.00131661,0.00131661,0.00131661,0.00131661,0.00204109,0.00204109,0.00204109,0.00204109,0.00204109,0.00302966,0.00302966,0.00302966,0.00302966,0.00302966,0.00420708,0.00420708,0.00420708,0.00420708,0.00420708,0.00634738,0.00634738,0.00634738,0.00634738,0.00634738,0.00854089,0.00854089,0.00854089,0.00854089,0.00854089,0.01256181,0.01256181,0.01256181,0.01256181,0.01256181,0.01759999,0.01759999,0.01759999,0.01759999,0.01759999,0.02534397,0.02534397,0.02534397,0.02534397,0.02534397,0.04035107,0.04035107,0.04035107,0.04035107,0.04035107,0.06234528,0.06234528,0.06234528,0.06234528,0.06234528,0.10006659,0.10006659,0.10006659,0.10006659,0.10006659,0.14587087,0.14587087,0.14587087,0.14587087,0.14587087,0.21196165,0.21196165,0.21196165,0.21196165,0.21196165,0.29596406,0.29596406,0.29596406,0.29596406,0.29596406,0.39749375,0.39749375,0.39749375,0.39749375,0.39749375,0.51725803
1967,0.05102862,0.00177386,0.00177386,0.00177386,0.00177386,0.00054531,0.00054531,0.00054531,0.00054531,0.00054531,0.00045294,0.00045294,0.00045294,0.00045294,0.00045294,0.00070628,0.00070628,0.00070628,0.00070628,0.00070628,0.00131661,0.00131661,0.00131661,0.00131661,0.00131661,0.00204109,0.00204109,0.00204109,0.00204109,0.00204109,0.00302966,0.00302966,0.00302966,0.00302966,0.00302966,0.00420708,0.00420708,0.00420708,0.00420708,0.00420708,0.00634738,0.00634738,0.00634738,0.00634738,0.00634738,0.00854089,0.00854089,0.00854089,0.00854089,0.00854089,0.01256181,0.01256181,0.01256181,0.01256181,0.01256181,0.01759999,0.01759999,0.01759999,0.01759999,0.01759999,0.02534397,0.02534397,0.02534397,0.02534397,0.02534397,0.04035107,0.04035107,0.04035107,0.04035107,0.04035107,0.06234528,0.06234528,0.06234528,0.06234528,0.06234528,0.10006659,0.10006659,0.10006659,0.10006659,0.10006659,0.14587087,0.14587087,0.14587087,0.14587087,0.14587087,0.21196165,0.21196165,0.21196165,0.21196165,0.21196165,0.29596406,0.29596406,0.29596406,0.29596406,0.29596406,0.39749375,0.39749375,0.39749375,0.39749375,0.39749375,0.51725803
1968,0.05102862,0.00177386,0.00177386,0.00177386,0.00177386,0.00054531,0.00054531,0.00054531,0.00054531,0.00054531,0.00045294,0.00045294,0.00045294,0.00045294,0.00045294,0.00070628,0.00070628,0.00070628,0.00070628,0.00070628,0.00131661,0.00131661,0.00131661,0.00131661,0.00131661,0.00204109,0.00204109,0.00204109,0.00204109,0.00204109,0.00302966,0.00302966,0.00302966,0.00302966,0.00302966,0.00420708,0.00420708,0.00420708,0.00420708,0.00420708,0.00634738,0.00634738,0.00634738,0.00634738,0.00634738,0.00854089,0.00854089,0.00854089,0.00854089,0.00854089,0.01256181,0.01256181,0.01256181,0.01256181,0.01256181,0.01759999,0.01759999,0.01759999,0.01759999,0.01759999,0.02534397,0.02534397,0.02534397,0.02534397,0.02534397,0.04035107,0.04035107,0.04035107,0.04035107,0.04035107,0.06234528,0.06234528,0.06234528,0.06234528,0.06234528,0.10006659,0.10006659,0.10006659,0.10006659,0.10006659,0.14587087,0.14587087,0.14587087,0.14587087,0.14587087,0.21196165,0.21196165,0.21196165,0.21196165,0.21196165,0.29596406,0.29596406,0.29596406,0.29596406,0.29596406,0.39749375,0.39749375,0.39749375,0.39749375,0.39749375,0.51725803
1969,0.05102862,0.00177386,0.00177386,0.00177386,0.00177386,0.00054531,0.00054531,0.00054531,0.00054531,0.00054531,0.00045294,0.00045294,0.00045294,0.00045294,0.00045294,0.00070628,0.00070628,0.00070628,0.00070628,0.00070628,0.00131661,0.00131661,0.00131661,0.00131661,0.00131661,0.00204109,0.00204109,0.00204109,0.00204109,0.00204109,0.00302966,0.00302966,0.00302966,0.00302966,0.00302966,0.00420708,0.00420708,0.00420708,0.00420708,0.00420708,0.00634738,0.00634738,0.00634738,0.00634738,0.00634738,0.00854089,0.00854089,0.00854089,0.00854089,0.00854089,0.01256181,0.01256181,0.01256181,0.01256181,0.01256181,0.01759999,0.01759999,0.01759999,0.01759999,0.01759999,0.02534397,0.02534397,0.02534397,0.02534397,0.02534397,0.04035107,0.04035107,0.04035107,0.04035107,0.04035107,0.06234528,0.06234528,0.06234528,0.06234528,0.06234528,0.10006659,0.10006659,0.10006659,0.10006659,0.10006659,0.14587087,0.14587087,0.14587087,0.14587087,0.14587087,0.21196165,0.21196165,0.21196165,0.21196165,0.21196165,0.29596406,0.29596406,0.29596406,0.29596406,0.29596406,0.39749375,0.39749375,0.39749375,0.39749375,0.39749375,0.51725803
1970,0.04775055,0.00181734,0.00181734,0.00181734,0.00181734,0.00057227,0.00057227,0.00057227,0.00057227,0.00057227,0.00047191,0.00047191,0.00047191,0.00047191,0.00047191,0.00075191,0.00075191,0.00075191,0.00075191,0.00075191,0.00119669,0.00119669,0.00119669,0.00119669,0.00119669,0.00202423,0.00202423,0.00202423,0.00202423,0.00202423,0.00283981,0.00283981,0.00283981,0.00283981,0.00283981,0.00403714,0.00403714,0.00403714,0.00403714,0.00403714,0.00620231,0.00620231,0.00620231,0.00620231,0.00620231,0.00821479,0.00821479,0.00821479,0.00821479,0.00821479,0.01220701,0.01220701,0.01220701,0.01220701,0.01220701,0.01754664,0.01754664,0.01754664,0.01754664,0.01754664,0.0248554,0.0248554,0.0248554,0.0248554,0.0248554,0.03897964,0.03897964,0.03897964,0.03897964,0.03897964,0.05999254,0.05999254,0.05999254,0.05999254,0.05999254,0.09578347,0.09578347,0.09578347,0.09578347,0.09578347,0.14051007,0.14051007,0.14051007,0.14051007,0.14051007,0.20646553,0.20646553,0.20646553,0.20646553,0.20646553,0.29149473,0.29149473,0.29149473,0.29149473,0.29149473,0.39361187,0.39361187,0.39361187,0.39361187,0.39361187,0.51360775
1971,0.04775055,0.00181734,0.00181734,0.00181734,0.00181734,0.00057227,0.00057227,0.00057227,0.00057227,0.00057227,0.00047191,0.00047191,0.00047191,0.00047191,0.00047191,0.00075191,0.00075191,0.00075191,0.00075191,0.00075191,0.00119669,0.00119669,0.00119669,0.00119669,0.00119669,0.00202423,0.00202423,0.00202423,0.00202423,0.00202423,0.00283981,0.00283981,0.00283981,0.00283981,0.00283981,0.00403714,0.00403714,0.00403714,0.00403714,0.00403714,0.00620231,0.00620231,0.00620231,0.00620231,0.00620231,0.00821479,0.00821479,0.00821479,0.00821479,0.00821479,0.01220701,0.01220701,0.01220701,0.01220701,0.01220701,0.01754664,0.01754664,0.01754664,0.01754664,0.01754664,0.0248554,0.0248554,0.0248554,0.0248554,0.0248554,0.03897964,0.03897964,0.03897964,0.03897964,0.03897964,0.05999254,0.05999254,0.05999254,0.05999254,0.05999254,0.09578347,0.09578347,0.09578347,0.09578347,0.09578347,0.14051007,0.14051007,0.14051007,0.14051007,0.14051007,0.20646553,0.20646553,0.20646553,0.20646553,0.20646553,0.29149473,0.29149473,0.29149473,0.29149473,0.29149473,0.39361187,0.39361187,0.39361187,0.39361187,0.39361187,0.51360775
