Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06968927,0.00263856,0.00263856,0.00263856,0.00263856,0.00098629,0.00098629,0.00098629,0.00098629,0.00098629,0.00105644,0.00105644,0.00105644,0.00105644,0.00105644,0.00131097,0.00131097,0.00131097,0.00131097,0.00131097,0.00291174,0.00291174,0.00291174,0.00291174,0.00291174,0.00310932,0.00310932,0.00310932,0.00310932,0.00310932,0.00444309,0.00444309,0.00444309,0.00444309,0.00444309,0.00683434,0.00683434,0.00683434,0.00683434,0.00683434,0.00841291,0.00841291,0.00841291,0.00841291,0.00841291,0.01027506,0.01027506,0.01027506,0.01027506,0.01027506,0.016293600000000002,0.016293600000000002,0.016293600000000002,0.016293600000000002,0.016293600000000002,0.02411757,0.02411757,0.02411757,0.02411757,0.02411757,0.03652189,0.03652189,0.03652189,0.03652189,0.03652189,0.05882384,0.05882384,0.05882384,0.05882384,0.05882384,0.08648509,0.08648509,0.08648509,0.08648509,0.08648509,0.13948268,0.13948268,0.13948268,0.13948268,0.13948268,0.20015818,0.20015818,0.20015818,0.20015818,0.20015818,0.28533058,0.28533058,0.28533058,0.28533058,0.28533058,0.3885314,0.3885314,0.3885314,0.3885314,0.3885314,0.50281338,0.50281338,0.50281338,0.50281338,0.50281338,0.62064054
1961,0.06968927,0.00263856,0.00263856,0.00263856,0.00263856,0.00098629,0.00098629,0.00098629,0.00098629,0.00098629,0.00105644,0.00105644,0.00105644,0.00105644,0.00105644,0.00131097,0.00131097,0.00131097,0.00131097,0.00131097,0.00291174,0.00291174,0.00291174,0.00291174,0.00291174,0.00310932,0.00310932,0.00310932,0.00310932,0.00310932,0.00444309,0.00444309,0.00444309,0.00444309,0.00444309,0.00683434,0.00683434,0.00683434,0.00683434,0.00683434,0.00841291,0.00841291,0.00841291,0.00841291,0.00841291,0.01027506,0.01027506,0.01027506,0.01027506,0.01027506,0.016293600000000002,0.016293600000000002,0.016293600000000002,0.016293600000000002,0.016293600000000002,0.02411757,0.02411757,0.02411757,0.02411757,0.02411757,0.03652189,0.03652189,0.03652189,0.03652189,0.03652189,0.05882384,0.05882384,0.05882384,0.05882384,0.05882384,0.08648509,0.08648509,0.08648509,0.08648509,0.08648509,0.13948268,0.13948268,0.13948268,0.13948268,0.13948268,0.20015818,0.20015818,0.20015818,0.20015818,0.20015818,0.28533058,0.28533058,0.28533058,0.28533058,0.28533058,0.3885314,0.3885314,0.3885314,0.3885314,0.3885314,0.50281338,0.50281338,0.50281338,0.50281338,0.50281338,0.62064054
1962,0.06968927,0.00263856,0.00263856,0.00263856,0.00263856,0.00098629,0.00098629,0.00098629,0.00098629,0.00098629,0.00105644,0.00105644,0.00105644,0.00105644,0.00105644,0.00131097,0.00131097,0.00131097,0.00131097,0.00131097,0.00291174,0.00291174,0.00291174,0.00291174,0.00291174,0.00310932,0.00310932,0.00310932,0.00310932,0.00310932,0.00444309,0.00444309,0.00444309,0.00444309,0.00444309,0.00683434,0.00683434,0.00683434,0.00683434,0.00683434,0.00841291,0.00841291,0.00841291,0.00841291,0.00841291,0.01027506,0.01027506,0.01027506,0.01027506,0.01027506,0.016293600000000002,0.016293600000000002,0.016293600000000002,0.016293600000000002,0.016293600000000002,0.02411757,0.02411757,0.02411757,0.02411757,0.02411757,0.03652189,0.03652189,0.03652189,0.03652189,0.03652189,0.05882384,0.05882384,0.05882384,0.05882384,0.05882384,0.08648509,0.08648509,0.08648509,0.08648509,0.08648509,0.13948268,0.13948268,0.13948268,0.13948268,0.13948268,0.20015818,0.20015818,0.20015818,0.20015818,0.20015818,0.28533058,0.28533058,0.28533058,0.28533058,0.28533058,0.3885314,0.3885314,0.3885314,0.3885314,0.3885314,0.50281338,0.50281338,0.50281338,0.50281338,0.50281338,0.62064054
1963,0.06968927,0.00263856,0.00263856,0.00263856,0.00263856,0.00098629,0.00098629,0.00098629,0.00098629,0.00098629,0.00105644,0.00105644,0.00105644,0.00105644,0.00105644,0.00131097,0.00131097,0.00131097,0.00131097,0.00131097,0.00291174,0.00291174,0.00291174,0.00291174,0.00291174,0.00310932,0.00310932,0.00310932,0.00310932,0.00310932,0.00444309,0.00444309,0.00444309,0.00444309,0.00444309,0.00683434,0.00683434,0.00683434,0.00683434,0.00683434,0.00841291,0.00841291,0.00841291,0.00841291,0.00841291,0.01027506,0.01027506,0.01027506,0.01027506,0.01027506,0.016293600000000002,0.016293600000000002,0.016293600000000002,0.016293600000000002,0.016293600000000002,0.02411757,0.02411757,0.02411757,0.02411757,0.02411757,0.03652189,0.03652189,0.03652189,0.03652189,0.03652189,0.05882384,0.05882384,0.05882384,0.05882384,0.05882384,0.08648509,0.08648509,0.08648509,0.08648509,0.08648509,0.13948268,0.13948268,0.13948268,0.13948268,0.13948268,0.20015818,0.20015818,0.20015818,0.20015818,0.20015818,0.28533058,0.28533058,0.28533058,0.28533058,0.28533058,0.3885314,0.3885314,0.3885314,0.3885314,0.3885314,0.50281338,0.50281338,0.50281338,0.50281338,0.50281338,0.62064054
1964,0.06968927,0.00263856,0.00263856,0.00263856,0.00263856,0.00098629,0.00098629,0.00098629,0.00098629,0.00098629,0.00105644,0.00105644,0.00105644,0.00105644,0.00105644,0.00131097,0.00131097,0.00131097,0.00131097,0.00131097,0.00291174,0.00291174,0.00291174,0.00291174,0.00291174,0.00310932,0.00310932,0.00310932,0.00310932,0.00310932,0.00444309,0.00444309,0.00444309,0.00444309,0.00444309,0.00683434,0.00683434,0.00683434,0.00683434,0.00683434,0.00841291,0.00841291,0.00841291,0.00841291,0.00841291,0.01027506,0.01027506,0.01027506,0.01027506,0.01027506,0.016293600000000002,0.016293600000000002,0.016293600000000002,0.016293600000000002,0.016293600000000002,0.02411757,0.02411757,0.02411757,0.02411757,0.02411757,0.03652189,0.03652189,0.03652189,0.03652189,0.03652189,0.05882384,0.05882384,0.05882384,0.05882384,0.05882384,0.08648509,0.08648509,0.08648509,0.08648509,0.08648509,0.13948268,0.13948268,0.13948268,0.13948268,0.13948268,0.20015818,0.20015818,0.20015818,0.20015818,0.20015818,0.28533058,0.28533058,0.28533058,0.28533058,0.28533058,0.3885314,0.3885314,0.3885314,0.3885314,0.3885314,0.50281338,0.50281338,0.50281338,0.50281338,0.50281338,0.62064054
1965,0.057494100000000006,0.00171252,0.00171252,0.00171252,0.00171252,0.00061354,0.00061354,0.00061354,0.00061354,0.00061354,0.00054123,0.00054123,0.00054123,0.00054123,0.00054123,0.00103487,0.00103487,0.00103487,0.00103487,0.00103487,0.00212557,0.00212557,0.00212557,0.00212557,0.00212557,0.00304654,0.00304654,0.00304654,0.00304654,0.00304654,0.00442785,0.00442785,0.00442785,0.00442785,0.00442785,0.00628722,0.00628722,0.00628722,0.00628722,0.00628722,0.00932807,0.00932807,0.00932807,0.00932807,0.00932807,0.0114611,0.0114611,0.0114611,0.0114611,0.0114611,0.0173155,0.0173155,0.0173155,0.0173155,0.0173155,0.02248277,0.02248277,0.02248277,0.02248277,0.02248277,0.03140554,0.03140554,0.03140554,0.03140554,0.03140554,0.04987111,0.04987111,0.04987111,0.04987111,0.04987111,0.07344142,0.07344142,0.07344142,0.07344142,0.07344142,0.11725209,0.11725209,0.11725209,0.11725209,0.11725209,0.16960588,0.16960588,0.16960588,0.16960588,0.16960588,0.24373692,0.24373692,0.24373692,0.24373692,0.24373692,0.33644638,0.33644638,0.33644638,0.33644638,0.33644638,0.44344259,0.44344259,0.44344259,0.44344259,0.44344259,0.56094244
1966,0.057494100000000006,0.00171252,0.00171252,0.00171252,0.00171252,0.00061354,0.00061354,0.00061354,0.00061354,0.00061354,0.00054123,0.00054123,0.00054123,0.00054123,0.00054123,0.00103487,0.00103487,0.00103487,0.00103487,0.00103487,0.00212557,0.00212557,0.00212557,0.00212557,0.00212557,0.00304654,0.00304654,0.00304654,0.00304654,0.00304654,0.00442785,0.00442785,0.00442785,0.00442785,0.00442785,0.00628722,0.00628722,0.00628722,0.00628722,0.00628722,0.00932807,0.00932807,0.00932807,0.00932807,0.00932807,0.0114611,0.0114611,0.0114611,0.0114611,0.0114611,0.0173155,0.0173155,0.0173155,0.0173155,0.0173155,0.02248277,0.02248277,0.02248277,0.02248277,0.02248277,0.03140554,0.03140554,0.03140554,0.03140554,0.03140554,0.04987111,0.04987111,0.04987111,0.04987111,0.04987111,0.07344142,0.07344142,0.07344142,0.07344142,0.07344142,0.11725209,0.11725209,0.11725209,0.11725209,0.11725209,0.16960588,0.16960588,0.16960588,0.16960588,0.16960588,0.24373692,0.24373692,0.24373692,0.24373692,0.24373692,0.33644638,0.33644638,0.33644638,0.33644638,0.33644638,0.44344259,0.44344259,0.44344259,0.44344259,0.44344259,0.56094244
1967,0.057494100000000006,0.00171252,0.00171252,0.00171252,0.00171252,0.00061354,0.00061354,0.00061354,0.00061354,0.00061354,0.00054123,0.00054123,0.00054123,0.00054123,0.00054123,0.00103487,0.00103487,0.00103487,0.00103487,0.00103487,0.00212557,0.00212557,0.00212557,0.00212557,0.00212557,0.00304654,0.00304654,0.00304654,0.00304654,0.00304654,0.00442785,0.00442785,0.00442785,0.00442785,0.00442785,0.00628722,0.00628722,0.00628722,0.00628722,0.00628722,0.00932807,0.00932807,0.00932807,0.00932807,0.00932807,0.0114611,0.0114611,0.0114611,0.0114611,0.0114611,0.0173155,0.0173155,0.0173155,0.0173155,0.0173155,0.02248277,0.02248277,0.02248277,0.02248277,0.02248277,0.03140554,0.03140554,0.03140554,0.03140554,0.03140554,0.04987111,0.04987111,0.04987111,0.04987111,0.04987111,0.07344142,0.07344142,0.07344142,0.07344142,0.07344142,0.11725209,0.11725209,0.11725209,0.11725209,0.11725209,0.16960588,0.16960588,0.16960588,0.16960588,0.16960588,0.24373692,0.24373692,0.24373692,0.24373692,0.24373692,0.33644638,0.33644638,0.33644638,0.33644638,0.33644638,0.44344259,0.44344259,0.44344259,0.44344259,0.44344259,0.56094244
1968,0.057494100000000006,0.00171252,0.00171252,0.00171252,0.00171252,0.00061354,0.00061354,0.00061354,0.00061354,0.00061354,0.00054123,0.00054123,0.00054123,0.00054123,0.00054123,0.00103487,0.00103487,0.00103487,0.00103487,0.00103487,0.00212557,0.00212557,0.00212557,0.00212557,0.00212557,0.00304654,0.00304654,0.00304654,0.00304654,0.00304654,0.00442785,0.00442785,0.00442785,0.00442785,0.00442785,0.00628722,0.00628722,0.00628722,0.00628722,0.00628722,0.00932807,0.00932807,0.00932807,0.00932807,0.00932807,0.0114611,0.0114611,0.0114611,0.0114611,0.0114611,0.0173155,0.0173155,0.0173155,0.0173155,0.0173155,0.02248277,0.02248277,0.02248277,0.02248277,0.02248277,0.03140554,0.03140554,0.03140554,0.03140554,0.03140554,0.04987111,0.04987111,0.04987111,0.04987111,0.04987111,0.07344142,0.07344142,0.07344142,0.07344142,0.07344142,0.11725209,0.11725209,0.11725209,0.11725209,0.11725209,0.16960588,0.16960588,0.16960588,0.16960588,0.16960588,0.24373692,0.24373692,0.24373692,0.24373692,0.24373692,0.33644638,0.33644638,0.33644638,0.33644638,0.33644638,0.44344259,0.44344259,0.44344259,0.44344259,0.44344259,0.56094244
1969,0.057494100000000006,0.00171252,0.00171252,0.00171252,0.00171252,0.00061354,0.00061354,0.00061354,0.00061354,0.00061354,0.00054123,0.00054123,0.00054123,0.00054123,0.00054123,0.00103487,0.00103487,0.00103487,0.00103487,0.00103487,0.00212557,0.00212557,0.00212557,0.00212557,0.00212557,0.00304654,0.00304654,0.00304654,0.00304654,0.00304654,0.00442785,0.00442785,0.00442785,0.00442785,0.00442785,0.00628722,0.00628722,0.00628722,0.00628722,0.00628722,0.00932807,0.00932807,0.00932807,0.00932807,0.00932807,0.0114611,0.0114611,0.0114611,0.0114611,0.0114611,0.0173155,0.0173155,0.0173155,0.0173155,0.0173155,0.02248277,0.02248277,0.02248277,0.02248277,0.02248277,0.03140554,0.03140554,0.03140554,0.03140554,0.03140554,0.04987111,0.04987111,0.04987111,0.04987111,0.04987111,0.07344142,0.07344142,0.07344142,0.07344142,0.07344142,0.11725209,0.11725209,0.11725209,0.11725209,0.11725209,0.16960588,0.16960588,0.16960588,0.16960588,0.16960588,0.24373692,0.24373692,0.24373692,0.24373692,0.24373692,0.33644638,0.33644638,0.33644638,0.33644638,0.33644638,0.44344259,0.44344259,0.44344259,0.44344259,0.44344259,0.56094244
1970,0.05385637,0.00184686,0.00184686,0.00184686,0.00184686,0.00065292,0.00065292,0.00065292,0.00065292,0.00065292,0.00058905,0.00058905,0.00058905,0.00058905,0.00058905,0.00111882,0.00111882,0.00111882,0.00111882,0.00111882,0.00188678,0.00188678,0.00188678,0.00188678,0.00188678,0.00306996,0.00306996,0.00306996,0.00306996,0.00306996,0.00415904,0.00415904,0.00415904,0.00415904,0.00415904,0.00593083,0.00593083,0.00593083,0.00593083,0.00593083,0.00885369,0.00885369,0.00885369,0.00885369,0.00885369,0.01080773,0.01080773,0.01080773,0.01080773,0.01080773,0.01638405,0.01638405,0.01638405,0.01638405,0.01638405,0.02198738,0.02198738,0.02198738,0.02198738,0.02198738,0.03130503,0.03130503,0.03130503,0.03130503,0.03130503,0.04823346,0.04823346,0.04823346,0.04823346,0.04823346,0.07137012,0.07137012,0.07137012,0.07137012,0.07137012,0.11380202,0.11380202,0.11380202,0.11380202,0.11380202,0.16534308,0.16534308,0.16534308,0.16534308,0.16534308,0.23872825,0.23872825,0.23872825,0.23872825,0.23872825,0.33104549,0.33104549,0.33104549,0.33104549,0.33104549,0.43817739,0.43817739,0.43817739,0.43817739,0.43817739,0.55651997
