Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.13276346,0.02532737,0.02532737,0.02532737,0.02532737,0.00642715,0.00642715,0.00642715,0.00642715,0.00642715,0.00348601,0.00348601,0.00348601,0.00348601,0.00348601,0.00518318,0.00518318,0.00518318,0.00518318,0.00518318,0.00720556,0.00720556,0.00720556,0.00720556,0.00720556,0.00750287,0.00750287,0.00750287,0.00750287,0.00750287,0.00785548,0.00785548,0.00785548,0.00785548,0.00785548,0.00866559,0.00866559,0.00866559,0.00866559,0.00866559,0.00997114,0.00997114,0.00997114,0.00997114,0.00997114,0.01168417,0.01168417,0.01168417,0.01168417,0.01168417,0.01557062,0.01557062,0.01557062,0.01557062,0.01557062,0.02153028,0.02153028,0.02153028,0.02153028,0.02153028,0.0335421,0.0335421,0.0335421,0.0335421,0.0335421,0.0516835,0.0516835,0.0516835,0.0516835,0.0516835,0.08429522,0.08429522,0.08429522,0.08429522,0.08429522,0.13629066,0.13629066,0.13629066,0.13629066,0.13629066,0.21668678,0.21668678,0.21668678,0.21668678,0.21668678,0.32371926,0.32371926,0.32371926,0.32371926,0.32371926,0.4569259,0.4569259,0.4569259,0.4569259,0.4569259,0.56461286,0.56461286,0.56461286,0.56461286,0.56461286,0.69031273
1961,0.13276346,0.02532737,0.02532737,0.02532737,0.02532737,0.00642715,0.00642715,0.00642715,0.00642715,0.00642715,0.00348601,0.00348601,0.00348601,0.00348601,0.00348601,0.00518318,0.00518318,0.00518318,0.00518318,0.00518318,0.00720556,0.00720556,0.00720556,0.00720556,0.00720556,0.00750287,0.00750287,0.00750287,0.00750287,0.00750287,0.00785548,0.00785548,0.00785548,0.00785548,0.00785548,0.00866559,0.00866559,0.00866559,0.00866559,0.00866559,0.00997114,0.00997114,0.00997114,0.00997114,0.00997114,0.01168417,0.01168417,0.01168417,0.01168417,0.01168417,0.01557062,0.01557062,0.01557062,0.01557062,0.01557062,0.02153028,0.02153028,0.02153028,0.02153028,0.02153028,0.0335421,0.0335421,0.0335421,0.0335421,0.0335421,0.0516835,0.0516835,0.0516835,0.0516835,0.0516835,0.08429522,0.08429522,0.08429522,0.08429522,0.08429522,0.13629066,0.13629066,0.13629066,0.13629066,0.13629066,0.21668678,0.21668678,0.21668678,0.21668678,0.21668678,0.32371926,0.32371926,0.32371926,0.32371926,0.32371926,0.4569259,0.4569259,0.4569259,0.4569259,0.4569259,0.56461286,0.56461286,0.56461286,0.56461286,0.56461286,0.69031273
1962,0.13276346,0.02532737,0.02532737,0.02532737,0.02532737,0.00642715,0.00642715,0.00642715,0.00642715,0.00642715,0.00348601,0.00348601,0.00348601,0.00348601,0.00348601,0.00518318,0.00518318,0.00518318,0.00518318,0.00518318,0.00720556,0.00720556,0.00720556,0.00720556,0.00720556,0.00750287,0.00750287,0.00750287,0.00750287,0.00750287,0.00785548,0.00785548,0.00785548,0.00785548,0.00785548,0.00866559,0.00866559,0.00866559,0.00866559,0.00866559,0.00997114,0.00997114,0.00997114,0.00997114,0.00997114,0.01168417,0.01168417,0.01168417,0.01168417,0.01168417,0.01557062,0.01557062,0.01557062,0.01557062,0.01557062,0.02153028,0.02153028,0.02153028,0.02153028,0.02153028,0.0335421,0.0335421,0.0335421,0.0335421,0.0335421,0.0516835,0.0516835,0.0516835,0.0516835,0.0516835,0.08429522,0.08429522,0.08429522,0.08429522,0.08429522,0.13629066,0.13629066,0.13629066,0.13629066,0.13629066,0.21668678,0.21668678,0.21668678,0.21668678,0.21668678,0.32371926,0.32371926,0.32371926,0.32371926,0.32371926,0.4569259,0.4569259,0.4569259,0.4569259,0.4569259,0.56461286,0.56461286,0.56461286,0.56461286,0.56461286,0.69031273
1963,0.13276346,0.02532737,0.02532737,0.02532737,0.02532737,0.00642715,0.00642715,0.00642715,0.00642715,0.00642715,0.00348601,0.00348601,0.00348601,0.00348601,0.00348601,0.00518318,0.00518318,0.00518318,0.00518318,0.00518318,0.00720556,0.00720556,0.00720556,0.00720556,0.00720556,0.00750287,0.00750287,0.00750287,0.00750287,0.00750287,0.00785548,0.00785548,0.00785548,0.00785548,0.00785548,0.00866559,0.00866559,0.00866559,0.00866559,0.00866559,0.00997114,0.00997114,0.00997114,0.00997114,0.00997114,0.01168417,0.01168417,0.01168417,0.01168417,0.01168417,0.01557062,0.01557062,0.01557062,0.01557062,0.01557062,0.02153028,0.02153028,0.02153028,0.02153028,0.02153028,0.0335421,0.0335421,0.0335421,0.0335421,0.0335421,0.0516835,0.0516835,0.0516835,0.0516835,0.0516835,0.08429522,0.08429522,0.08429522,0.08429522,0.08429522,0.13629066,0.13629066,0.13629066,0.13629066,0.13629066,0.21668678,0.21668678,0.21668678,0.21668678,0.21668678,0.32371926,0.32371926,0.32371926,0.32371926,0.32371926,0.4569259,0.4569259,0.4569259,0.4569259,0.4569259,0.56461286,0.56461286,0.56461286,0.56461286,0.56461286,0.69031273
1964,0.13276346,0.02532737,0.02532737,0.02532737,0.02532737,0.00642715,0.00642715,0.00642715,0.00642715,0.00642715,0.00348601,0.00348601,0.00348601,0.00348601,0.00348601,0.00518318,0.00518318,0.00518318,0.00518318,0.00518318,0.00720556,0.00720556,0.00720556,0.00720556,0.00720556,0.00750287,0.00750287,0.00750287,0.00750287,0.00750287,0.00785548,0.00785548,0.00785548,0.00785548,0.00785548,0.00866559,0.00866559,0.00866559,0.00866559,0.00866559,0.00997114,0.00997114,0.00997114,0.00997114,0.00997114,0.01168417,0.01168417,0.01168417,0.01168417,0.01168417,0.01557062,0.01557062,0.01557062,0.01557062,0.01557062,0.02153028,0.02153028,0.02153028,0.02153028,0.02153028,0.0335421,0.0335421,0.0335421,0.0335421,0.0335421,0.0516835,0.0516835,0.0516835,0.0516835,0.0516835,0.08429522,0.08429522,0.08429522,0.08429522,0.08429522,0.13629066,0.13629066,0.13629066,0.13629066,0.13629066,0.21668678,0.21668678,0.21668678,0.21668678,0.21668678,0.32371926,0.32371926,0.32371926,0.32371926,0.32371926,0.4569259,0.4569259,0.4569259,0.4569259,0.4569259,0.56461286,0.56461286,0.56461286,0.56461286,0.56461286,0.69031273
1965,0.12244662,0.02271907,0.02271907,0.02271907,0.02271907,0.00585246,0.00585246,0.00585246,0.00585246,0.00585246,0.00321382,0.00321382,0.00321382,0.00321382,0.00321382,0.00478751,0.00478751,0.00478751,0.00478751,0.00478751,0.00666669,0.00666669,0.00666669,0.00666669,0.00666669,0.00695476,0.00695476,0.00695476,0.00695476,0.00695476,0.00732809,0.00732809,0.00732809,0.00732809,0.00732809,0.00811091,0.00811091,0.00811091,0.00811091,0.00811091,0.00940747,0.00940747,0.00940747,0.00940747,0.00940747,0.01110486,0.01110486,0.01110486,0.01110486,0.01110486,0.01487421,0.01487421,0.01487421,0.01487421,0.01487421,0.02063425,0.02063425,0.02063425,0.02063425,0.02063425,0.03215125,0.03215125,0.03215125,0.03215125,0.03215125,0.04965547,0.04965547,0.04965547,0.04965547,0.04965547,0.08127496,0.08127496,0.08127496,0.08127496,0.08127496,0.13207834,0.13207834,0.13207834,0.13207834,0.13207834,0.21109081,0.21109081,0.21109081,0.21109081,0.21109081,0.31718622,0.31718622,0.31718622,0.31718622,0.31718622,0.44903855,0.44903855,0.44903855,0.44903855,0.44903855,0.55684777,0.55684777,0.55684777,0.55684777,0.55684777,0.6832284000000001
1966,0.12244662,0.02271907,0.02271907,0.02271907,0.02271907,0.00585246,0.00585246,0.00585246,0.00585246,0.00585246,0.00321382,0.00321382,0.00321382,0.00321382,0.00321382,0.00478751,0.00478751,0.00478751,0.00478751,0.00478751,0.00666669,0.00666669,0.00666669,0.00666669,0.00666669,0.00695476,0.00695476,0.00695476,0.00695476,0.00695476,0.00732809,0.00732809,0.00732809,0.00732809,0.00732809,0.00811091,0.00811091,0.00811091,0.00811091,0.00811091,0.00940747,0.00940747,0.00940747,0.00940747,0.00940747,0.01110486,0.01110486,0.01110486,0.01110486,0.01110486,0.01487421,0.01487421,0.01487421,0.01487421,0.01487421,0.02063425,0.02063425,0.02063425,0.02063425,0.02063425,0.03215125,0.03215125,0.03215125,0.03215125,0.03215125,0.04965547,0.04965547,0.04965547,0.04965547,0.04965547,0.08127496,0.08127496,0.08127496,0.08127496,0.08127496,0.13207834,0.13207834,0.13207834,0.13207834,0.13207834,0.21109081,0.21109081,0.21109081,0.21109081,0.21109081,0.31718622,0.31718622,0.31718622,0.31718622,0.31718622,0.44903855,0.44903855,0.44903855,0.44903855,0.44903855,0.55684777,0.55684777,0.55684777,0.55684777,0.55684777,0.6832284000000001
1967,0.12244662,0.02271907,0.02271907,0.02271907,0.02271907,0.00585246,0.00585246,0.00585246,0.00585246,0.00585246,0.00321382,0.00321382,0.00321382,0.00321382,0.00321382,0.00478751,0.00478751,0.00478751,0.00478751,0.00478751,0.00666669,0.00666669,0.00666669,0.00666669,0.00666669,0.00695476,0.00695476,0.00695476,0.00695476,0.00695476,0.00732809,0.00732809,0.00732809,0.00732809,0.00732809,0.00811091,0.00811091,0.00811091,0.00811091,0.00811091,0.00940747,0.00940747,0.00940747,0.00940747,0.00940747,0.01110486,0.01110486,0.01110486,0.01110486,0.01110486,0.01487421,0.01487421,0.01487421,0.01487421,0.01487421,0.02063425,0.02063425,0.02063425,0.02063425,0.02063425,0.03215125,0.03215125,0.03215125,0.03215125,0.03215125,0.04965547,0.04965547,0.04965547,0.04965547,0.04965547,0.08127496,0.08127496,0.08127496,0.08127496,0.08127496,0.13207834,0.13207834,0.13207834,0.13207834,0.13207834,0.21109081,0.21109081,0.21109081,0.21109081,0.21109081,0.31718622,0.31718622,0.31718622,0.31718622,0.31718622,0.44903855,0.44903855,0.44903855,0.44903855,0.44903855,0.55684777,0.55684777,0.55684777,0.55684777,0.55684777,0.6832284000000001
1968,0.12244662,0.02271907,0.02271907,0.02271907,0.02271907,0.00585246,0.00585246,0.00585246,0.00585246,0.00585246,0.00321382,0.00321382,0.00321382,0.00321382,0.00321382,0.00478751,0.00478751,0.00478751,0.00478751,0.00478751,0.00666669,0.00666669,0.00666669,0.00666669,0.00666669,0.00695476,0.00695476,0.00695476,0.00695476,0.00695476,0.00732809,0.00732809,0.00732809,0.00732809,0.00732809,0.00811091,0.00811091,0.00811091,0.00811091,0.00811091,0.00940747,0.00940747,0.00940747,0.00940747,0.00940747,0.01110486,0.01110486,0.01110486,0.01110486,0.01110486,0.01487421,0.01487421,0.01487421,0.01487421,0.01487421,0.02063425,0.02063425,0.02063425,0.02063425,0.02063425,0.03215125,0.03215125,0.03215125,0.03215125,0.03215125,0.04965547,0.04965547,0.04965547,0.04965547,0.04965547,0.08127496,0.08127496,0.08127496,0.08127496,0.08127496,0.13207834,0.13207834,0.13207834,0.13207834,0.13207834,0.21109081,0.21109081,0.21109081,0.21109081,0.21109081,0.31718622,0.31718622,0.31718622,0.31718622,0.31718622,0.44903855,0.44903855,0.44903855,0.44903855,0.44903855,0.55684777,0.55684777,0.55684777,0.55684777,0.55684777,0.6832284000000001
1969,0.12244662,0.02271907,0.02271907,0.02271907,0.02271907,0.00585246,0.00585246,0.00585246,0.00585246,0.00585246,0.00321382,0.00321382,0.00321382,0.00321382,0.00321382,0.00478751,0.00478751,0.00478751,0.00478751,0.00478751,0.00666669,0.00666669,0.00666669,0.00666669,0.00666669,0.00695476,0.00695476,0.00695476,0.00695476,0.00695476,0.00732809,0.00732809,0.00732809,0.00732809,0.00732809,0.00811091,0.00811091,0.00811091,0.00811091,0.00811091,0.00940747,0.00940747,0.00940747,0.00940747,0.00940747,0.01110486,0.01110486,0.01110486,0.01110486,0.01110486,0.01487421,0.01487421,0.01487421,0.01487421,0.01487421,0.02063425,0.02063425,0.02063425,0.02063425,0.02063425,0.03215125,0.03215125,0.03215125,0.03215125,0.03215125,0.04965547,0.04965547,0.04965547,0.04965547,0.04965547,0.08127496,0.08127496,0.08127496,0.08127496,0.08127496,0.13207834,0.13207834,0.13207834,0.13207834,0.13207834,0.21109081,0.21109081,0.21109081,0.21109081,0.21109081,0.31718622,0.31718622,0.31718622,0.31718622,0.31718622,0.44903855,0.44903855,0.44903855,0.44903855,0.44903855,0.55684777,0.55684777,0.55684777,0.55684777,0.55684777,0.6832284000000001
1970,0.11455735,0.02072192,0.02072192,0.02072192,0.02072192,0.00539643,0.00539643,0.00539643,0.00539643,0.00539643,0.00298747,0.00298747,0.00298747,0.00298747,0.00298747,0.00446079,0.00446079,0.00446079,0.00446079,0.00446079,0.00623897,0.00623897,0.00623897,0.00623897,0.00623897,0.0065126,0.0065126,0.0065126,0.0065126,0.0065126,0.00689044,0.00689044,0.00689044,0.00689044,0.00689044,0.00765774,0.00765774,0.00765774,0.00765774,0.00765774,0.00895783,0.00895783,0.00895783,0.00895783,0.00895783,0.01065105,0.01065105,0.01065105,0.01065105,0.01065105,0.01432487,0.01432487,0.01432487,0.01432487,0.01432487,0.01990658,0.01990658,0.01990658,0.01990658,0.01990658,0.030989799999999998,0.030989799999999998,0.030989799999999998,0.030989799999999998,0.030989799999999998,0.04794866,0.04794866,0.04794866,0.04794866,0.04794866,0.0787155,0.0787155,0.0787155,0.0787155,0.0787155,0.12844223,0.12844223,0.12844223,0.12844223,0.12844223,0.20623393,0.20623393,0.20623393,0.20623393,0.20623393,0.3114211,0.3114211,0.3114211,0.3114211,0.3114211,0.44244009,0.44244009,0.44244009,0.44244009,0.44244009,0.55030488,0.55030488,0.55030488,0.55030488,0.55030488,0.67741186
1971,0.11455735,0.02072192,0.02072192,0.02072192,0.02072192,0.00539643,0.00539643,0.00539643,0.00539643,0.00539643,0.00298747,0.00298747,0.00298747,0.00298747,0.00298747,0.00446079,0.00446079,0.00446079,0.00446079,0.00446079,0.00623897,0.00623897,0.00623897,0.00623897,0.00623897,0.0065126,0.0065126,0.0065126,0.0065126,0.0065126,0.00689044,0.00689044,0.00689044,0.00689044,0.00689044,0.00765774,0.00765774,0.00765774,0.00765774,0.00765774,0.00895783,0.00895783,0.00895783,0.00895783,0.00895783,0.01065105,0.01065105,0.01065105,0.01065105,0.01065105,0.01432487,0.01432487,0.01432487,0.01432487,0.01432487,0.01990658,0.01990658,0.01990658,0.01990658,0.01990658,0.030989799999999998,0.030989799999999998,0.030989799999999998,0.030989799999999998,0.030989799999999998,0.04794866,0.04794866,0.04794866,0.04794866,0.04794866,0.0787155,0.0787155,0.0787155,0.0787155,0.0787155,0.12844223,0.12844223,0.12844223,0.12844223,0.12844223,0.20623393,0.20623393,0.20623393,0.20623393,0.20623393,0.3114211,0.3114211,0.3114211,0.3114211,0.3114211,0.44244009,0.44244009,0.44244009,0.44244009,0.44244009,0.55030488,0.55030488,0.55030488,0.55030488,0.55030488,0.67741186
