Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,138496.0,125301.0,114434.0,105657.00000000001,98734.0,93428.0,89501.0,86717.00000000001,84839.0,83628.99999999999,83169.0,83540.0,82914.0,80416.0,76766.0,73543.0,70418.0,67615.0,65396.99999999999,63571.99999999999,61663.99999999999,59750.0,57931.99999999999,56205.0,54549.0,52956.0,51443.00000000001,49864.0,48147.0,46361.00000000001,44635.0,42931.99999999999,41346.0,39931.0,38637.0,37360.0,36126.99999999999,34885.0,33603.0,32308.0,31061.0,29844.0,28691.0,27622.0,26616.0,25631.0,24675.0,23736.0,22805.0,21886.999999999996,20995.0,20127.0,19274.0,18433.0,17605.999999999996,16795.0,15997.0,15220.0,14469.000000000002,13735.999999999998,13015.0,12310.0,11597.999999999998,10869.000000000002,10133.0,9415.0,8714.0,8023.999999999999,7346.0,6683.0,6040.0,5419.0,4831.0,4283.0,3773.0,3290.0,2835.0,2416.0,2037.0,1694.0,1380.0,1095.0,853.0,662.0,511.0,384.0,278.99999999999994,196.99999999999997,133.0,84.0,48.0,32.0,25.0,16.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0
1961,143796.0,134537.0,122716.00000000001,112829.0,104696.0,98139.0,92928.0,88835.0,85929.0,84130.0,83111.0,82705.0,83045.0,82396.0,79907.0,76282.0,73067.0,69939.0,67136.00000000001,64926.99999999999,63115.0,61218.0,59315.0,57506.0,55787.0,54137.0,52551.0,51046.00000000001,49473.0,47763.99999999999,45985.0,44266.00000000001,42571.00000000001,40991.00000000001,39580.99999999999,38291.0,37018.0,35788.00000000001,34551.0,33275.99999999999,31990.0,30750.0,29541.0,28393.0,27325.0,26320.0,25334.0,24375.999999999996,23435.0,22502.0,21580.0,20684.0,19811.0,18951.0,18102.0,17265.0,16444.000000000004,15635.0,14847.000000000002,14083.0,13337.0,12603.0,11885.0,11162.0,10424.000000000002,9682.0,8960.0,8256.0,7566.0,6891.0,6235.0,5602.0,4991.000000000001,4418.0,3891.0,3405.0,2947.0,2518.0000000000005,2128.0,1780.0,1470.0,1190.0,937.0,725.0,557.0,427.00000000000006,317.0,231.0,163.99999999999997,110.0,69.0,39.0,26.000000000000004,20.0,13.000000000000002,6.0,3.0,2.0,1.0,0.0,0.0
1962,147822.99999999997,135477.99999999997,130973.99999999999,120492.0,111555.0,104042.0,97830.0,92699.0,88428.0,85391.0,83667.0,82835.0,82482.00000000001,82792.0,82118.0,79630.0,76021.99999999999,72805.0,69665.0,66854.0,64646.99999999999,62842.0,60951.0,59052.0,57248.00000000001,55532.0,53883.99999999999,52300.0,50797.0,49227.0,47520.0,45744.0,44027.0,42333.99999999999,40755.0,39346.0,38056.99999999999,36784.0,35554.0,34318.00000000001,33046.0,31765.0,30529.0,29323.0,28177.0,27109.0,26100.0,25111.0,24149.0,23203.000000000004,22264.0,21336.0,20433.0,19552.0,18683.0,17823.0,16974.0,16140.0,15320.0,14517.999999999998,13738.0,12976.0,12227.0,11495.0,10760.0,10011.000000000002,9260.0,8531.0,7822.0,7130.0,6457.000000000001,5806.0,5180.0,4579.0,4019.0,3511.0,3046.9999999999995,2613.0,2209.0,1847.0,1529.0000000000002,1251.0,1002.0,782.0,598.0,453.99999999999994,343.0,252.0,184.0,131.0,88.00000000000001,55.0,30.0,21.0,16.0,10.0,5.0,2.0,1.0,0.0,0.0
1963,150874.0,140242.00000000003,130756.0,127542.0,118391.0,110398.0,103497.00000000001,97626.0,92569.0,88113.99999999999,84944.0,83292.99999999999,82648.0,82348.0,82627.00000000001,81928.0,79439.0,75842.0,72621.00000000001,69464.0,66643.0,64435.0,62637.0,60748.00000000001,58853.0,57050.0,55336.00000000001,53688.0,52105.0,50603.0,49033.0,47326.0,45551.0,43833.99999999999,42141.99999999999,40563.0,39154.0,37863.0,36590.0,35357.0,34122.0,32852.0,31573.0,30340.0,29136.999999999996,27991.999999999996,26921.999999999996,25908.0,24915.0,23947.0,22995.0,22049.0,21114.0,20203.0,19314.0,18435.0,17563.0,16701.0,15854.000000000002,15020.0,14203.0,13408.0,12629.000000000002,11864.0,11117.0,10368.0,9607.999999999998,8847.999999999998,8111.000000000001,7396.0,6701.000000000001,6029.0,5382.000000000001,4763.0,4170.0,3623.0,3133.0,2691.9999999999995,2281.0,1902.0,1567.0,1279.0000000000002,1033.0,816.0,627.0,472.00000000000006,352.00000000000006,260.0,187.0,136.99999999999997,98.0,66.0,40.0,21.0,15.0,11.000000000000002,6.999999999999999,3.0,1.0,0.0,0.0
1964,153496.0,144628.0,136304.0,128526.00000000001,123952.99999999999,116147.0,109107.99999999999,102831.0,97307.0,92331.0,87698.0,84397.0,82820.0,82363.99999999999,82117.0,82366.0,81642.0,79154.0,75573.00000000001,72351.0,69182.0,66354.0,64147.99999999999,62357.0,60475.0,58583.99999999999,56786.0,55074.0,53428.99999999999,51848.0,50349.0,48781.00000000001,47077.0,45303.99999999999,43590.0,41900.0,40323.0,38915.0,37625.0,36351.0,35119.0,33885.0,32618.000000000004,31345.0,30116.0,28916.999999999996,27773.000000000004,26702.0,25686.0,24689.0,23717.0,22760.0,21809.0,20868.000000000004,19950.0,19053.0,18165.0,17282.0,16407.0,15548.0,14700.999999999998,13870.999999999998,13061.0,12265.999999999998,11485.999999999998,10724.0,9962.0,9192.0,8423.0,7678.999999999999,6960.0,6263.0,5592.000000000001,4951.000000000001,4338.999999999999,3755.0,3222.0,2751.0000000000005,2332.0,1946.0,1591.0,1284.0,1027.0000000000002,812.0,628.0,471.00000000000006,345.0,248.0,176.00000000000003,121.0,90.0,65.0,44.00000000000001,25.0,13.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,0.0,0.0
1965,156183.0,148625.0,141187.0,133921.0,126877.99999999999,120107.99999999999,113663.0,107592.99999999999,101951.00000000001,96786.0,91901.00000000001,87098.99999999999,83673.99999999999,82176.0,81908.0,81715.0,81934.0,81186.0,78705.0,75148.0,71931.0,68757.0,65926.0,63728.0,61948.0,60075.0,58193.99999999999,56404.0,54699.0,53059.0,51483.99999999999,49990.0,48428.99999999999,46731.0,44964.0,43255.0,41571.00000000001,39999.0,38595.0,37308.0,36038.00000000001,34808.0,33577.0,32317.0,31051.0,29829.0,28636.0,27497.0,26427.0,25410.0,24410.999999999996,23436.999999999996,22476.999999999996,21523.000000000004,20578.000000000004,19655.0,18752.0,17857.0,16965.0,16079.999999999998,15210.0,14353.0,13511.0,12686.0,11878.0,11084.000000000002,10310.0,9537.0,8757.0,7982.0,7233.0,6508.999999999999,5812.0,5144.0,4510.0,3906.0,3333.0,2815.0,2363.0,1968.0000000000002,1605.9999999999998,1278.0,999.0000000000001,772.0,591.0,437.99999999999994,314.0,218.0,145.0,92.0,55.0,42.0,32.0,21.0,10.0,4.0,3.0,2.0,1.0,0.0,0.0
1966,159654.0,153457.0,146227.0,139130.0,132207.0,125496.00000000001,119058.0,112950.0,107117.0,101559.0,96375.0,91466.00000000001,86619.0,83137.0,81583.0,81258.0,80991.0,81121.00000000001,80294.0,77750.0,74145.0,70878.99999999999,67657.0,64795.0,62588.0,60817.0,58957.0,57093.0,55327.0,53651.0,52045.0,50508.99999999999,49058.0,47536.0,45870.0,44130.0,42450.0,40794.00000000001,39255.0,37889.0,36645.0,35415.0,34224.00000000001,33028.0,31793.000000000004,30546.999999999996,29343.000000000004,28166.0,27040.0,25980.999999999996,24973.000000000004,23980.999999999996,23011.0,22052.0,21096.999999999996,20148.0,19220.0,18311.0,17408.0,16507.0,15610.999999999998,14731.0,13864.0,13013.0,12179.0,11362.0,10562.000000000002,9783.0,9008.0,8231.0,7462.999999999999,6722.0,6008.999999999999,5327.999999999999,4684.0,4078.9999999999995,3505.0,2963.0,2479.0,2065.0,1709.0,1385.0,1095.9999999999998,851.0,653.0,495.0,364.0,261.0,182.0,121.0,76.0,45.0,34.0,26.000000000000004,18.000000000000004,8.0,3.0,2.0,1.0,1.0,0.0
1967,163180.0,156585.0,150540.0,143646.00000000003,136899.0,130327.0,123958.0,117859.0,112096.0,106506.0,101041.0,95842.99999999999,90916.0,86030.0,82495.0,80887.0,80507.0,80164.0,80206.0,79301.0,76699.0,73050.0,69738.99999999999,66472.0,63583.0,61370.0,59610.0,57763.99999999999,55920.0,54181.00000000001,52537.0,50967.0,49471.0,48065.0,46585.0,44952.0,43241.00000000001,41592.0,39966.0,38461.0,37135.99999999999,35935.0,34747.0,33598.0,32436.999999999996,31229.0,30004.0,28819.000000000004,27660.0,26550.0,25503.0,24505.0,23520.0,22555.999999999996,21600.0,20644.000000000004,19692.0,18761.0,17847.0,16937.0,16027.999999999998,15123.0,14234.000000000002,13357.999999999998,12498.0,11657.0,10833.0,10027.000000000002,9244.0,8469.0,7696.000000000001,6934.0,6202.999999999999,5502.000000000001,4838.0,4218.0,3642.0,3100.0,2590.0,2141.0,1764.0,1446.9999999999998,1163.0,912.0,702.0000000000001,532.9999999999999,397.99999999999994,289.0,208.00000000000003,145.0,96.99999999999999,60.0,35.0,27.000000000000004,20.0,13.999999999999998,6.0,3.0,2.0,1.0,0.0
1968,166817.0,160172.0,153509.0,147567.99999999997,141013.0,134618.0,128399.0,122372.99999999999,116615.0,111199.0,105854.0,100482.99999999999,95274.0,90330.0,85408.99999999999,81821.0,80161.0,79725.0,79308.0,79262.0,78278.0,75618.0,71928.0,68574.0,65263.99999999999,62347.0,60129.0,58382.0,56551.0,54727.0,53015.0,51404.0,49871.0,48416.00000000001,47055.0,45616.00000000001,44018.0,42336.00000000001,40719.0,39123.00000000001,37653.0,36369.0,35213.0,34067.0,32959.0,31834.0,30654.0,29450.0,28285.999999999996,27145.0,26050.0,25016.0,24028.000000000004,23051.0,22092.0,21140.0,20184.0,19230.0,18295.0,17375.999999999996,16461.0,15544.0,14630.0,13732.000000000002,12847.999999999998,11980.0,11130.999999999998,10300.0,9488.999999999998,8703.0,7927.000000000001,7157.999999999999,6404.0,5683.0,4993.0,4346.999999999999,3752.0,3206.0000000000005,2694.0,2215.9999999999995,1801.9999999999998,1463.0,1185.0,940.0,728.0,552.9999999999999,413.0,302.0,214.0,155.0,109.0,73.0,44.00000000000001,25.0,19.0,15.0,10.0,4.0,2.0,1.0,0.0
1969,170629.00000000003,163823.99999999997,157131.0,150564.0,144735.0,138512.0,132462.00000000003,126590.0,120902.0,115479.0,110404.0,105298.99999999999,100017.00000000001,94792.99999999999,89827.99999999999,84866.0,81223.99999999999,79509.0,79016.0,78525.0,78390.0,77327.0,74608.0,70873.0,67472.0,64116.0,61170.0,58945.0,57208.0,55391.00000000001,53586.00000000001,51898.99999999999,50318.99999999999,48821.00000000001,47405.0,46089.0,44691.0,43125.0,41471.0,39884.0,38318.00000000001,36881.0,35637.0,34524.0,33419.00000000001,32351.0,31261.0,30108.0,28924.0,27779.0,26655.0,25574.0,24552.0,23573.0,22604.0,21650.0,20699.0,19743.0,18785.999999999996,17846.0,16922.0,16000.0,15074.000000000002,14151.0,13243.0,12350.0,11472.999999999998,10615.0,9777.000000000002,8960.0,8170.0,7393.0,6627.000000000001,5880.0,5167.999999999999,4490.0,3860.0,3288.9999999999995,2772.0,2291.0,1845.0,1465.0,1163.0,925.0,718.0,545.0,405.0,293.0,205.0,140.0,102.0,73.0,49.0,27.999999999999996,15.0,11.000000000000002,9.000000000000002,6.0,2.0,1.0,0.0
1970,174625.99999999997,167705.0,161000.0,154506.0,148216.0,142124.0,136224.0,130509.99999999999,124977.0,119618.0,114522.0,109781.0,104907.99999999999,99707.00000000001,94459.0,89466.00000000001,84455.0,80752.0,78980.0,78430.0,77863.0,77640.0,76497.0,73714.0,69926.99999999999,66473.99999999999,63067.0,60086.99999999999,57852.0,56122.0,54316.0,52527.0,50863.0,49311.00000000001,47846.0,46468.0,45193.99999999999,43833.99999999999,42298.0,40670.0,39110.0,37571.0,36165.0,34959.0,33888.00000000001,32821.99999999999,31793.000000000004,30736.0,29607.0,28441.999999999996,27314.0,26206.0,25136.999999999996,24125.999999999996,23155.0,22191.0,21240.0,20291.0,19332.0,18371.0,17425.0,16494.0,15562.999999999998,14627.0,13693.0,12775.0,11870.999999999998,10982.999999999998,10116.0,9269.0,8445.0,7649.0,6870.0,6106.0,5365.0,4661.000000000001,3993.0000000000005,3378.9999999999995,2831.0000000000005,2343.0,1892.0,1476.0,1130.0,865.0,665.0,497.00000000000006,363.0,258.0,174.0,109.0,65.0,49.0,37.00000000000001,25.0,12.0,5.0,4.0,3.0,2.0,1.0,0.0
1971,178132.0,171719.00000000003,165148.0,158793.99999999997,152642.0,146678.0,140903.0,135320.0,129828.0,124378.99999999999,119008.0,113895.0,109113.99999999999,104192.0,98948.0,93657.99999999999,88607.00000000001,83526.00000000001,79764.0,77952.0,77376.0,76783.99999999999,76535.0,75385.0,72625.0,68880.0,65471.99999999999,62114.0,59181.00000000001,56983.99999999999,55287.0,53519.0,51769.0,50140.0,48619.0,47181.00000000001,45828.99999999999,44580.0,43244.0,41735.0,40133.0,38597.0,37080.0,35693.00000000001,34500.0,33437.0,32380.000000000004,31355.999999999996,30303.0,29178.0,28016.0,26889.0,25780.0,24708.000000000004,23690.0,22710.0,21737.0,20776.0,19814.0,18840.999999999996,17866.0,16906.0,15960.999999999998,15017.000000000002,14069.0,13125.0,12198.0,11288.0,10398.0,9530.0,8686.0,7867.000000000001,7079.0,6316.0,5576.000000000001,4867.0,4197.0,3562.0,2987.0,2483.0,2041.9999999999998,1636.9999999999998,1269.0000000000002,964.0000000000001,731.0,557.0,413.0,302.0,215.0,145.0,90.0,53.0,40.0,30.0,20.0,10.0,4.0,3.0,2.0,1.0,0.0
1972,181992.00000000003,174964.00000000003,169123.0,162890.0,156875.0,151055.0,145407.0,139938.0,134660.0,129378.99999999999,124005.0,118613.99999999999,113473.0,108643.99999999999,103665.0,98368.0,93027.0,87907.99999999999,82749.0,78920.0,77064.0,76463.00000000001,75843.0,75568.0,74411.0,71668.0,67959.0,64588.00000000001,61273.0,58381.0,56220.0,54553.00000000001,52818.00000000001,51104.0,49508.0,48015.0,46602.0,45273.99999999999,44046.00000000001,42733.00000000001,41247.0,39668.0,38153.0,36657.0,35285.0,34103.0,33048.0,31996.0,30976.0,29925.0,28802.0,27640.0,26511.999999999996,25400.0,24324.0,23298.0,22307.0,21322.0,20348.0,19373.0,18385.0,17393.0,16417.0,15457.0,14498.0,13537.0,12581.0,11645.0,10727.0,9832.0,8961.0,8119.0,7305.0,6523.0,5774.0,5056.999999999999,4379.0,3740.0,3139.0,2601.0000000000005,2140.0,1745.0,1386.0,1064.0,799.0,599.0,449.0,328.99999999999994,242.0,173.00000000000003,115.99999999999999,71.0,40.99999999999999,31.0,24.0,16.0,8.0,3.0,2.0,1.0,0.0
