Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.08000006,0.01230051,0.01230051,0.01230051,0.01230051,0.0030325,0.0030325,0.0030325,0.0030325,0.0030325,0.00186873,0.00186873,0.00186873,0.00186873,0.00186873,0.00280854,0.00280854,0.00280854,0.00280854,0.00280854,0.00427509,0.00427509,0.00427509,0.00427509,0.00427509,0.00427814,0.00427814,0.00427814,0.00427814,0.00427814,0.00483055,0.00483055,0.00483055,0.00483055,0.00483055,0.00555834,0.00555834,0.00555834,0.00555834,0.00555834,0.00718655,0.00718655,0.00718655,0.00718655,0.00718655,0.00932746,0.00932746,0.00932746,0.00932746,0.00932746,0.01309701,0.01309701,0.01309701,0.01309701,0.01309701,0.01867604,0.01867604,0.01867604,0.01867604,0.01867604,0.02822805,0.02822805,0.02822805,0.02822805,0.02822805,0.04294794,0.04294794,0.04294794,0.04294794,0.04294794,0.07029984,0.07029984,0.07029984,0.07029984,0.07029984,0.11693043,0.11693043,0.11693043,0.11693043,0.11693043,0.19020043,0.19020043,0.19020043,0.19020043,0.19020043,0.29757782,0.29757782,0.29757782,0.29757782,0.29757782,0.43502047,0.43502047,0.43502047,0.43502047,0.43502047,0.5488967,0.5488967,0.5488967,0.5488967,0.5488967,0.68359101
1993,0.08000006,0.01230051,0.01230051,0.01230051,0.01230051,0.0030325,0.0030325,0.0030325,0.0030325,0.0030325,0.00186873,0.00186873,0.00186873,0.00186873,0.00186873,0.00280854,0.00280854,0.00280854,0.00280854,0.00280854,0.00427509,0.00427509,0.00427509,0.00427509,0.00427509,0.00427814,0.00427814,0.00427814,0.00427814,0.00427814,0.00483055,0.00483055,0.00483055,0.00483055,0.00483055,0.00555834,0.00555834,0.00555834,0.00555834,0.00555834,0.00718655,0.00718655,0.00718655,0.00718655,0.00718655,0.00932746,0.00932746,0.00932746,0.00932746,0.00932746,0.01309701,0.01309701,0.01309701,0.01309701,0.01309701,0.01867604,0.01867604,0.01867604,0.01867604,0.01867604,0.02822805,0.02822805,0.02822805,0.02822805,0.02822805,0.04294794,0.04294794,0.04294794,0.04294794,0.04294794,0.07029984,0.07029984,0.07029984,0.07029984,0.07029984,0.11693043,0.11693043,0.11693043,0.11693043,0.11693043,0.19020043,0.19020043,0.19020043,0.19020043,0.19020043,0.29757782,0.29757782,0.29757782,0.29757782,0.29757782,0.43502047,0.43502047,0.43502047,0.43502047,0.43502047,0.5488967,0.5488967,0.5488967,0.5488967,0.5488967,0.68359101
1994,0.08000006,0.01230051,0.01230051,0.01230051,0.01230051,0.0030325,0.0030325,0.0030325,0.0030325,0.0030325,0.00186873,0.00186873,0.00186873,0.00186873,0.00186873,0.00280854,0.00280854,0.00280854,0.00280854,0.00280854,0.00427509,0.00427509,0.00427509,0.00427509,0.00427509,0.00427814,0.00427814,0.00427814,0.00427814,0.00427814,0.00483055,0.00483055,0.00483055,0.00483055,0.00483055,0.00555834,0.00555834,0.00555834,0.00555834,0.00555834,0.00718655,0.00718655,0.00718655,0.00718655,0.00718655,0.00932746,0.00932746,0.00932746,0.00932746,0.00932746,0.01309701,0.01309701,0.01309701,0.01309701,0.01309701,0.01867604,0.01867604,0.01867604,0.01867604,0.01867604,0.02822805,0.02822805,0.02822805,0.02822805,0.02822805,0.04294794,0.04294794,0.04294794,0.04294794,0.04294794,0.07029984,0.07029984,0.07029984,0.07029984,0.07029984,0.11693043,0.11693043,0.11693043,0.11693043,0.11693043,0.19020043,0.19020043,0.19020043,0.19020043,0.19020043,0.29757782,0.29757782,0.29757782,0.29757782,0.29757782,0.43502047,0.43502047,0.43502047,0.43502047,0.43502047,0.5488967,0.5488967,0.5488967,0.5488967,0.5488967,0.68359101
1995,0.0735005,0.01107609,0.01107609,0.01107609,0.01107609,0.00347904,0.00347904,0.00347904,0.00347904,0.00347904,0.00212773,0.00212773,0.00212773,0.00212773,0.00212773,0.0031904,0.0031904,0.0031904,0.0031904,0.0031904,0.00486186,0.00486186,0.00486186,0.00486186,0.00486186,0.00485743,0.00485743,0.00485743,0.00485743,0.00485743,0.00539325,0.00539325,0.00539325,0.00539325,0.00539325,0.006167499999999999,0.006167499999999999,0.006167499999999999,0.006167499999999999,0.006167499999999999,0.00788023,0.00788023,0.00788023,0.00788023,0.00788023,0.0100909,0.0100909,0.0100909,0.0100909,0.0100909,0.01399442,0.01399442,0.01399442,0.01399442,0.01399442,0.01979677,0.01979677,0.01979677,0.01979677,0.01979677,0.02984984,0.02984984,0.02984984,0.02984984,0.02984984,0.04524416,0.04524416,0.04524416,0.04524416,0.04524416,0.07362967,0.07362967,0.07362967,0.07362967,0.07362967,0.12148133,0.12148133,0.12148133,0.12148133,0.12148133,0.19612572,0.19612572,0.19612572,0.19612572,0.19612572,0.30436847,0.30436847,0.30436847,0.30436847,0.30436847,0.44230749,0.44230749,0.44230749,0.44230749,0.44230749,0.55502037,0.55502037,0.55502037,0.55502037,0.55502037,0.68805225
1996,0.0735005,0.01107609,0.01107609,0.01107609,0.01107609,0.00347904,0.00347904,0.00347904,0.00347904,0.00347904,0.00212773,0.00212773,0.00212773,0.00212773,0.00212773,0.0031904,0.0031904,0.0031904,0.0031904,0.0031904,0.00486186,0.00486186,0.00486186,0.00486186,0.00486186,0.00485743,0.00485743,0.00485743,0.00485743,0.00485743,0.00539325,0.00539325,0.00539325,0.00539325,0.00539325,0.006167499999999999,0.006167499999999999,0.006167499999999999,0.006167499999999999,0.006167499999999999,0.00788023,0.00788023,0.00788023,0.00788023,0.00788023,0.0100909,0.0100909,0.0100909,0.0100909,0.0100909,0.01399442,0.01399442,0.01399442,0.01399442,0.01399442,0.01979677,0.01979677,0.01979677,0.01979677,0.01979677,0.02984984,0.02984984,0.02984984,0.02984984,0.02984984,0.04524416,0.04524416,0.04524416,0.04524416,0.04524416,0.07362967,0.07362967,0.07362967,0.07362967,0.07362967,0.12148133,0.12148133,0.12148133,0.12148133,0.12148133,0.19612572,0.19612572,0.19612572,0.19612572,0.19612572,0.30436847,0.30436847,0.30436847,0.30436847,0.30436847,0.44230749,0.44230749,0.44230749,0.44230749,0.44230749,0.55502037,0.55502037,0.55502037,0.55502037,0.55502037,0.68805225
1997,0.0735005,0.01107609,0.01107609,0.01107609,0.01107609,0.00347904,0.00347904,0.00347904,0.00347904,0.00347904,0.00212773,0.00212773,0.00212773,0.00212773,0.00212773,0.0031904,0.0031904,0.0031904,0.0031904,0.0031904,0.00486186,0.00486186,0.00486186,0.00486186,0.00486186,0.00485743,0.00485743,0.00485743,0.00485743,0.00485743,0.00539325,0.00539325,0.00539325,0.00539325,0.00539325,0.006167499999999999,0.006167499999999999,0.006167499999999999,0.006167499999999999,0.006167499999999999,0.00788023,0.00788023,0.00788023,0.00788023,0.00788023,0.0100909,0.0100909,0.0100909,0.0100909,0.0100909,0.01399442,0.01399442,0.01399442,0.01399442,0.01399442,0.01979677,0.01979677,0.01979677,0.01979677,0.01979677,0.02984984,0.02984984,0.02984984,0.02984984,0.02984984,0.04524416,0.04524416,0.04524416,0.04524416,0.04524416,0.07362967,0.07362967,0.07362967,0.07362967,0.07362967,0.12148133,0.12148133,0.12148133,0.12148133,0.12148133,0.19612572,0.19612572,0.19612572,0.19612572,0.19612572,0.30436847,0.30436847,0.30436847,0.30436847,0.30436847,0.44230749,0.44230749,0.44230749,0.44230749,0.44230749,0.55502037,0.55502037,0.55502037,0.55502037,0.55502037,0.68805225
1998,0.0735005,0.01107609,0.01107609,0.01107609,0.01107609,0.00347904,0.00347904,0.00347904,0.00347904,0.00347904,0.00212773,0.00212773,0.00212773,0.00212773,0.00212773,0.0031904,0.0031904,0.0031904,0.0031904,0.0031904,0.00486186,0.00486186,0.00486186,0.00486186,0.00486186,0.00485743,0.00485743,0.00485743,0.00485743,0.00485743,0.00539325,0.00539325,0.00539325,0.00539325,0.00539325,0.006167499999999999,0.006167499999999999,0.006167499999999999,0.006167499999999999,0.006167499999999999,0.00788023,0.00788023,0.00788023,0.00788023,0.00788023,0.0100909,0.0100909,0.0100909,0.0100909,0.0100909,0.01399442,0.01399442,0.01399442,0.01399442,0.01399442,0.01979677,0.01979677,0.01979677,0.01979677,0.01979677,0.02984984,0.02984984,0.02984984,0.02984984,0.02984984,0.04524416,0.04524416,0.04524416,0.04524416,0.04524416,0.07362967,0.07362967,0.07362967,0.07362967,0.07362967,0.12148133,0.12148133,0.12148133,0.12148133,0.12148133,0.19612572,0.19612572,0.19612572,0.19612572,0.19612572,0.30436847,0.30436847,0.30436847,0.30436847,0.30436847,0.44230749,0.44230749,0.44230749,0.44230749,0.44230749,0.55502037,0.55502037,0.55502037,0.55502037,0.55502037,0.68805225
1999,0.0735005,0.01107609,0.01107609,0.01107609,0.01107609,0.00347904,0.00347904,0.00347904,0.00347904,0.00347904,0.00212773,0.00212773,0.00212773,0.00212773,0.00212773,0.0031904,0.0031904,0.0031904,0.0031904,0.0031904,0.00486186,0.00486186,0.00486186,0.00486186,0.00486186,0.00485743,0.00485743,0.00485743,0.00485743,0.00485743,0.00539325,0.00539325,0.00539325,0.00539325,0.00539325,0.006167499999999999,0.006167499999999999,0.006167499999999999,0.006167499999999999,0.006167499999999999,0.00788023,0.00788023,0.00788023,0.00788023,0.00788023,0.0100909,0.0100909,0.0100909,0.0100909,0.0100909,0.01399442,0.01399442,0.01399442,0.01399442,0.01399442,0.01979677,0.01979677,0.01979677,0.01979677,0.01979677,0.02984984,0.02984984,0.02984984,0.02984984,0.02984984,0.04524416,0.04524416,0.04524416,0.04524416,0.04524416,0.07362967,0.07362967,0.07362967,0.07362967,0.07362967,0.12148133,0.12148133,0.12148133,0.12148133,0.12148133,0.19612572,0.19612572,0.19612572,0.19612572,0.19612572,0.30436847,0.30436847,0.30436847,0.30436847,0.30436847,0.44230749,0.44230749,0.44230749,0.44230749,0.44230749,0.55502037,0.55502037,0.55502037,0.55502037,0.55502037,0.68805225
2000,0.06667429,0.00976196,0.00976196,0.00976196,0.00976196,0.00350835,0.00350835,0.00350835,0.00350835,0.00350835,0.00216692,0.00216692,0.00216692,0.00216692,0.00216692,0.00324302,0.00324302,0.00324302,0.00324302,0.00324302,0.00494285,0.00494285,0.00494285,0.00494285,0.00494285,0.00493726,0.00493726,0.00493726,0.00493726,0.00493726,0.00547045,0.00547045,0.00547045,0.00547045,0.00547045,0.00625091,0.00625091,0.00625091,0.00625091,0.00625091,0.00797485,0.00797485,0.00797485,0.00797485,0.00797485,0.01019456,0.01019456,0.01019456,0.01019456,0.01019456,0.01411581,0.01411581,0.01411581,0.01411581,0.01411581,0.01994803,0.01994803,0.01994803,0.01994803,0.01994803,0.03006873,0.03006873,0.03006873,0.03006873,0.03006873,0.04555401,0.04555401,0.04555401,0.04555401,0.04555401,0.07407889,0.07407889,0.07407889,0.07407889,0.07407889,0.12209479,0.12209479,0.12209479,0.12209479,0.12209479,0.19692484,0.19692484,0.19692484,0.19692484,0.19692484,0.30528467,0.30528467,0.30528467,0.30528467,0.30528467,0.44329787,0.44329787,0.44329787,0.44329787,0.44329787,0.55585717,0.55585717,0.55585717,0.55585717,0.55585717,0.68867004
2001,0.06667429,0.00976196,0.00976196,0.00976196,0.00976196,0.00350835,0.00350835,0.00350835,0.00350835,0.00350835,0.00216692,0.00216692,0.00216692,0.00216692,0.00216692,0.00324302,0.00324302,0.00324302,0.00324302,0.00324302,0.00494285,0.00494285,0.00494285,0.00494285,0.00494285,0.00493726,0.00493726,0.00493726,0.00493726,0.00493726,0.00547045,0.00547045,0.00547045,0.00547045,0.00547045,0.00625091,0.00625091,0.00625091,0.00625091,0.00625091,0.00797485,0.00797485,0.00797485,0.00797485,0.00797485,0.01019456,0.01019456,0.01019456,0.01019456,0.01019456,0.01411581,0.01411581,0.01411581,0.01411581,0.01411581,0.01994803,0.01994803,0.01994803,0.01994803,0.01994803,0.03006873,0.03006873,0.03006873,0.03006873,0.03006873,0.04555401,0.04555401,0.04555401,0.04555401,0.04555401,0.07407889,0.07407889,0.07407889,0.07407889,0.07407889,0.12209479,0.12209479,0.12209479,0.12209479,0.12209479,0.19692484,0.19692484,0.19692484,0.19692484,0.19692484,0.30528467,0.30528467,0.30528467,0.30528467,0.30528467,0.44329787,0.44329787,0.44329787,0.44329787,0.44329787,0.55585717,0.55585717,0.55585717,0.55585717,0.55585717,0.68867004
2002,0.06667429,0.00976196,0.00976196,0.00976196,0.00976196,0.00350835,0.00350835,0.00350835,0.00350835,0.00350835,0.00216692,0.00216692,0.00216692,0.00216692,0.00216692,0.00324302,0.00324302,0.00324302,0.00324302,0.00324302,0.00494285,0.00494285,0.00494285,0.00494285,0.00494285,0.00493726,0.00493726,0.00493726,0.00493726,0.00493726,0.00547045,0.00547045,0.00547045,0.00547045,0.00547045,0.00625091,0.00625091,0.00625091,0.00625091,0.00625091,0.00797485,0.00797485,0.00797485,0.00797485,0.00797485,0.01019456,0.01019456,0.01019456,0.01019456,0.01019456,0.01411581,0.01411581,0.01411581,0.01411581,0.01411581,0.01994803,0.01994803,0.01994803,0.01994803,0.01994803,0.03006873,0.03006873,0.03006873,0.03006873,0.03006873,0.04555401,0.04555401,0.04555401,0.04555401,0.04555401,0.07407889,0.07407889,0.07407889,0.07407889,0.07407889,0.12209479,0.12209479,0.12209479,0.12209479,0.12209479,0.19692484,0.19692484,0.19692484,0.19692484,0.19692484,0.30528467,0.30528467,0.30528467,0.30528467,0.30528467,0.44329787,0.44329787,0.44329787,0.44329787,0.44329787,0.55585717,0.55585717,0.55585717,0.55585717,0.55585717,0.68867004
2003,0.06667429,0.00976196,0.00976196,0.00976196,0.00976196,0.00350835,0.00350835,0.00350835,0.00350835,0.00350835,0.00216692,0.00216692,0.00216692,0.00216692,0.00216692,0.00324302,0.00324302,0.00324302,0.00324302,0.00324302,0.00494285,0.00494285,0.00494285,0.00494285,0.00494285,0.00493726,0.00493726,0.00493726,0.00493726,0.00493726,0.00547045,0.00547045,0.00547045,0.00547045,0.00547045,0.00625091,0.00625091,0.00625091,0.00625091,0.00625091,0.00797485,0.00797485,0.00797485,0.00797485,0.00797485,0.01019456,0.01019456,0.01019456,0.01019456,0.01019456,0.01411581,0.01411581,0.01411581,0.01411581,0.01411581,0.01994803,0.01994803,0.01994803,0.01994803,0.01994803,0.03006873,0.03006873,0.03006873,0.03006873,0.03006873,0.04555401,0.04555401,0.04555401,0.04555401,0.04555401,0.07407889,0.07407889,0.07407889,0.07407889,0.07407889,0.12209479,0.12209479,0.12209479,0.12209479,0.12209479,0.19692484,0.19692484,0.19692484,0.19692484,0.19692484,0.30528467,0.30528467,0.30528467,0.30528467,0.30528467,0.44329787,0.44329787,0.44329787,0.44329787,0.44329787,0.55585717,0.55585717,0.55585717,0.55585717,0.55585717,0.68867004
2004,0.06667429,0.00976196,0.00976196,0.00976196,0.00976196,0.00350835,0.00350835,0.00350835,0.00350835,0.00350835,0.00216692,0.00216692,0.00216692,0.00216692,0.00216692,0.00324302,0.00324302,0.00324302,0.00324302,0.00324302,0.00494285,0.00494285,0.00494285,0.00494285,0.00494285,0.00493726,0.00493726,0.00493726,0.00493726,0.00493726,0.00547045,0.00547045,0.00547045,0.00547045,0.00547045,0.00625091,0.00625091,0.00625091,0.00625091,0.00625091,0.00797485,0.00797485,0.00797485,0.00797485,0.00797485,0.01019456,0.01019456,0.01019456,0.01019456,0.01019456,0.01411581,0.01411581,0.01411581,0.01411581,0.01411581,0.01994803,0.01994803,0.01994803,0.01994803,0.01994803,0.03006873,0.03006873,0.03006873,0.03006873,0.03006873,0.04555401,0.04555401,0.04555401,0.04555401,0.04555401,0.07407889,0.07407889,0.07407889,0.07407889,0.07407889,0.12209479,0.12209479,0.12209479,0.12209479,0.12209479,0.19692484,0.19692484,0.19692484,0.19692484,0.19692484,0.30528467,0.30528467,0.30528467,0.30528467,0.30528467,0.44329787,0.44329787,0.44329787,0.44329787,0.44329787,0.55585717,0.55585717,0.55585717,0.55585717,0.55585717,0.68867004
2005,0.06077587,0.00847919,0.00847919,0.00847919,0.00847919,0.00269286,0.00269286,0.00269286,0.00269286,0.00269286,0.00173908,0.00173908,0.00173908,0.00173908,0.00173908,0.00260199,0.00260199,0.00260199,0.00260199,0.00260199,0.00395885,0.00395885,0.00395885,0.00395885,0.00395885,0.00396513,0.00396513,0.00396513,0.00396513,0.00396513,0.00452498,0.00452498,0.00452498,0.00452498,0.00452498,0.00522727,0.00522727,0.00522727,0.00522727,0.00522727,0.0068075,0.0068075,0.0068075,0.0068075,0.0068075,0.00890813,0.00890813,0.00890813,0.00890813,0.00890813,0.01260169,0.01260169,0.01260169,0.01260169,0.01260169,0.01805624,0.01805624,0.01805624,0.01805624,0.01805624,0.0273318,0.0273318,0.0273318,0.0273318,0.0273318,0.04167958,0.04167958,0.04167958,0.04167958,0.04167958,0.06846357,0.06846357,0.06846357,0.06846357,0.06846357,0.11442134,0.11442134,0.11442134,0.11442134,0.11442134,0.18694696,0.18694696,0.18694696,0.18694696,0.18694696,0.29387096,0.29387096,0.29387096,0.29387096,0.29387096,0.43111859999999996,0.43111859999999996,0.43111859999999996,0.43111859999999996,0.43111859999999996,0.54566754,0.54566754,0.54566754,0.54566754,0.54566754,0.68131837
2006,0.06077587,0.00847919,0.00847919,0.00847919,0.00847919,0.00269286,0.00269286,0.00269286,0.00269286,0.00269286,0.00173908,0.00173908,0.00173908,0.00173908,0.00173908,0.00260199,0.00260199,0.00260199,0.00260199,0.00260199,0.00395885,0.00395885,0.00395885,0.00395885,0.00395885,0.00396513,0.00396513,0.00396513,0.00396513,0.00396513,0.00452498,0.00452498,0.00452498,0.00452498,0.00452498,0.00522727,0.00522727,0.00522727,0.00522727,0.00522727,0.0068075,0.0068075,0.0068075,0.0068075,0.0068075,0.00890813,0.00890813,0.00890813,0.00890813,0.00890813,0.01260169,0.01260169,0.01260169,0.01260169,0.01260169,0.01805624,0.01805624,0.01805624,0.01805624,0.01805624,0.0273318,0.0273318,0.0273318,0.0273318,0.0273318,0.04167958,0.04167958,0.04167958,0.04167958,0.04167958,0.06846357,0.06846357,0.06846357,0.06846357,0.06846357,0.11442134,0.11442134,0.11442134,0.11442134,0.11442134,0.18694696,0.18694696,0.18694696,0.18694696,0.18694696,0.29387096,0.29387096,0.29387096,0.29387096,0.29387096,0.43111859999999996,0.43111859999999996,0.43111859999999996,0.43111859999999996,0.43111859999999996,0.54566754,0.54566754,0.54566754,0.54566754,0.54566754,0.68131837
2007,0.06077587,0.00847919,0.00847919,0.00847919,0.00847919,0.00269286,0.00269286,0.00269286,0.00269286,0.00269286,0.00173908,0.00173908,0.00173908,0.00173908,0.00173908,0.00260199,0.00260199,0.00260199,0.00260199,0.00260199,0.00395885,0.00395885,0.00395885,0.00395885,0.00395885,0.00396513,0.00396513,0.00396513,0.00396513,0.00396513,0.00452498,0.00452498,0.00452498,0.00452498,0.00452498,0.00522727,0.00522727,0.00522727,0.00522727,0.00522727,0.0068075,0.0068075,0.0068075,0.0068075,0.0068075,0.00890813,0.00890813,0.00890813,0.00890813,0.00890813,0.01260169,0.01260169,0.01260169,0.01260169,0.01260169,0.01805624,0.01805624,0.01805624,0.01805624,0.01805624,0.0273318,0.0273318,0.0273318,0.0273318,0.0273318,0.04167958,0.04167958,0.04167958,0.04167958,0.04167958,0.06846357,0.06846357,0.06846357,0.06846357,0.06846357,0.11442134,0.11442134,0.11442134,0.11442134,0.11442134,0.18694696,0.18694696,0.18694696,0.18694696,0.18694696,0.29387096,0.29387096,0.29387096,0.29387096,0.29387096,0.43111859999999996,0.43111859999999996,0.43111859999999996,0.43111859999999996,0.43111859999999996,0.54566754,0.54566754,0.54566754,0.54566754,0.54566754,0.68131837
2008,0.06077587,0.00847919,0.00847919,0.00847919,0.00847919,0.00269286,0.00269286,0.00269286,0.00269286,0.00269286,0.00173908,0.00173908,0.00173908,0.00173908,0.00173908,0.00260199,0.00260199,0.00260199,0.00260199,0.00260199,0.00395885,0.00395885,0.00395885,0.00395885,0.00395885,0.00396513,0.00396513,0.00396513,0.00396513,0.00396513,0.00452498,0.00452498,0.00452498,0.00452498,0.00452498,0.00522727,0.00522727,0.00522727,0.00522727,0.00522727,0.0068075,0.0068075,0.0068075,0.0068075,0.0068075,0.00890813,0.00890813,0.00890813,0.00890813,0.00890813,0.01260169,0.01260169,0.01260169,0.01260169,0.01260169,0.01805624,0.01805624,0.01805624,0.01805624,0.01805624,0.0273318,0.0273318,0.0273318,0.0273318,0.0273318,0.04167958,0.04167958,0.04167958,0.04167958,0.04167958,0.06846357,0.06846357,0.06846357,0.06846357,0.06846357,0.11442134,0.11442134,0.11442134,0.11442134,0.11442134,0.18694696,0.18694696,0.18694696,0.18694696,0.18694696,0.29387096,0.29387096,0.29387096,0.29387096,0.29387096,0.43111859999999996,0.43111859999999996,0.43111859999999996,0.43111859999999996,0.43111859999999996,0.54566754,0.54566754,0.54566754,0.54566754,0.54566754,0.68131837
2009,0.06077587,0.00847919,0.00847919,0.00847919,0.00847919,0.00269286,0.00269286,0.00269286,0.00269286,0.00269286,0.00173908,0.00173908,0.00173908,0.00173908,0.00173908,0.00260199,0.00260199,0.00260199,0.00260199,0.00260199,0.00395885,0.00395885,0.00395885,0.00395885,0.00395885,0.00396513,0.00396513,0.00396513,0.00396513,0.00396513,0.00452498,0.00452498,0.00452498,0.00452498,0.00452498,0.00522727,0.00522727,0.00522727,0.00522727,0.00522727,0.0068075,0.0068075,0.0068075,0.0068075,0.0068075,0.00890813,0.00890813,0.00890813,0.00890813,0.00890813,0.01260169,0.01260169,0.01260169,0.01260169,0.01260169,0.01805624,0.01805624,0.01805624,0.01805624,0.01805624,0.0273318,0.0273318,0.0273318,0.0273318,0.0273318,0.04167958,0.04167958,0.04167958,0.04167958,0.04167958,0.06846357,0.06846357,0.06846357,0.06846357,0.06846357,0.11442134,0.11442134,0.11442134,0.11442134,0.11442134,0.18694696,0.18694696,0.18694696,0.18694696,0.18694696,0.29387096,0.29387096,0.29387096,0.29387096,0.29387096,0.43111859999999996,0.43111859999999996,0.43111859999999996,0.43111859999999996,0.43111859999999996,0.54566754,0.54566754,0.54566754,0.54566754,0.54566754,0.68131837
2010,0.05093469,0.00574362,0.00574362,0.00574362,0.00574362,0.00245093,0.00245093,0.00245093,0.00245093,0.00245093,0.0016407,0.0016407,0.0016407,0.0016407,0.0016407,0.00243982,0.00243982,0.00243982,0.00243982,0.00243982,0.00370899,0.00370899,0.00370899,0.00370899,0.00370899,0.00371998,0.00371998,0.00371998,0.00371998,0.00371998,0.004280399999999999,0.004280399999999999,0.004280399999999999,0.004280399999999999,0.004280399999999999,0.00496093,0.00496093,0.00496093,0.00496093,0.00496093,0.00649982,0.00649982,0.00649982,0.00649982,0.00649982,0.00856977,0.00856977,0.00856977,0.00856977,0.00856977,0.01219968,0.01219968,0.01219968,0.01219968,0.01219968,0.01754998,0.01754998,0.01754998,0.01754998,0.01754998,0.02660905,0.02660905,0.02660905,0.02660905,0.02660905,0.04065105,0.04065105,0.04065105,0.04065105,0.04065105,0.06696924,0.06696924,0.06696924,0.06696924,0.06696924,0.1123785,0.1123785,0.1123785,0.1123785,0.1123785,0.17856026,0.17856026,0.17856026,0.17856026,0.17856026,0.26601194,0.26601194,0.26601194,0.26601194,0.26601194,0.37179217,0.37179217,0.37179217,0.37179217,0.37179217,0.50946015,0.50946015,0.50946015,0.50946015,0.50946015,0.64779749
2011,0.05093469,0.00574362,0.00574362,0.00574362,0.00574362,0.00245093,0.00245093,0.00245093,0.00245093,0.00245093,0.0016407,0.0016407,0.0016407,0.0016407,0.0016407,0.00243982,0.00243982,0.00243982,0.00243982,0.00243982,0.00370899,0.00370899,0.00370899,0.00370899,0.00370899,0.00371998,0.00371998,0.00371998,0.00371998,0.00371998,0.004280399999999999,0.004280399999999999,0.004280399999999999,0.004280399999999999,0.004280399999999999,0.00496093,0.00496093,0.00496093,0.00496093,0.00496093,0.00649982,0.00649982,0.00649982,0.00649982,0.00649982,0.00856977,0.00856977,0.00856977,0.00856977,0.00856977,0.01219968,0.01219968,0.01219968,0.01219968,0.01219968,0.01754998,0.01754998,0.01754998,0.01754998,0.01754998,0.02660905,0.02660905,0.02660905,0.02660905,0.02660905,0.04065105,0.04065105,0.04065105,0.04065105,0.04065105,0.06696924,0.06696924,0.06696924,0.06696924,0.06696924,0.1123785,0.1123785,0.1123785,0.1123785,0.1123785,0.17856026,0.17856026,0.17856026,0.17856026,0.17856026,0.26601194,0.26601194,0.26601194,0.26601194,0.26601194,0.37179217,0.37179217,0.37179217,0.37179217,0.37179217,0.50946015,0.50946015,0.50946015,0.50946015,0.50946015,0.64779749
2012,0.05093469,0.00574362,0.00574362,0.00574362,0.00574362,0.00245093,0.00245093,0.00245093,0.00245093,0.00245093,0.0016407,0.0016407,0.0016407,0.0016407,0.0016407,0.00243982,0.00243982,0.00243982,0.00243982,0.00243982,0.00370899,0.00370899,0.00370899,0.00370899,0.00370899,0.00371998,0.00371998,0.00371998,0.00371998,0.00371998,0.004280399999999999,0.004280399999999999,0.004280399999999999,0.004280399999999999,0.004280399999999999,0.00496093,0.00496093,0.00496093,0.00496093,0.00496093,0.00649982,0.00649982,0.00649982,0.00649982,0.00649982,0.00856977,0.00856977,0.00856977,0.00856977,0.00856977,0.01219968,0.01219968,0.01219968,0.01219968,0.01219968,0.01754998,0.01754998,0.01754998,0.01754998,0.01754998,0.02660905,0.02660905,0.02660905,0.02660905,0.02660905,0.04065105,0.04065105,0.04065105,0.04065105,0.04065105,0.06696924,0.06696924,0.06696924,0.06696924,0.06696924,0.1123785,0.1123785,0.1123785,0.1123785,0.1123785,0.17856026,0.17856026,0.17856026,0.17856026,0.17856026,0.26601194,0.26601194,0.26601194,0.26601194,0.26601194,0.37179217,0.37179217,0.37179217,0.37179217,0.37179217,0.50946015,0.50946015,0.50946015,0.50946015,0.50946015,0.64779749
2013,0.05093469,0.00574362,0.00574362,0.00574362,0.00574362,0.00245093,0.00245093,0.00245093,0.00245093,0.00245093,0.0016407,0.0016407,0.0016407,0.0016407,0.0016407,0.00243982,0.00243982,0.00243982,0.00243982,0.00243982,0.00370899,0.00370899,0.00370899,0.00370899,0.00370899,0.00371998,0.00371998,0.00371998,0.00371998,0.00371998,0.004280399999999999,0.004280399999999999,0.004280399999999999,0.004280399999999999,0.004280399999999999,0.00496093,0.00496093,0.00496093,0.00496093,0.00496093,0.00649982,0.00649982,0.00649982,0.00649982,0.00649982,0.00856977,0.00856977,0.00856977,0.00856977,0.00856977,0.01219968,0.01219968,0.01219968,0.01219968,0.01219968,0.01754998,0.01754998,0.01754998,0.01754998,0.01754998,0.02660905,0.02660905,0.02660905,0.02660905,0.02660905,0.04065105,0.04065105,0.04065105,0.04065105,0.04065105,0.06696924,0.06696924,0.06696924,0.06696924,0.06696924,0.1123785,0.1123785,0.1123785,0.1123785,0.1123785,0.17856026,0.17856026,0.17856026,0.17856026,0.17856026,0.26601194,0.26601194,0.26601194,0.26601194,0.26601194,0.37179217,0.37179217,0.37179217,0.37179217,0.37179217,0.50946015,0.50946015,0.50946015,0.50946015,0.50946015,0.64779749
